Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-153.57,32.41,-78.07,4460,-6875,1440,-1,-1,0
-153.57,32.41,-78.07,4456,-6875,1445,0,0,0
-153.57,32.40,-78.08,4452,-6875,1432,0,0,0
-153.57,32.40,-78.08,4451,-6870,1432,0,-1,0
-153.57,32.40,-78.08,4449,-6868,1445,0,0,0
-153.57,32.40,-78.08,4445,-6869,1446,-1,-1,0
-153.58,32.40,-78.08,4442,-6868,1448,-1,-1,0
-153.58,32.39,-78.08,4441,-6871,1452,-1,-1,0
-153.58,32.40,-78.08,4452,-6871,1452,-1,-1,0
-153.58,32.39,-78.09,4457,-6873,1442,-1,-1,-1
-153.57,32.40,-78.10,4463,-6868,1433,-1,-1,0
-153.56,32.40,-78.11,4464,-6871,1432,-1,-1,0
-153.56,32.40,-78.13,4459,-6869,1425,-1,-1,0
-153.55,32.40,-78.13,4461,-6868,1424,-1,-1,0
-153.55,32.40,-78.14,4456,-6876,1426,-1,-1,0
-153.55,32.40,-78.14,4456,-6874,1434,-1,-1,0
-153.55,32.40,-78.14,4452,-6869,1437,-1,0,0
-153.55,32.40,-78.14,4447,-6869,1438,0,-1,0
-153.55,32.40,-78.14,4451,-6870,1435,-1,-1,0
-153.55,32.39,-78.15,4452,-6874,1438,-1,-1,0
-153.55,32.39,-78.16,4450,-6872,1431,-1,-1,0
-153.55,32.39,-78.17,4451,-6880,1429,-1,-1,0
-153.55,32.39,-78.18,4454,-6879,1433,-1,-1,-1
-153.54,32.39,-78.18,4452,-6880,1425,-1,-1,-1
-153.54,32.39,-78.18,4452,-6882,1423,0,0,-1
-153.54,32.38,-78.18,4451,-6879,1415,0,0,0
-153.54,32.38,-78.18,4455,-6872,1414,0,0,0
-153.55,32.39,-78.18,4455,-6870,1420,0,0,0
-153.55,32.39,-78.16,4447,-6862,1424,0,0,0
-153.55,32.39,-78.16,4450,-6871,1423,0,0,0
-153.57,32.38,-78.15,4450,-6873,1430,0,0,0
-153.57,32.38,-78.15,4449,-6873,1435,0,-1,0
-153.56,32.39,-78.15,4450,-6873,1431,-1,-1,-1
-153.56,32.39,-78.15,4449,-6872,1434,-1,-1,0
-153.55,32.39,-78.16,4457,-6871,1425,-1,-1,-1
-153.56,32.38,-78.17,4457,-6879,1425,0,0,0
-153.56,32.38,-78.16,4457,-6875,1424,0,0,0
-153.56,32.39,-78.15,4454,-6878,1431,0,-1,0
-153.56,32.39,-78.15,4455,-6878,1444,0,-1,-1
-153.56,32.39,-78.15,4450,-6879,1449,0,-1,0
-153.56,32.39,-78.15,4448,-6876,1444,0,-1,-1
-153.56,32.39,-78.15,4452,-6872,1438,0,0,0
-153.56,32.39,-78.14,4455,-6876,1432,0,0,0
-153.57,32.39,-78.14,4448,-6872,1424,0,0,-1
-153.58,32.38,-78.12,4448,-6878,1436,0,0,-1
-153.58,32.38,-78.11,4446,-6878,1442,0,0,-1
-153.58,32.38,-78.11,4447,-6875,1449,0,0,-1
-153.58,32.38,-78.11,4450,-6872,1443,0,0,-1
-153.58,32.38,-78.11,4450,-6870,1437,-1,-1,-1
-153.58,32.38,-78.11,4453,-6875,1432,-1,-1,0
-153.57,32.39,-78.13,4456,-6871,1433,-1,-1,-1
-153.57,32.39,-78.13,4455,-6872,1436,0,-1,0
-153.57,32.39,-78.13,4451,-6872,1437,0,0,0
-153.57,32.39,-78.12,4458,-6875,1433,0,0,0
-153.59,32.38,-78.11,4460,-6880,1443,0,-1,0
-153.59,32.38,-78.11,4452,-6881,1437,0,0,0
-153.59,32.38,-78.10,4451,-6877,1440,0,0,0
-153.59,32.38,-78.10,4448,-6874,1421,0,0,-1
-153.59,32.38,-78.09,4448,-6877,1428,0,0,-1
-153.59,32.38,-78.09,4451,-6881,1438,0,0,0
-153.60,32.38,-78.08,4450,-6877,1439,0,-1,-1
-153.60,32.38,-78.08,4457,-6872,1442,0,-1,0
-153.59,32.39,-78.08,4454,-6863,1438,0,0,0
-153.59,32.39,-78.08,4450,-6866,1439,0,0,-1
-153.60,32.38,-78.08,4448,-6871,1435,0,-1,0
-153.60,32.38,-78.08,4448,-6872,1433,0,0,-1
-153.60,32.38,-78.08,4451,-6867,1432,0,0,0
-153.61,32.38,-78.06,4451,-6867,1443,0,0,-1
-153.61,32.38,-78.06,4450,-6873,1442,0,0,0
-153.62,32.38,-78.05,4458,-6873,1437,0,0,-1
-153.62,32.38,-78.04,4464,-6872,1444,0,0,-1
-153.62,32.39,-78.05,4456,-6874,1439,-1,-1,0
-153.62,32.38,-78.05,4444,-6874,1434,-1,-1,0
-153.62,32.38,-78.05,4445,-6875,1442,-1,0,-1
-153.61,32.39,-78.06,4455,-6870,1444,-1,-1,-1
-153.61,32.39,-78.05,4455,-6868,1453,0,0,-1
-153.61,32.39,-78.05,4452,-6868,1447,0,0,-1
-153.62,32.39,-78.05,4456,-6870,1442,0,0,0
-153.62,32.39,-78.03,4454,-6867,1448,0,0,0
-153.63,32.38,-78.02,4449,-6867,1445,0,0,0
-153.64,32.38,-78.01,4449,-6861,1446,0,0,0
-153.64,32.38,-78.00,4448,-6864,1454,0,0,-1
-153.64,32.38,-78.00,4445,-6869,1454,-1,-1,-1
-153.64,32.38,-78.01,4444,-6868,1458,-1,-1,-1
-153.62,32.39,-78.02,4448,-6868,1448,-1,-1,-1
-153.62,32.39,-78.02,4451,-6869,1450,-1,-1,-1
-153.62,32.39,-78.03,4450,-6870,1447,0,-1,0
-153.62,32.39,-78.02,4450,-6866,1460,0,-1,0
-153.63,32.38,-78.02,4454,-6866,1462,0,-1,0
-153.63,32.38,-78.02,4458,-6866,1458,-1,-1,0
-153.62,32.39,-78.03,4456,-6865,1444,-1,-1,0
-153.62,32.39,-78.03,4456,-6865,1439,0,-1,-1
-153.62,32.39,-78.03,4449,-6872,1439,0,-1,0
-153.62,32.39,-78.03,4451,-6868,1443,0,0,0
-153.62,32.39,-78.02,4457,-6864,1440,0,0,-1
-153.63,32.39,-78.01,4459,-6864,1444,0,0,0
-153.64,32.39,-78.00,4461,-6872,1453,0,0,-1
-153.64,32.39,-77.99,4459,-6874,1449,0,0,-1
-153.64,32.39,-77.99,4454,-6875,1457,0,-1,-1
-153.64,32.39,-77.99,4460,-6874,1458,-1,-1,0
-153.64,32.39,-77.99,4458,-6869,1452,-1,-1,-1
-153.64,32.39,-78.00,4457,-6873,1448,-1,-1,0
-153.64,32.39,-78.00,4456,-6872,1441,0,0,0
-153.64,32.39,-78.00,4451,-6876,1438,0,0,0
-153.64,32.39,-78.00,4455,-6869,1440,0,0,0
-153.64,32.39,-77.99,4455,-6869,1446,0,0,-1
-153.65,32.39,-77.98,4457,-6867,1450,0,0,-1
-153.65,32.39,-77.97,4456,-6871,1459,0,-1,-1
-153.66,32.39,-77.97,4449,-6868,1459,0,0,-1
-153.66,32.39,-77.96,4449,-6859,1464,0,0,0
-153.66,32.39,-77.96,4449,-6863,1461,0,0,-1
-153.66,32.39,-77.95,4452,-6865,1454,0,0,-1
-153.66,32.39,-77.95,4450,-6867,1460,-1,-1,-1
-153.66,32.39,-77.96,4449,-6868,1457,-1,-1,0
-153.66,32.39,-77.96,4444,-6866,1463,-1,0,-1
-153.66,32.39,-77.95,4445,-6868,1464,0,0,-1
-153.66,32.39,-77.96,4458,-6865,1453,0,0,-1
-153.66,32.39,-77.95,4461,-6868,1463,0,0,-1
-153.66,32.39,-77.94,4460,-6871,1461,0,0,-1
-153.66,32.39,-77.94,4463,-6869,1461,0,0,-1
-153.66,32.39,-77.94,4457,-6872,1458,0,0,0
-153.66,32.39,-77.94,4448,-6873,1456,0,-1,0
-153.67,32.39,-77.93,4455,-6871,1463,0,0,-1
-153.67,32.39,-77.93,4463,-6871,1467,-1,-1,0
-153.66,32.39,-77.94,4462,-6864,1460,-1,-1,0
-153.66,32.39,-77.94,4455,-6867,1463,-1,-1,0
-153.66,32.39,-77.95,4453,-6869,1457,-1,-1,-1
-153.66,32.39,-77.96,4455,-6863,1459,-1,-1,0
-153.65,32.40,-77.96,4457,-6868,1464,-1,0,-1
-153.65,32.39,-77.97,4464,-6872,1467,-1,0,-1
-153.65,32.39,-77.97,4461,-6868,1469,0,0,-1
-153.65,32.39,-77.96,4459,-6869,1467,0,0,0
-153.65,32.39,-77.96,4460,-6868,1460,0,0,0
-153.65,32.39,-77.96,4451,-6873,1462,0,0,0
-153.66,32.39,-77.94,4449,-6871,1466,0,0,0
-153.66,32.39,-77.94,4455,-6876,1460,0,0,-1
-153.66,32.39,-77.95,4453,-6874,1462,-1,-1,-1
-153.65,32.40,-77.96,4458,-6862,1470,-1,-1,-1
-153.64,32.39,-77.97,4454,-6865,1461,-1,-1,0
-153.64,32.39,-78.00,4450,-6866,1449,-1,-1,0
-153.63,32.40,-78.00,4455,-6868,1447,-1,-1,-1
-153.62,32.40,-78.01,4460,-6863,1440,-1,-1,-1
-153.62,32.40,-78.01,4464,-6863,1443,0,0,-1
-153.62,32.40,-78.01,4458,-6867,1440,-1,-1,0
-153.62,32.40,-78.01,4456,-6867,1452,-1,-1,0
-153.62,32.40,-78.02,4458,-6861,1449,-1,-1,0
-153.62,32.40,-78.02,4460,-6867,1453,-1,-1,0
-153.62,32.39,-78.03,4455,-6875,1442,-1,0,0
-153.62,32.39,-78.03,4447,-6876,1439,0,0,0
-153.62,32.39,-78.02,4444,-6869,1439,0,0,0
-153.63,32.38,-78.02,4438,-6867,1444,0,0,0
-153.63,32.39,-78.02,4449,-6869,1454,-1,0,0
-153.62,32.39,-78.02,4450,-6871,1455,-1,-1,-1
-153.62,32.39,-78.03,4456,-6870,1453,-1,-1,-1
-153.61,32.39,-78.05,4458,-6873,1455,-1,-1,0
-153.60,32.39,-78.06,4458,-6869,1445,-1,-1,0
-153.59,32.39,-78.08,4455,-6864,1445,-1,-1,0
-153.59,32.39,-78.08,4459,-6866,1441,-1,0,0
-153.59,32.39,-78.08,4453,-6870,1440,-1,0,0
-153.59,32.39,-78.08,4456,-6870,1441,0,0,0
-153.59,32.39,-78.08,4459,-6872,1445,-1,-1,0
-153.59,32.39,-78.09,4453,-6872,1442,-1,0,0
-153.59,32.39,-78.09,4450,-6875,1443,-1,0,0
-153.59,32.39,-78.09,4453,-6876,1449,-1,-1,0
-153.59,32.39,-78.09,4457,-6870,1452,-1,-1,-1
-153.59,32.39,-78.09,4456,-6872,1454,-1,-1,0
