Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-153.99,31.96,-78.07,4400,-6900,1461,-1,-1,0
-153.99,31.96,-78.07,4400,-6903,1470,-1,-1,0
-153.99,31.96,-78.08,4399,-6905,1455,-1,-1,0
-153.99,31.96,-78.08,4394,-6904,1459,-1,-1,0
-153.98,31.96,-78.10,4404,-6902,1455,-1,-1,0
-153.97,31.96,-78.10,4399,-6904,1454,-1,-1,-1
-153.97,31.96,-78.10,4403,-6902,1460,0,0,-1
-153.97,31.96,-78.10,4402,-6905,1451,0,0,0
-153.98,31.96,-78.09,4400,-6907,1456,0,0,0
-153.98,31.96,-78.09,4399,-6910,1454,0,-1,0
-153.98,31.96,-78.09,4397,-6905,1459,-1,-1,0
-153.98,31.96,-78.09,4395,-6908,1466,-1,0,0
-153.99,31.95,-78.09,4401,-6906,1470,-1,0,0
-153.98,31.96,-78.09,4403,-6902,1458,-1,-1,-1
-153.98,31.95,-78.12,4392,-6900,1447,-1,-1,0
-153.97,31.95,-78.13,4399,-6902,1442,-1,-1,0
-153.96,31.95,-78.15,4401,-6899,1440,-1,-1,0
-153.96,31.95,-78.15,4401,-6906,1439,-1,-1,-1
-153.96,31.95,-78.15,4397,-6904,1441,0,-1,0
-153.95,31.95,-78.16,4399,-6899,1440,-1,-1,0
-153.95,31.96,-78.16,4399,-6898,1430,-1,-1,0
-153.95,31.96,-78.17,4401,-6902,1427,-1,-1,0
-153.94,31.95,-78.18,4402,-6906,1429,-1,-1,0
-153.94,31.95,-78.19,4402,-6908,1430,-1,-1,-1
-153.94,31.95,-78.19,4398,-6910,1441,0,0,0
-153.94,31.95,-78.19,4394,-6904,1441,-1,-1,0
-153.95,31.95,-78.19,4395,-6907,1449,0,0,0
-153.95,31.94,-78.18,4392,-6907,1458,-1,-1,0
-153.95,31.95,-78.19,4400,-6911,1448,-1,-1,0
-153.94,31.95,-78.20,4400,-6910,1451,-1,-1,0
-153.93,31.95,-78.21,4402,-6904,1433,-1,-1,0
-153.92,31.95,-78.23,4408,-6907,1441,-1,-1,0
-153.92,31.95,-78.24,4408,-6905,1435,-1,-1,0
-153.91,31.95,-78.26,4405,-6909,1434,-1,-1,0
-153.90,31.95,-78.27,4401,-6911,1433,-1,0,0
-153.90,31.95,-78.27,4402,-6907,1437,-1,-1,0
-153.90,31.94,-78.28,4402,-6913,1433,-1,-1,0
-153.90,31.94,-78.28,4401,-6911,1433,-1,-1,0
-153.90,31.94,-78.28,4399,-6911,1427,-1,-1,0
-153.90,31.94,-78.29,4396,-6909,1421,-1,-1,0
-153.90,31.94,-78.29,4395,-6904,1426,-1,-1,0
-153.90,31.94,-78.30,4397,-6906,1433,-1,-1,-1
-153.90,31.94,-78.30,4394,-6908,1436,-1,-1,0
-153.90,31.94,-78.31,4390,-6909,1431,-1,-1,0
-153.89,31.93,-78.32,4390,-6920,1429,-1,-1,0
-153.89,31.93,-78.32,4390,-6916,1435,-1,-1,0
-153.90,31.93,-78.32,4382,-6918,1429,-1,-1,-1
-153.90,31.93,-78.33,4385,-6915,1425,0,0,0
-153.90,31.93,-78.32,4391,-6917,1426,0,0,-1
-153.90,31.93,-78.31,4401,-6915,1429,0,0,-1
-153.90,31.93,-78.30,4400,-6910,1432,0,0,0
-153.92,31.93,-78.29,4393,-6913,1438,0,-1,0
-153.91,31.93,-78.29,4389,-6910,1430,-1,-1,0
-153.91,31.93,-78.29,4402,-6910,1432,0,-1,-1
-153.91,31.93,-78.29,4401,-6911,1433,-1,-1,-1
-153.91,31.93,-78.29,4402,-6909,1438,0,-1,0
-153.92,31.93,-78.29,4402,-6902,1430,0,0,-1
-153.92,31.93,-78.28,4399,-6910,1441,0,0,-1
-153.92,31.94,-78.28,4394,-6907,1435,0,0,0
-153.93,31.93,-78.26,4390,-6908,1436,0,0,0
-153.93,31.93,-78.26,4390,-6913,1431,0,0,0
-153.94,31.93,-78.25,4388,-6915,1434,0,0,0
-153.94,31.93,-78.24,4393,-6916,1440,0,0,0
-153.94,31.93,-78.24,4397,-6913,1443,-1,-1,0
-153.94,31.93,-78.24,4396,-6909,1445,-1,-1,-1
-153.94,31.93,-78.24,4394,-6904,1451,-1,-1,0
-153.94,31.93,-78.24,4391,-6913,1439,0,0,0
-153.95,31.92,-78.24,4393,-6914,1443,0,0,-1
-153.95,31.92,-78.24,4393,-6911,1430,0,-1,0
-153.95,31.93,-78.23,4401,-6909,1438,0,0,0
-153.95,31.93,-78.24,4398,-6906,1434,-1,-1,-1
-153.94,31.93,-78.24,4387,-6911,1432,-1,-1,-1
-153.94,31.93,-78.24,4389,-6915,1431,0,-1,0
-153.94,31.93,-78.24,4401,-6918,1424,0,0,0
-153.95,31.93,-78.23,4405,-6912,1434,0,0,-1
-153.96,31.92,-78.22,4402,-6914,1438,0,0,-1
-153.97,31.93,-78.20,4402,-6908,1434,0,0,-1
-153.97,31.93,-78.19,4407,-6908,1435,0,0,0
-153.97,31.93,-78.19,4401,-6910,1437,0,0,-1
-153.97,31.93,-78.18,4405,-6908,1443,0,0,0
-153.97,31.93,-78.18,4405,-6902,1450,-1,-1,0
-153.97,31.93,-78.18,4409,-6906,1451,-1,-1,0
-153.97,31.93,-78.19,4413,-6913,1443,-1,-1,-1
-153.96,31.94,-78.19,4412,-6912,1437,0,0,0
-153.96,31.94,-78.19,4406,-6912,1441,0,0,0
-153.97,31.93,-78.18,4400,-6908,1443,0,0,0
-153.97,31.93,-78.17,4399,-6911,1443,0,0,0
-153.97,31.93,-78.17,4400,-6909,1445,0,0,0
-153.98,31.94,-78.16,4401,-6903,1448,0,0,-1
-153.98,31.94,-78.16,4400,-6913,1451,0,0,0
-153.99,31.93,-78.15,4399,-6912,1453,0,0,0
-153.99,31.93,-78.14,4401,-6911,1458,0,0,0
-153.99,31.93,-78.14,4406,-6912,1453,-1,-1,0
-153.99,31.93,-78.14,4404,-6913,1451,-1,-1,0
-153.99,31.93,-78.14,4398,-6905,1452,0,0,0
-153.99,31.93,-78.14,4403,-6906,1449,0,-1,-1
-153.99,31.93,-78.14,4403,-6901,1447,0,0,0
-154.00,31.93,-78.13,4402,-6903,1450,0,0,-1
-153.99,31.94,-78.12,4407,-6902,1448,0,0,-1
-153.99,31.94,-78.12,4405,-6903,1440,0,0,-1
-154.00,31.94,-78.11,4403,-6904,1447,0,0,0
-154.00,31.94,-78.10,4403,-6899,1448,0,0,0
-154.00,31.94,-78.10,4401,-6899,1453,0,0,-1
-154.00,31.94,-78.10,4397,-6904,1449,-1,-1,0
-154.00,31.94,-78.10,4392,-6905,1447,-1,-1,0
-154.00,31.94,-78.11,4395,-6909,1445,-1,0,-1
-154.00,31.94,-78.10,4398,-6903,1453,0,-1,-1
-153.99,31.95,-78.11,4398,-6900,1452,0,-1,-1
-153.99,31.95,-78.11,4402,-6909,1448,0,0,-1
-154.00,31.94,-78.09,4400,-6907,1450,0,0,-1
-154.01,31.94,-78.08,4402,-6908,1456,0,0,0
-154.01,31.94,-78.08,4397,-6906,1454,0,0,0
-154.02,31.94,-78.06,4398,-6901,1456,0,0,-1
-154.02,31.94,-78.05,4397,-6899,1461,0,0,-1
-154.02,31.94,-78.05,4386,-6904,1465,0,-1,-1
-154.02,31.94,-78.05,4393,-6907,1464,-1,-1,-1
-154.02,31.94,-78.06,4395,-6898,1465,-1,0,-1
-154.01,31.95,-78.07,4405,-6899,1452,0,0,-1
-154.01,31.95,-78.06,4400,-6903,1451,0,0,-1
-154.01,31.95,-78.05,4406,-6898,1463,0,-1,-1
-154.02,31.95,-78.04,4405,-6904,1469,0,0,0
-154.02,31.95,-78.04,4404,-6905,1458,0,-1,0
-154.02,31.95,-78.04,4394,-6902,1459,0,0,0
-154.03,31.95,-78.04,4393,-6906,1463,0,-1,-1
-154.03,31.95,-78.04,4398,-6903,1460,0,0,-1
-154.03,31.95,-78.03,4395,-6902,1455,0,0,0
-154.03,31.95,-78.02,4395,-6900,1445,0,0,0
-154.04,31.95,-78.01,4405,-6903,1447,0,0,-1
-154.05,31.95,-77.99,4401,-6907,1454,0,0,-1
-154.06,31.95,-77.97,4400,-6902,1467,0,0,-1
-154.06,31.95,-77.96,4394,-6902,1476,0,0,-1
-154.06,31.95,-77.96,4403,-6898,1478,-1,-1,-1
-154.05,31.96,-77.97,4404,-6907,1476,-1,-1,-1
-154.05,31.96,-77.98,4402,-6908,1463,-1,-1,-1
-154.05,31.96,-77.98,4401,-6911,1459,0,-1,-1
-154.05,31.96,-77.97,4407,-6912,1453,0,0,-1
-154.05,31.96,-77.97,4404,-6913,1460,0,0,-1
-154.06,31.96,-77.96,4400,-6903,1461,0,0,-1
-154.06,31.96,-77.95,4404,-6898,1465,0,0,-1
-154.06,31.96,-77.94,4410,-6902,1458,0,0,-1
-154.06,31.96,-77.94,4408,-6897,1461,0,0,-1
-154.06,31.97,-77.93,4408,-6901,1459,0,0,-1
-154.06,31.97,-77.92,4403,-6897,1466,0,0,-1
-154.07,31.96,-77.92,4397,-6896,1485,-1,-1,-1
-154.06,31.97,-77.93,4395,-6894,1482,-1,-1,0
-154.06,31.97,-77.93,4398,-6895,1470,-1,-1,0
-154.05,31.97,-77.95,4398,-6891,1472,-1,-1,0
-154.05,31.97,-77.95,4393,-6893,1474,-1,-1,-1
-154.04,31.97,-77.96,4403,-6904,1465,-1,0,0
-154.04,31.97,-77.96,4401,-6899,1468,-1,0,-1
-154.04,31.97,-77.97,4401,-6899,1468,-1,0,-1
-154.04,31.97,-77.97,4398,-6896,1461,-1,-1,-1
-154.04,31.97,-77.97,4396,-6901,1461,-1,-1,0
-154.04,31.97,-77.98,4407,-6897,1461,-1,-1,0
-154.04,31.96,-77.99,4407,-6901,1459,-1,-1,0
-154.04,31.96,-77.99,4407,-6896,1472,-1,-1,0
-153.65,-177.90,178.01,-258,-258,-258,-258,-258,-258
-154.02,31.97,-78.01,4404,-6902,1459,-1,-1,0
-154.02,31.97,-78.02,4398,-6907,1462,-1,-1,-1
-154.01,31.96,-78.03,4400,-6905,1468,-1,-1,-1
-154.00,31.97,-78.04,4404,-6901,1460,-1,-1,0
-154.00,31.97,-78.04,4407,-6900,1463,-1,-1,0
-154.00,31.97,-78.04,4406,-6891,1465,-1,0,0
-154.00,31.97,-78.04,4409,-6895,1472,-1,0,0
-154.01,31.96,-78.04,4400,-6896,1471,0,-1,0
