RED,IR,EKG,TIME
39808,74667,4
39804,74665,5
39812,74661,5
39816,74663,5
39807,74658,5
39800,74654,4
39802,74652,5
39796,74663,5
39794,74644,5
39801,74627,5
39789,74634,5
39793,74649,4
39788,74626,5
39782,74621,5
39779,74608,6
39776,74613,3
39780,74595,5
39765,74598,5
39769,74595,5
39769,74584,4
39762,74571,5
39759,74564,5
39750,74558,5
39731,74530,5
39727,74503,4
39725,74500,5
39710,74494,5
39712,74490,5
39712,74490,5
39709,74486,4
39710,74496,5
39705,74496,5
39711,74506,5
39722,74510,5
39733,74516,4
39731,74525,6
39742,74539,4
39740,74551,5
39742,74556,4
39753,74564,6
39750,74566,3
39750,74552,5
39758,74570,5
39759,74573,4
39757,74562,5
39742,74537,5
39722,74488,5
39690,74445,5
39668,74421,4
39659,74395,5
39648,74372,5
39638,74347,5
39631,74338,5
39619,74340,4
39619,74318,5
39618,74313,5
39613,74303,5
39604,74308,5
39607,74297,4
39613,74303,5
39609,74296,6
39602,74298,4
39607,74301,4
39605,74303,4
39615,74300,5
39606,74296,5
39600,74297,5
39602,74290,4
39598,74285,5
39604,74293,5
39599,74290,5
39600,74290,5
39603,74281,4
39599,74283,5
39595,74280,5
39592,74282,5
39593,74274,5
39596,74276,4
39593,74278,5
39589,74279,5
39596,74292,5
39597,74302,5
39602,74291,4
39601,74295,5
39604,74296,5
39605,74293,6
39603,74285,4
39602,74291,4
39592,74297,5
39606,74306,5
39600,74296,5
39605,74299,4
39602,74297,5
39603,74295,5
39602,74294,5
39607,74301,5
39611,74301,4
39600,74311,5
39610,74313,5
39609,74305,5
39616,74316,5
39618,74313,4
39609,74324,5
39616,74326,5
39611,74334,5
39627,74346,5
39629,74351,5
39629,74357,4
39617,74358,5
39632,74360,5
39639,74361,6
39632,74362,3
39624,74369,5
39636,74370,5
39635,74374,5
39640,74378,4
39642,74374,4
39647,74373,5
39634,74377,5
39650,74369,5
39652,74366,4
39641,74373,5
39649,74366,5
39646,74372,5
39666,74365,5
39647,74366,4
39644,74373,5
39634,74372,5
39645,74363,5
39644,74361,5
39633,74351,4
39639,74359,6
39629,74349,4
39633,74347,5
39633,74340,5
39625,74339,4
39626,74327,5
39620,74336,5
39630,74338,5
39619,74337,4
39621,74315,4
39631,74339,5
39623,74333,5
39621,74346,5
39622,74319,4
39628,74339,5
39619,74333,5
39618,74328,5
39617,74328,5
39612,74322,4
39613,74308,5
39600,74294,5
39591,74297,5
39577,74268,5
39574,74255,4
39576,74242,5
39571,74263,6
39572,74232,4
39570,74240,5
39567,74242,4
39581,74272,5
39579,74270,5
39590,74292,5
39602,74295,4
39603,74312,4
39604,74328,5
39622,74329,5
39625,74339,5
39621,74339,4
39620,74340,5
39627,74334,5
39622,74340,5
39618,74342,5
39618,74323,4
39611,74300,5
39580,74260,5
39558,74223,5
39547,74201,5
39539,74194,4
39525,74168,5
39512,74147,5
39519,74146,6
39517,74158,4
39521,74144,4
39523,74146,5
39518,74147,5
39520,74149,5
39522,74157,5
39528,74157,4
39529,74156,5
39525,74164,5
39524,74164,5
39528,74161,4
39532,74174,5
39532,74163,5
39534,74163,5
39533,74175,5
39533,74171,4
39528,74178,5
39526,74178,5
39523,74168,5
39535,74176,5
39528,74173,5
39536,74182,4
39532,74179,5
39531,74171,5
39531,74186,5
39532,74180,4
39541,74188,5
39546,74194,5
39549,74203,5
39549,74200,5
39541,74198,4
39544,74194,5
39543,74202,5
39549,74201,5
39544,74201,4
39554,74212,5
39557,74211,5
39558,74206,5
39547,74218,5
39557,74209,4
39556,74206,5
39557,74223,5
39566,74219,5
39565,74222,5
39561,74232,4
39563,74233,6
39563,74229,4
39567,74225,5
39562,74234,5
39571,74231,4
39572,74225,5
39576,74245,5
39577,74242,5
39578,74261,5
39579,74251,4
39594,74258,5
39589,74266,5
39591,74277,5
39587,74270,4
39578,74278,4
39594,74272,5
39592,74277,5
39592,74281,5
39598,74285,4
39594,74289,5
39595,74290,5
39594,74301,5
39602,74296,5
39600,74302,4
39596,74306,5
39600,74308,6
39590,74299,4
39607,74307,5
39611,74311,4
39611,74314,5
39601,74322,5
39621,74321,5
39625,74321,5
39615,74320,4
39603,74321,5
39612,74323,5
39618,74314,5
39615,74324,5
39621,74325,4
39615,74329,5
39621,74316,5
39618,74320,5
39630,74326,4
39619,74329,5
39614,74324,5
39608,74324,5
39635,74322,5
39616,74310,4
39609,74321,5
39610,74312,5
39616,74306,5
39609,74312,5
39610,74304,4
39606,74297,5
39594,74284,5
39592,74281,5
39594,74280,5
39589,74273,4
39583,74250,5
39577,74263,5
39581,74246,5
39579,74250,5
39577,74236,4
39574,74256,5
39584,74271,5
39584,74283,5
39602,74271,4
39597,74304,5
39603,74307,5
39616,74309,5
39607,74322,5
39614,74325,5
39613,74317,4
39608,74312,5
39611,74325,5
39596,74292,5
39600,74291,4
39588,74273,5
39565,74239,5
39552,74200,5
39526,74176,5
39525,74163,4
39514,74149,5
39509,74135,5
39511,74142,5
39519,74137,5
39526,74145,4
39517,74144,5
39510,74150,5
39519,74155,5
39523,74151,4
39523,74154,4
39527,74168,5
39539,74184,5
39531,74184,5
39537,74174,4
39539,74181,6
39535,74184,4
39545,74196,5
39537,74194,5
39529,74181,4
39539,74194,5
39532,74192,5
39534,74186,5
39540,74181,5
39538,74179,4
39533,74181,5
39534,74179,5
39538,74173,5
39534,74174,5
39537,74180,4
39544,74186,5
39547,74186,5
39536,74193,5
39547,74186,5
39547,74198,4
39537,74186,5
39544,74185,6
39542,74184,4
39543,74195,4
39540,74198,5
39547,74192,5
39547,74192,5
39545,74196,5
39550,74198,4
39546,74195,5
39548,74198,5
39553,74216,5
39554,74216,5
39565,74222,4
39567,74224,5
39569,74236,5
39573,74236,5
39579,74254,5
39583,74262,4
39579,74258,5
39594,74278,5
39592,74281,5
39597,74290,5
39597,74304,4
39609,74317,5
39613,74311,5
39622,74326,6
39611,74332,3
39621,74339,4
39623,74339,5
39628,74344,5
39631,74347,5
39630,74357,4
39636,74352,5
39638,74355,5
39627,74357,5
39635,74349,5
39628,74357,4
39634,74356,5
39634,74354,9
39638,74348,1
39635,74358,5
39630,74342,4
39625,74370,5
39619,74349,5
39627,74334,5
39616,74334,5
39619,74323,5
39615,74323,4
39613,74333,5
39618,74335,5
39625,74331,6
39622,74333,3
39626,74346,5
39626,74342,5
39626,74347,5
39624,74354,4
39632,74352,5
39633,74359,5
39618,74367,5
39631,74353,5
39632,74356,4
39639,74359,5
39630,74357,5
39632,74354,5
39632,74341,5
39628,74345,4
39620,74343,5
39612,74330,5
39595,74281,5
39581,74253,5
39584,74238,4
39574,74232,6
39565,74231,4
39560,74227,5
39575,74235,5
39573,74241,6
39573,74234,3
39572,74252,5
39599,74254,5
39587,74267,4
39587,74270,5
39600,74273,5
39593,74286,5
39585,74278,5
39605,74289,4
39595,74297,5
39591,74286,5
39603,74300,5
39606,74303,5
39603,74292,4
39594,74275,5
39601,74286,5
39592,74286,5
39597,74283,5
39594,74256,4
39594,74281,5
39588,74274,6
39578,74273,4
39595,74272,5
39585,74273,4
39599,74286,5
39593,74278,5
39587,74293,5
39589,74281,4
39593,74276,5
39604,74271,5
39598,74301,5
39593,74294,5
39601,74294,4
39601,74295,5
39606,74316,5
39607,74300,5
39600,74310,5
39616,74315,4
39611,74333,5
39616,74331,5
39630,74336,5
39633,74349,5
39630,74354,4
39633,74352,5
39634,74360,5
39642,74374,6
39648,74380,4
39658,74392,4
39654,74403,5
39669,74415,5
39668,74427,5
39674,74426,4
39688,74435,4
39683,74444,5
39691,74451,5
39692,74460,5
39695,74456,4
39699,74460,5
39690,74463,5
39690,74465,5
39689,74469,5
39706,74468,4
39690,74470,5
39701,74459,5
39693,74458,5
39697,74451,5
39695,74455,5
39696,74443,4
39678,74429,5
39682,74434,5
39678,74436,6
39680,74420,3
39678,74419,5
39672,74426,5
39669,74431,5
39680,74438,4
39680,74447,4
39681,74453,5
39693,74456,5
39694,74470,5
39706,74471,4
39701,74477,5
39714,74481,5
39710,74487,5
39714,74492,5
39719,74492,4
39709,74506,5
39711,74487,5
39720,74491,5
39706,74473,5
39694,74454,4
39682,74426,6
39662,74391,4
39658,74377,5
39638,74362,5
39633,74359,4
39632,74362,5
39640,74366,5
39650,74365,5
39650,74375,5
39654,74383,4
39655,74389,5
39655,74401,5
39657,74404,5
39666,74402,4
39661,74420,5
39677,74432,5
39683,74435,5
39686,74437,5
39689,74451,4
39685,74452,5
39695,74458,5
39694,74458,5
39697,74464,5
39694,74469,4
39696,74453,5
39696,74460,6
39694,74455,4
39696,74462,5
39699,74451,4
39692,74453,5
39701,74459,5
39706,74476,5
39708,74481,5
39707,74478,4
39705,74476,5
39703,74479,5
39689,74479,5
39709,74481,4
39708,74475,5
39702,74481,5
39690,74483,5
39696,74477,5
39708,74478,4
39708,74476,5
39683,74472,5
39697,74470,5
39708,74469,5
39699,74477,4
39705,74484,5
39716,74491,5
39706,74491,6
39710,74497,4
39734,74501,4
39725,74521,5
39733,74526,5
39747,74548,5
39761,74552,5
39752,74560,4
39755,74580,5
39774,74589,5
39774,74594,5
39773,74610,4
39785,74614,4
39789,74623,5
39796,74624,5
39794,74641,5
39796,74639,4
39806,74648,5
39798,74637,5
39805,74658,5
39806,74658,5
39812,74661,5
39800,74650,4
39801,74646,5
39796,74653,5
39795,74635,5
39789,74617,4
39792,74618,5
39779,74613,5
39774,74605,5
39763,74594,5
39771,74591,4
39764,74602,5
39767,74600,5
39782,74619,5
39776,74615,5
39776,74624,4
39790,74633,5
39797,74657,5
39798,74635,5
39797,74647,4
39806,74650,5
39806,74670,5
39806,74669,5
39807,74666,5
39813,74666,4
39818,74661,6
39794,74632,4
39778,74598,5
39767,74577,5
39765,74565,4
39755,74554,5
39745,74548,5
39739,74541,5
39744,74542,5
39745,74552,4
39748,74544,5
39753,74542,5
39746,74551,5
39754,74549,5
39752,74562,4
39751,74560,5
39744,74569,5
39757,74568,5
39761,74573,4
39757,74581,4
39766,74588,5
39767,74578,5
39775,74597,5
39770,74603,4
39774,74610,5
39778,74605,6
39776,74613,4
39783,74613,5
39782,74609,4
39778,74615,5
39774,74618,5
39777,74623,5
39777,74615,5
39788,74620,4
39792,74634,5
39791,74633,5
39790,74635,5
39792,74633,5
39795,74626,9
39793,74627,5
39783,74627,5
39791,74618,5
39786,74604,8
39786,74604,5
39748,74605,5
39748,74602,8
39770,74600,5
39773,74594,5
39773,74596,5
39769,74584,8
39775,74587,5
39772,74588,5
39787,74598,8
39783,74613,5
39762,74599,5
39781,74616,5
39797,74656,8
39797,74656,5
39808,74674,5
39815,74691,8
39818,74673,5
39815,74662,5
39807,74663,8
39817,74667,5
39829,74683,5
39817,74678,5
39808,74671,8
39820,74667,5
39823,74678,5
39792,74643,8
39792,74643,5
39783,74641,5
39777,74588,5
39768,74563,8
39752,74577,5
39747,74555,5
39732,74540,8
39707,74537,5
39725,74519,5
39739,74530,8
39709,74543,5
39736,74534,5
39735,74533,5
39738,74537,8
39738,74537,5
39730,74542,5
39745,74547,8
39744,74549,5
39738,74545,5
39726,74512,5
39710,74462,8
39685,74446,5
39674,74437,5
39677,74381,8
39644,74355,5
39647,74369,5
39619,74343,8
39619,74343,5
39640,74338,5
39627,74328,5
39617,74322,8
39619,74327,5
39624,74307,5
39620,74358,8
39618,74323,5
39607,74282,5
39621,74302,5
39651,74325,8
39612,74320,5
39612,74320,5
39614,74320,8
39622,74309,5
39606,74318,5
39614,74322,8
39622,74330,5
39616,74339,5
39616,74278,10
39623,74348,9
39623,74348,5
39621,74319,8
39619,74351,5
39623,74327,5
39601,74331,8
39595,74322,5
39618,74328,5
39616,74323,5
39613,74323,8
39615,74321,5
39607,74304,5
39597,74291,8
39597,74291,5
39593,74290,5
39608,74296,5
39607,74300,8
39601,74304,5
39605,74290,5
39605,74322,8
39604,74324,5
39608,74330,5
39611,74305,8
39616,74320,5
39609,74314,5
39615,74330,5
39615,74330,8
39622,74329,5
39619,74331,5
39619,74328,8
39627,74333,5
39618,74326,5
39625,74367,5
39628,74318,8
