Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
179.32,-2.63,-47.74,-383,-6142,5594,-1,0,-1
179.32,-2.63,-47.74,-382,-6137,5579,-1,0,-1
179.33,-2.62,-47.74,-380,-6138,5582,-1,0,-1
179.33,-2.62,-47.74,-388,-6144,5585,-1,-1,-1
179.33,-2.62,-47.75,-396,-6154,5584,-1,-1,-1
179.34,-2.61,-47.75,-390,-6154,5582,-1,-1,-1
179.34,-2.61,-47.75,-379,-6147,5582,0,0,-1
179.34,-2.61,-47.75,-382,-6142,5588,0,0,-1
179.35,-2.61,-47.74,-390,-6138,5592,-1,-1,-1
179.35,-2.61,-47.74,-386,-6143,5600,0,0,-1
179.36,-2.60,-47.74,-388,-6136,5611,-1,-1,-1
179.36,-2.60,-47.74,-377,-6137,5606,-1,-1,-1
179.36,-2.60,-47.75,-390,-6144,5590,-1,0,-1
179.37,-2.60,-47.76,-386,-6148,5594,-1,-1,-1
179.38,-2.59,-47.76,-382,-6154,5587,0,-1,-1
179.38,-2.59,-47.75,-369,-6144,5592,0,-1,-1
179.38,-2.58,-47.75,-367,-6144,5591,0,-1,-1
179.38,-2.58,-47.75,-369,-6143,5587,-1,-1,-1
179.38,-2.58,-47.75,-378,-6147,5588,-1,0,-1
179.39,-2.57,-47.75,-386,-6145,5597,-1,0,-1
179.39,-2.57,-47.76,-382,-6145,5591,-1,-1,-1
179.40,-2.56,-47.76,-373,-6155,5583,-1,0,-1
179.41,-2.56,-47.76,-372,-6155,5582,-1,0,-1
179.41,-2.56,-47.76,-371,-6148,5589,0,-1,-1
179.42,-2.55,-47.76,-372,-6146,5593,-1,-1,-1
179.42,-2.55,-47.76,-367,-6148,5590,-1,0,-1
179.42,-2.55,-47.76,-361,-6144,5589,-1,0,-1
179.42,-2.55,-47.77,-363,-6145,5584,-1,0,-1
179.42,-2.55,-47.77,-369,-6150,5584,-1,-1,-1
179.42,-2.55,-47.78,-371,-6156,5578,-1,0,-1
179.42,-2.55,-47.79,-378,-6158,5574,0,0,-1
179.43,-2.55,-47.79,-374,-6151,5584,-1,0,-1
179.43,-2.55,-47.79,-376,-6146,5575,0,0,-1
179.43,-2.54,-47.79,-378,-6145,5573,-1,0,-1
179.43,-2.54,-47.79,-375,-6147,5573,0,0,-1
179.43,-2.54,-47.79,-378,-6151,5581,0,-1,-1
179.44,-2.53,-47.79,-370,-6152,5588,-1,-1,-1
179.44,-2.53,-47.79,-368,-6144,5592,0,-1,-1
179.45,-2.53,-47.78,-360,-6140,5593,-1,-1,-1
179.45,-2.53,-47.79,-364,-6144,5590,-1,-1,-1
179.45,-2.53,-47.80,-369,-6142,5592,-1,0,-1
179.45,-2.53,-47.80,-361,-6145,5582,-1,0,-1
179.46,-2.52,-47.80,-369,-6151,5584,-1,0,-1
179.46,-2.53,-47.80,-373,-6156,5576,0,0,-1
179.46,-2.53,-47.80,-369,-6151,5586,0,0,-1
179.46,-2.52,-47.81,-365,-6158,5579,0,-1,-1
179.47,-2.52,-47.81,-373,-6156,5581,-1,-1,-1
179.47,-2.52,-47.81,-374,-6153,5580,0,-1,-1
179.47,-2.52,-47.80,-374,-6154,5591,-1,0,-1
179.47,-2.52,-47.80,-371,-6155,5591,0,0,-1
179.48,-2.51,-47.80,-372,-6150,5591,-1,0,-1
179.48,-2.51,-47.80,-373,-6145,5592,-1,-1,-1
179.48,-2.51,-47.81,-373,-6151,5582,-1,0,-1
179.48,-2.51,-47.81,-372,-6155,5583,-1,0,-1
179.48,-2.51,-47.81,-376,-6156,5575,-1,0,-1
179.48,-2.51,-47.82,-373,-6160,5578,-1,0,-1
179.48,-2.51,-47.82,-370,-6165,5580,0,0,-1
179.49,-2.50,-47.81,-354,-6157,5576,0,-1,-1
179.49,-2.50,-47.81,-351,-6150,5583,0,0,-1
179.49,-2.50,-47.81,-352,-6151,5585,-1,0,-1
179.49,-2.50,-47.81,-361,-6150,5579,-1,0,-1
179.49,-2.50,-47.82,-370,-6152,5579,-1,0,-1
179.50,-2.50,-47.82,-375,-6152,5588,-1,0,-1
179.50,-2.51,-47.82,-376,-6156,5584,-1,0,-1
179.50,-2.51,-47.82,-378,-6158,5572,0,-1,-1
179.50,-2.50,-47.82,-373,-6155,5577,0,-1,-1
179.51,-2.50,-47.82,-364,-6148,5580,-1,-1,-1
179.51,-2.50,-47.82,-355,-6152,5577,0,0,-1
179.51,-2.49,-47.81,-359,-6143,5577,-1,0,-1
179.51,-2.49,-47.81,-361,-6134,5581,-1,0,-1
179.51,-2.49,-47.82,-363,-6143,5574,-1,0,-1
179.51,-2.49,-47.83,-364,-6144,5565,-1,0,-1
179.51,-2.50,-47.83,-373,-6148,5577,0,0,-1
179.51,-2.50,-47.83,-368,-6147,5573,0,0,-1
179.51,-2.50,-47.82,-370,-6148,5584,-1,0,-1
179.52,-2.50,-47.83,-362,-6155,5573,0,0,-1
179.52,-2.50,-47.82,-372,-6150,5579,-1,-1,-1
179.52,-2.50,-47.82,-368,-6147,5574,0,0,-1
179.52,-2.50,-47.82,-365,-6149,5579,-1,0,-1
179.52,-2.49,-47.82,-361,-6153,5589,0,-1,-1
179.52,-2.49,-47.82,-352,-6158,5587,-1,0,-1
179.52,-2.49,-47.82,-356,-6149,5591,-1,0,-1
179.52,-2.49,-47.82,-360,-6140,5579,-1,0,-1
179.53,-2.49,-47.82,-360,-6141,5575,0,0,-1
179.53,-2.49,-47.82,-369,-6150,5586,-1,-1,-1
179.53,-2.49,-47.83,-367,-6159,5579,-1,0,-1
179.53,-2.49,-47.83,-370,-6154,5578,0,0,-1
179.53,-2.49,-47.83,-369,-6153,5578,0,0,-1
179.53,-2.49,-47.82,-365,-6151,5589,0,0,-1
179.53,-2.49,-47.82,-365,-6147,5585,-1,0,-1
179.53,-2.49,-47.82,-370,-6136,5580,-1,0,-1
179.53,-2.49,-47.82,-361,-6138,5578,-1,0,-1
179.53,-2.49,-47.82,-365,-6143,5575,-1,0,-1
179.53,-2.49,-47.82,-370,-6144,5570,-1,0,0
179.53,-2.49,-47.83,-369,-6148,5569,0,0,0
179.53,-2.49,-47.83,-372,-6151,5575,0,0,-1
179.53,-2.49,-47.82,-370,-6149,5582,0,-1,-1
179.53,-2.49,-47.82,-369,-6150,5589,-1,-1,-1
179.53,-2.49,-47.82,-363,-6153,5586,0,-1,-1
179.53,-2.49,-47.82,-361,-6150,5577,0,0,0
179.53,-2.49,-47.82,-367,-6144,5577,-1,0,-1
179.53,-2.50,-47.82,-370,-6145,5573,-1,0,-1
179.53,-2.50,-47.82,-381,-6154,5583,-1,-1,-1
179.53,-2.50,-47.83,-376,-6165,5572,0,-1,-1
179.53,-2.50,-47.82,-377,-6158,5567,0,-1,-1
179.53,-2.50,-47.82,-371,-6144,5571,0,-1,0
179.53,-2.50,-47.82,-376,-6148,5578,-1,0,0
179.52,-2.50,-47.82,-370,-6149,5582,-1,0,0
179.52,-2.51,-47.82,-374,-6150,5584,-1,0,0
179.51,-2.51,-47.82,-375,-6147,5585,-1,0,-1
179.51,-2.51,-47.82,-380,-6151,5569,0,0,-1
179.52,-2.51,-47.82,-376,-6151,5569,0,0,-1
179.52,-2.51,-47.81,-369,-6147,5575,0,-1,-1
179.52,-2.50,-47.81,-359,-6146,5580,0,0,0
179.52,-2.50,-47.81,-352,-6139,5584,0,0,0
179.52,-2.50,-47.81,-350,-6139,5583,-1,0,0
179.52,-2.51,-47.81,-359,-6150,5585,-1,0,0
179.51,-2.51,-47.81,-363,-6155,5581,-1,0,0
179.51,-2.51,-47.81,-365,-6157,5580,-1,0,0
179.51,-2.52,-47.81,-371,-6159,5582,0,0,-1
179.50,-2.52,-47.81,-378,-6155,5588,0,0,-1
179.50,-2.52,-47.81,-378,-6154,5590,0,-1,0
179.50,-2.52,-47.80,-376,-6149,5597,0,0,0
179.51,-2.52,-47.80,-368,-6151,5589,0,0,0
179.51,-2.52,-47.80,-361,-6151,5576,0,0,-1
179.51,-2.52,-47.79,-362,-6147,5576,0,0,0
179.50,-2.53,-47.79,-371,-6143,5583,0,0,0
179.51,-2.52,-47.79,-363,-6146,5585,0,0,0
179.50,-2.53,-47.79,-372,-6146,5577,-1,0,0
179.50,-2.53,-47.79,-371,-6144,5578,0,0,0
179.50,-2.53,-47.79,-371,-6142,5575,0,-1,0
179.49,-2.53,-47.79,-373,-6142,5566,0,0,0
179.49,-2.54,-47.78,-374,-6145,5573,0,0,0
179.49,-2.54,-47.78,-370,-6143,5566,0,-1,0
179.48,-2.54,-47.78,-373,-6140,5573,0,-1,0
179.48,-2.54,-47.78,-378,-6148,5582,0,0,0
179.48,-2.54,-47.77,-373,-6147,5591,0,-1,0
179.48,-2.54,-47.77,-373,-6145,5584,0,0,-1
179.48,-2.54,-47.76,-375,-6137,5588,0,-1,0
179.48,-2.55,-47.76,-368,-6137,5584,0,0,0
179.47,-2.55,-47.76,-364,-6146,5586,0,0,0
179.47,-2.55,-47.76,-374,-6145,5585,0,0,0
179.47,-2.56,-47.75,-376,-6146,5585,0,0,0
179.47,-2.56,-47.75,-373,-6143,5582,0,0,0
179.46,-2.56,-47.75,-377,-6146,5578,0,0,0
179.46,-2.56,-47.75,-376,-6145,5588,0,-1,0
179.46,-2.57,-47.74,-372,-6140,5598,-1,0,0
179.45,-2.57,-47.74,-380,-6144,5589,-1,0,0
179.45,-2.57,-47.74,-372,-6155,5578,0,0,-1
179.45,-2.57,-47.74,-378,-6160,5589,0,-1,0
179.45,-2.57,-47.74,-374,-6152,5584,0,-1,-1
179.45,-2.57,-47.73,-367,-6142,5591,-1,-1,0
179.45,-2.58,-47.73,-371,-6146,5586,0,0,0
179.45,-2.58,-47.73,-378,-6145,5582,0,0,0
179.44,-2.59,-47.73,-382,-6148,5593,0,0,0
179.44,-2.59,-47.72,-388,-6147,5593,0,0,0
179.44,-2.59,-47.72,-383,-6148,5587,0,-1,0
179.43,-2.60,-47.72,-385,-6151,5590,0,-1,0
179.43,-2.60,-47.72,-384,-6139,5590,0,0,0
179.43,-2.60,-47.72,-377,-6142,5593,-1,-1,0
179.43,-2.60,-47.72,-380,-6142,5590,0,0,0
179.42,-2.61,-47.71,-377,-6142,5600,0,0,0
179.42,-2.61,-47.71,-375,-6137,5605,-1,0,0
179.41,-2.62,-47.71,-384,-6141,5599,-1,0,0
179.41,-2.62,-47.71,-388,-6138,5590,0,0,0
179.40,-2.63,-47.71,-389,-6133,5583,-1,0,0
179.40,-2.63,-47.71,-393,-6137,5584,-1,0,0
179.39,-2.64,-47.71,-397,-6144,5584,0,0,0
179.39,-2.64,-47.70,-392,-6145,5589,0,0,0
179.38,-2.65,-47.69,-394,-6138,5599,0,0,-1
