RED,IR,EKG,TIME
29915,55379,5
29910,55382,5
29921,55382,4
29918,55378,4
29920,55388,5
29915,55388,5
29915,55382,5
29918,55391,4
29915,55380,5
29918,55386,5
29914,55381,5
29920,55377,5
29904,55378,4
29914,55375,5
29904,55377,4
29908,55373,5
29905,55377,5
29908,55366,5
29908,55373,3
29913,55371,9
29915,55361,1
29909,55364,5
29910,55340,4
29903,55357,5
29909,55350,5
29906,55363,5
29902,55361,4
29899,55363,4
29905,55365,5
29898,55361,5
29903,55354,5
29902,55357,4
29898,55347,5
29903,55353,5
29900,55343,5
29901,55347,5
29898,55353,4
29894,55348,5
29899,55348,6
29908,55345,4
29900,55344,5
29897,55357,4
29898,55346,7
29904,55352,3
29893,55369,5
29900,55355,5
29903,55355,4
29908,55365,5
29907,55360,5
29908,55368,5
29908,55357,5
29894,55354,4
29898,55356,5
29906,55352,5
29903,55357,5
29859,55346,4
29900,55346,4
29892,55347,5
29898,55350,5
29840,55343,5
29893,55346,4
29890,55340,5
29887,55342,5
29854,55333,6
29886,55326,4
29887,55326,4
29883,55322,5
29909,55326,5
29878,55323,5
29883,55324,5
29876,55316,4
29936,55313,5
29874,55311,5
29883,55317,5
29878,55318,5
29929,55327,4
29882,55315,5
29889,55326,5
29880,55320,5
29901,55324,5
29886,55327,4
29892,55321,5
29880,55317,5
29883,55298,5
29879,55312,5
29874,55291,4
29867,55304,5
29870,55261,5
29870,55305,6
29869,55295,4
29868,55299,4
29864,55236,5
29867,55310,5
29872,55298,5
29866,55296,4
29868,55286,5
29871,55296,5
29865,55293,5
29871,55293,5
29868,55340,4
29859,55285,5
29861,55284,5
29866,55287,5
29860,55356,5
29858,55296,4
29861,55277,5
29861,55281,5
29848,55307,5
29863,55278,4
29855,55274,5
29870,55270,4
29859,55282,5
29850,55276,5
29848,55274,6
29852,55279,3
29855,55276,5
29857,55275,5
29857,55272,5
29856,55265,4
29853,55269,5
29851,55258,5
29849,55252,5
29845,55248,5
29846,55248,4
29844,55254,5
29842,55241,5
29839,55237,5
29839,55240,5
29827,55235,4
29836,55233,5
29837,55231,5
29831,55240,5
29835,55233,5
29837,55230,4
29835,55237,6
29831,55236,4
29836,55244,5
29837,55246,4
29838,55240,4
29844,55248,5
29844,55245,5
29847,55254,5
29839,55241,4
29840,55239,5
29835,55237,5
29846,55246,5
29840,55241,5
29832,55229,4
29841,55239,5
29832,55234,5
29835,55238,5
29832,55226,8
29830,55236,5
29835,55229,5
29814,55223,7
29815,55220,8
29833,55220,5
29823,55213,7
29823,55213,8
29831,55219,9
29824,55216,8
29827,55214,5
29823,55206,7
29821,55203,8
29821,55203,5
29820,55232,7
29818,55225,8
29818,55205,5
29821,55195,7
29816,55191,8
29821,55193,5
29793,55173,7
29793,55173,8
29802,55169,5
29799,55166,7
29801,55170,8
29804,55183,7
29800,55216,5
29804,55193,8
29804,55193,7
29764,55183,9
29810,55177,10
29810,55197,9
29810,55197,8
29817,55189,7
29758,55199,10
29805,55195,7
29805,55195,5
29824,55185,8
29790,55196,7
29848,55189,5
29818,55192,8
29812,55216,7
29817,55206,5
29835,55192,8
29835,55192,7
29780,55197,9
29809,55188,10
29809,55171,9
29809,55171,10
29801,55137,9
29802,55187,10
29802,55187,5
29813,55188,5
29806,55196,10
29802,55138,5
29815,55178,5
29812,55182,10
29812,55182,5
29809,55188,5
29805,55242,10
29812,55189,5
29812,55186,5
29826,55192,10
29841,55242,5
29819,55194,5
29822,55208,10
29822,55208,5
29816,55171,7
29819,55190,8
29828,55209,5
29827,55212,7
29823,55214,8
29824,55198,5
29823,55212,7
29823,55212,8
29821,55213,5
29821,55222,7
29824,55226,8
29834,55224,5
29824,55206,7
29843,55247,8
29843,55247,5
29850,55266,7
29861,55276,8
29854,55260,5
29849,55258,7
29849,55242,8
29840,55237,7
29840,55237,5
29864,55243,8
29860,55233,6
29826,55247,0
29844,55234,2
29862,55236,5
29847,55233,5
29833,55241,4
29833,55240,5
29839,55227,5
29836,55235,5
29843,55233,5
29835,55237,4
29835,55235,5
29830,55245,5
29839,55238,5
29840,55231,4
29838,55233,4
29835,55238,5
29834,55236,5
29835,55234,5
29839,55236,5
29839,55240,4
29838,55234,5
29841,55240,5
29835,55233,5
29838,55229,4
29838,55244,5
29830,55235,5
29838,55244,5
29833,55252,5
29838,55247,4
29846,55241,5
29840,55238,5
29840,55241,5
29840,55241,5
29844,55243,4
29846,55244,5
29846,55241,5
29839,55251,5
29842,55254,5
29840,55259,4
29840,55252,5
29851,55266,5
29853,55262,5
29852,55257,4
29855,55259,5
29849,55259,4
29846,55261,5
29855,55272,5
29850,55272,4
29855,55273,5
29821,55270,5
29854,55267,5
29853,55267,5
29854,55270,4
29809,55280,5
29854,55271,5
29866,55276,5
29861,55281,5
29823,55279,4
29863,55278,5
29864,55280,5
29857,55278,5
29887,55282,5
29860,55272,4
29863,55283,5
29869,55285,6
29915,55291,4
29865,55284,5
29869,55289,4
29868,55299,6
29910,55297,4
29870,55295,5
29869,55302,4
29868,55303,4
29894,55297,5
29876,55296,5
29871,55303,5
29874,55304,4
29876,55286,5
29870,55302,5
29873,55303,5
29868,55300,5
29869,55259,4
29880,55304,5
29873,55305,5
29864,55296,5
29879,55243,5
29871,55288,4
29876,55298,5
29870,55288,5
29871,55288,5
29858,55291,4
29874,55282,4
29868,55285,5
29867,55318,5
29858,55284,5
29866,55286,4
29865,55280,4
29867,55339,5
29860,55275,5
29856,55281,5
29862,55274,4
29869,55307,5
29862,55273,5
29862,55276,5
29852,55273,5
29860,55277,4
29857,55281,5
29860,55288,5
29869,55285,5
29867,55297,5
29865,55298,5
29878,55307,4
29874,55313,5
29883,55321,5
29882,55325,6
29890,55322,3
29893,55324,5
29880,55320,5
29884,55320,5
29883,55318,5
29881,55317,4
29887,55310,5
29878,55313,5
29872,55316,5
29883,55321,4
29887,55324,4
29877,55323,5
29882,55318,5
29881,55329,5
29884,55322,4
29881,55319,5
29892,55323,5
29881,55331,5
29887,55333,5
29890,55329,4
29884,55332,6
29877,55328,4
29882,55334,5
29889,55322,5
29893,55324,6
29885,55330,3
29894,55331,5
29889,55322,5
29899,55328,5
29886,55332,4
29885,55332,5
29888,55326,5
29892,55330,5
29892,55333,5
29883,55326,4
29887,55335,5
29894,55341,5
29895,55341,5
29886,55334,4
29893,55336,6
29887,55327,3
29892,55316,5
29881,55316,5
29879,55328,4
29884,55329,5
29882,55327,6
29882,55326,4
29875,55315,5
29881,55320,4
29892,55322,5
29890,55329,5
29880,55331,5
29886,55330,5
29883,55330,4
29891,55321,5
29888,55333,5
29885,55338,5
29888,55338,5
29893,55337,4
29893,55334,5
29901,55333,5
29897,55345,5
29894,55344,4
29895,55350,4
29896,55351,5
29894,55343,5
29901,55353,5
29898,55355,4
29901,55358,5
29909,55355,5
29896,55354,6
29879,55364,4
29906,55350,4
29911,55354,5
29904,55358,5
29851,55357,5
29906,55355,5
29900,55369,4
29907,55369,5
29846,55365,5
29901,55369,5
29908,55374,5
29912,55372,4
29912,55376,5
29912,55373,5
29904,55373,5
29919,55370,5
29962,55377,4
29907,55373,5
29913,55380,5
29911,55386,5
29975,55374,5
29904,55383,4
29904,55368,5
29913,55374,5
29931,55375,6
29908,55371,3
29910,55372,5
29905,55360,5
29903,55360,5
29900,55363,5
29903,55355,4
29903,55355,5
29904,55315,5
29904,55359,5
29900,55353,5
29901,55348,4
29903,55298,5
29894,55354,5
29904,55357,5
29909,55353,5
29900,55330,4
29905,55356,5
29910,55373,5
29908,55371,5
29916,55402,4
29919,55382,5
29922,55375,4
29913,55380,5
29919,55445,5
29918,55372,4
29917,55374,5
29908,55363,5
29909,55416,5
29911,55369,5
29913,55373,4
29904,55372,5
29913,55383,5
29911,55370,5
29909,55359,5
29909,55376,4
29906,55376,5
29900,55368,5
29902,55362,5
29898,55370,5
29908,55373,4
29906,55376,5
29914,55377,5
29909,55376,5
29902,55375,5
29913,55379,4
29913,55372,6
29913,55369,4
29908,55380,5
29903,55374,4
29915,55371,4
29911,55379,5
29911,55378,5
29909,55370,5
29911,55359,4
29908,55370,5
29912,55367,5
29908,55368,5
29907,55361,5
29906,55378,4
29911,55365,5
29902,55366,5
29904,55362,5
29910,55365,5
29909,55371,4
29910,55358,5
29903,55364,5
29906,55372,5
29908,55370,5
29905,55360,4
29911,55367,5
29903,55362,6
29905,55360,4
29897,55368,4
29901,55365,4
29911,55366,5
29906,55371,5
29908,55376,5
29914,55366,4
29902,55378,5
29910,55371,5
29901,55373,5
29915,55371,5
29912,55379,4
29916,55386,5
29924,55386,5
29920,55392,5
29925,55403,5
29921,55406,4
29924,55407,5
29926,55408,5
29934,55411,5
29929,55425,5
29927,55412,4
29929,55422,5
29932,55424,5
29924,55420,6
29921,55414,4
29925,55416,4
29937,55419,5
29934,55418,5
29927,55417,5
29921,55417,4
29925,55409,4
29927,55412,5
29928,55413,5
29923,55403,5
29921,55406,4
29920,55405,5
29912,55398,5
29912,55388,5
29911,55388,5
29909,55377,4
29899,55375,5
29901,55369,5
29901,55376,5
29900,55381,5
29867,55381,5
29906,55373,4
29903,55392,5
29916,55394,5
29866,55394,5
29909,55390,4
29914,55380,5
29910,55392,5
29883,55376,5
29898,55374,5
29906,55374,4
29904,55364,5
29935,55358,5
29891,55346,5
29896,55351,4
29884,55340,4
29939,55339,5
29879,55350,5
29888,55346,5
29880,55340,4
29917,55341,5
29888,55348,5
29889,55348,5
29894,55350,5
29906,55354,4
29901,55362,6
29889,55358,4
29892,55361,5
29894,55333,5
29895,55360,4
29893,55360,5
29894,55362,5
29896,55304,5
29884,55342,5
29892,55337,4
29879,55337,5
29883,55285,5
29887,55345,5
29895,55339,4
29887,55340,5
29883,55363,4
29888,55338,5
29885,55338,5
29881,55341,4
29886,55395,4
29881,55351,5
29882,55337,5
29877,55337,5
29879,55407,4
29884,55339,5
29890,55339,6
29891,55346,4
29883,55373,5
29882,55349,4
29885,55355,5
29889,55349,5
29893,55347,5
29888,55350,5
29890,55349,4
29886,55340,5
29889,55339,5
29888,55349,5
29887,55341,5
29878,55342,4
29881,55341,5
29882,55339,5
29878,55342,5
29889,55347,4
29892,55340,4
29876,55343,5
29887,55341,5
29878,55343,5
29881,55337,4
29890,55340,5
29880,55345,5
29877,55340,5
29881,55325,5
29883,55329,4
29883,55333,5
29874,55325,5
29874,55329,5
29879,55333,5
29878,55337,4
29879,55330,5
29880,55335,5
29875,55331,5
29881,55330,5
29876,55337,4
29882,55335,5
29878,55338,5
29882,55341,5
29885,55341,5
29894,55350,4
29906,55358,5
29899,55350,5
29903,55362,5
29896,55368,5
29900,55378,4
29899,55372,5
29905,55380,5
29911,55382,5
29905,55380,4
29907,55382,5
29906,55383,5
29900,55379,5
29906,55396,5
29916,55388,4
29915,55392,5
29916,55385,5
29905,55388,5
29913,55382,5
29903,55387,4
29912,55383,5
29907,55375,5
29904,55370,5
29895,55364,5
29899,55354,4
29896,55354,6
29889,55346,4
29886,55346,5
29883,55336,4
29884,55335,6
29878,55334,3
29879,55333,5
29872,55320,5
29871,55324,4
29871,55315,4
29880,55313,5
29864,55313,5
29878,55311,5
29874,55311,4
29869,55313,5
29867,55304,5
29876,55305,5
29878,55308,5
29881,55315,4
29871,55320,5
29849,55311,5
29872,55318,5
29876,55321,5
29879,55313,4
29828,55322,5
29880,55312,6
29876,55305,4
29870,55309,5
29809,55291,4
29864,55294,5
29865,55294,5
29864,55294,5
29875,55294,4
29865,55286,4
29858,55289,5
29860,55297,5
29912,55292,5
29861,55287,4
29869,55286,5
29859,55289,5
29915,55286,5
29858,55279,5
29853,55279,4
29853,55286,5
29877,55283,5
29855,55290,5
29857,55278,5
29857,55279,4
29845,55255,5
29851,55269,5
29844,55255,6
29845,55254,4
29841,55219,4
29847,55255,5
29844,55263,5
29837,55263,5
29840,55212,5
29854,55265,4
29842,55270,5
29849,55272,5
29853,55246,5
29843,55266,4
29850,55263,4
29845,55262,5
29851,55291,5
29846,55257,5
29840,55257,4
29836,55260,5
29837,55310,5
29842,55253,5
29846,55259,5
29847,55261,5
