RED,IR,EKG,TIME
37202,66470,6
37200,66477,3
37192,66463,5
37192,66463,5
37188,66448,5
37186,66442,5
37190,66448,4
37179,66444,5
37189,66437,5
37180,66433,5
37170,66433,5
37171,66432,4
37174,66418,5
37173,66420,5
37165,66415,5
37154,66407,5
37158,66402,4
37150,66391,5
37160,66386,5
37140,66381,5
37142,66375,5
37149,66377,5
37149,66370,4
37102,66362,5
37146,66366,5
37137,66364,4
37144,66365,4
37077,66352,5
37148,66362,5
37137,66358,5
37138,66363,4
37124,66363,5
37134,66362,5
37130,66353,5
37134,66362,5
37183,66353,4
37127,66343,5
37126,66338,5
37114,66324,5
37181,66323,5
37112,66318,4
37110,66309,5
37105,66313,5
37152,66310,5
37109,66301,5
37106,66312,4
37106,66313,6
37126,66316,4
37112,66317,5
37116,66318,5
37118,66324,4
37117,66300,5
37115,66333,5
37122,66328,5
37106,66319,4
37111,66258,4
37101,66309,5
37099,66295,5
37097,66283,5
37102,66218,4
37091,66272,5
37090,66263,5
37085,66262,5
37089,66271,5
37079,66265,4
37076,66256,5
37085,66261,5
37084,66326,5
37092,66259,5
37086,66270,4
37090,66270,5
37090,66334,6
37086,66259,4
37079,66271,5
37092,66264,4
37092,66291,5
37085,66256,5
37088,66263,5
37085,66262,5
37078,66263,4
37088,66266,5
37084,66266,5
37076,66263,5
37084,66262,4
37083,66273,5
37087,66272,5
37095,66276,5
37079,66268,5
37087,66275,4
37082,66268,5
37082,66260,5
37087,66268,5
37084,66265,5
37089,66268,4
37088,66258,5
37084,66253,5
37080,66253,6
37080,66247,4
37082,66250,4
37082,66254,5
37074,66246,5
37078,66252,5
37074,66241,5
37067,66245,4
37074,66241,5
37074,66237,5
37075,66240,5
37066,66242,4
37076,66244,4
37074,66249,5
37071,66242,5
37070,66246,5
37081,66255,4
37065,66239,5
37075,66239,5
37077,66248,5
37073,66244,5
37071,66251,5
37068,66234,4
37070,66236,5
37065,66231,5
37064,66230,5
37062,66220,4
37056,66221,5
37059,66219,5
37055,66210,5
37053,66211,5
37058,66211,4
37053,66217,5
37047,66211,5
37061,66219,5
37057,66229,5
37067,66233,4
37067,66238,5
37071,66246,5
37086,66257,5
37081,66252,4
37086,66260,4
37085,66261,5
37078,66252,5
37079,66246,5
37064,66231,4
37061,66235,6
37073,66227,4
37072,66226,5
37063,66220,5
37065,66230,4
37063,66231,5
37072,66224,5
37057,66226,5
37061,66221,5
37057,66226,4
37060,66219,5
37066,66215,5
37055,66205,5
37057,66206,5
37057,66204,4
37054,66195,5
37044,66205,5
37053,66196,5
37018,66181,5
37032,66179,4
37034,66169,5
37024,66154,5
36978,66149,5
37017,66150,4
37022,66161,6
37016,66143,4
36962,66156,4
37025,66152,5
37010,66158,4
37031,66159,5
37016,66168,5
37038,66177,5
37037,66188,5
37047,66192,4
37091,66195,5
37035,66183,5
37040,66172,5
37030,66174,5
37101,66165,4
37029,66159,5
37024,66167,5
37038,66178,5
37084,66182,5
37039,66190,4
37049,66192,5
37047,66189,5
37051,66178,5
37043,66177,5
37048,66185,4
37046,66194,5
37059,66182,5
37069,66247,5
37099,66283,4
37109,66311,4
37137,66279,5
37141,66350,5
37143,66342,5
37132,66337,5
37127,66258,4
37128,66326,5
37133,66332,5
37140,66352,5
37158,66406,4
37174,66428,5
37186,66436,5
37187,66437,5
37185,66493,5
37186,66433,4
37180,66411,4
37166,66404,5
37168,66476,5
37165,66397,6
37154,66388,3
37157,66379,5
37158,66402,5
37152,66377,5
37150,66376,5
37152,66363,4
37139,66372,5
37135,66363,5
37142,66353,5
37144,66359,4
37147,66369,4
37153,66384,5
37166,66407,5
37183,66416,5
37187,66439,4
37193,66457,5
37209,66480,5
37235,66506,5
37240,66504,5
37228,66510,4
37224,66488,6
37210,66484,4
37214,66471,5
37204,66472,5
37211,66476,6
37213,66474,3
37208,66471,5
37202,66472,5
37205,66469,5
37214,66480,4
37210,66475,5
37203,66471,5
37208,66463,5
37208,66469,5
37210,66473,4
37210,66468,5
37207,66471,5
37207,66470,5
37210,66462,4
37207,66464,5
37203,66464,5
37196,66468,5
37211,66461,5
37204,66464,4
37207,66463,5
37202,66460,6
37204,66464,4
37201,66461,5
37196,66456,4
37208,66479,5
37206,66456,10
37199,66455,9
37201,66460,5
37200,66453,10
37197,66405,5
37199,66427,5
37202,66474,10
37202,66474,5
37204,66456,5
37203,66466,10
37194,66461,5
37194,66448,7
37161,66383,8
37161,66383,5
37151,66394,7
37161,66389,8
37153,66381,5
37157,66374,7
37121,66373,8
37146,66370,5
37146,66371,7
37132,66344,8
37132,66344,9
37134,66349,8
37130,66349,5
37132,66311,7
37114,66325,8
37114,66325,5
37118,66344,7
37064,66350,8
37118,66321,5
37106,66306,7
37099,66295,8
37040,66298,5
37058,66207,7
37058,66207,8
37074,66210,5
37042,66210,7
37073,66188,8
37046,66204,5
37052,66230,7
37056,66231,8
37056,66231,7
37106,66234,5
37058,66248,8
37060,66234,7
37060,66245,10
37055,66194,5
37055,66194,7
37054,66219,8
37055,66228,5
37049,66192,7
37048,66147,8
37050,66201,5
37060,66202,7
37045,66200,8
37045,66200,7
37047,66161,7
37043,66196,8
37045,66205,7
37043,66227,5
37047,66267,8
37047,66267,7
37049,66194,5
37031,66197,8
37043,66200,7
37044,66228,7
37045,66196,10
37045,66196,5
37045,66244,5
37048,66213,10
37033,66157,5
37041,66194,5
37036,66189,10
37036,66195,5
37044,66190,5
37036,66201,10
37036,66201,5
37032,66178,5
37030,66183,10
37034,66184,5
37034,66180,5
37037,66184,10
37037,66184,5
36988,66178,5
37023,66181,10
37040,66174,5
37043,66179,5
37037,66183,10
37041,66156,5
37035,66174,5
37042,66196,10
37042,66196,5
37049,66204,7
37053,66204,8
37044,66200,5
37010,66197,1
37041,66196,2
37045,66200,4
37038,66194,5
37039,66193,5
37045,66191,6
37043,66200,4
37042,66186,4
37045,66184,5
37041,66195,5
37039,66190,5
37038,66190,5
37033,66187,4
37040,66191,5
37039,66187,5
37041,66194,5
37038,66188,5
37029,66180,4
37037,66190,5
37029,66185,5
37039,66185,5
37031,66185,4
37040,66186,5
37037,66179,5
37026,66186,5
37031,66187,5
37044,66184,5
37032,66185,4
37038,66186,5
37041,66185,5
37029,66169,5
37026,66179,4
37015,66161,5
37024,66159,5
37016,66149,5
37001,66123,5
36994,66108,4
36980,66099,5
36974,66078,5
36961,66068,5
36958,66059,5
36957,66055,4
36963,66056,5
36950,66064,5
36953,66062,5
36964,66064,4
36973,66073,4
36948,66090,5
36982,66110,5
36998,66132,5
37007,66135,4
36959,66151,6
37014,66157,4
37023,66157,5
37019,66153,5
36958,66148,4
37007,66138,5
37007,66130,5
37006,66130,5
37029,66128,5
36999,66124,4
37003,66122,5
36994,66123,5
37058,66113,5
36998,66117,5
36995,66111,4
36990,66120,5
37051,66121,5
36996,66125,5
37004,66131,5
37001,66139,4
37021,66136,5
37008,66140,5
37005,66139,5
37007,66141,4
37012,66124,4
37015,66135,6
37011,66141,4
37012,66142,5
36998,66091,4
37003,66117,5
36999,66109,5
36985,66097,5
36974,66023,5
36971,66061,4
36956,66030,5
36935,66016,5
36935,65968,5
36913,65965,5
36907,65943,4
36888,65936,5
36886,65954,5
36877,65893,5
36867,65885,5
36862,65884,4
36847,65939,5
36845,65862,5
36858,65855,6
36837,65850,4
36827,65870,4
36827,65817,5
36814,65804,5
36817,65783,5
36800,65785,4
36793,65769,4
36793,65754,5
36790,65746,5
36791,65744,5
36785,65743,4
36780,65744,5
36794,65765,5
36784,65763,5
36798,65766,5
36801,65777,4
36803,65788,5
36811,65798,5
36812,65809,5
36817,65808,5
36823,65810,4
36830,65818,5
36829,65825,5
36837,65843,5
36830,65846,5
36839,65848,4
36845,65849,5
36846,65863,5
36851,65863,5
36855,65873,5
36859,65879,4
36867,65885,5
36866,65885,5
36860,65894,5
36872,65894,4
36868,65897,4
36862,65892,5
36871,65895,5
36855,65888,5
36855,65880,4
36855,65876,5
36856,65865,5
36849,65865,5
36844,65850,5
36833,65838,4
36823,65819,5
36820,65811,5
36809,65794,5
36800,65780,5
36797,65773,5
36792,65767,4
36793,65760,5
36792,65763,5
36784,65756,5
36788,65762,4
36801,65771,5
36794,65773,5
36802,65784,5
36795,65775,5
36800,65782,4
36797,65781,5
36798,65776,5
36800,65770,5
36789,65752,4
36770,65726,5
36756,65707,5
36735,65674,5
36728,65645,5
36711,65635,4
36713,65615,5
36699,65609,5
36701,65604,4
36699,65590,5
36683,65603,4
36691,65593,7
36687,65583,3
36678,65576,5
36669,65558,5
36674,65571,4
36673,65562,5
36658,65539,5
36658,65541,5
36654,65536,5
36650,65534,4
36652,65524,5
36654,65532,9
36661,65535,1
36659,65554,4
36667,65538,4
36670,65558,5
36632,65550,5
36663,65544,5
36657,65538,4
36658,65530,5
36601,65540,5
36657,65529,6
36663,65529,4
36648,65522,4
36596,65508,5
36642,65507,5
36627,65497,5
36634,65504,5
36668,65507,4
36645,65508,5
36631,65512,5
36640,65499,5
36681,65472,5
36610,65455,4
36611,65446,5
36598,65433,5
36652,65421,5
36590,65420,5
36588,65404,4
36583,65417,5
36614,65412,5
36583,65411,5
36578,65412,5
36581,65404,4
36595,65402,5
36590,65418,5
36590,65429,6
36600,65433,3
36602,65382,5
36607,65437,5
36609,65443,5
36615,65457,5
36619,65411,4
36622,65489,5
36625,65502,5
36640,65504,5
36641,65475,5
36639,65502,4
36629,65509,5
36632,65510,5
36641,65555,5
36640,65507,5
36643,65514,4
36659,65534,5
36662,65616,5
36658,65555,5
36679,65562,5
36676,65579,5
36680,65615,4
36680,65575,5
36680,65573,5
36673,65569,6
36662,65573,3
36665,65550,5
36656,65551,5
36662,65544,5
36666,65556,4
36666,65551,5
36664,65557,5
36667,65559,5
36659,65562,5
36667,65571,4
36669,65567,5
36687,65588,5
36692,65587,5
36695,65601,5
36702,65612,4
36707,65623,5
36706,65619,5
36700,65623,5
36705,65611,5
36703,65616,4
36702,65607,6
36705,65606,4
36699,65608,5
36697,65606,5
36701,65595,4
36692,65603,5
36696,65607,5
36703,65597,5
36708,65613,4
36701,65620,4
36703,65614,5
36710,65616,5
36707,65629,5
36710,65638,4
36717,65639,5
36713,65652,5
36724,65650,5
36731,65658,5
36724,65654,4
36732,65653,5
36729,65667,5
36732,65654,5
36728,65647,5
36729,65652,4
36720,65652,5
36726,65642,6
36716,65637,4
36719,65646,5
36728,65630,4
36718,65635,5
36716,65635,5
36711,65630,5
36712,65622,5
36710,65625,4
36705,65624,5
36698,65609,5
36700,65611,5
36698,65592,4
36695,65590,4
36687,65582,9
36680,65588,5
36675,65580,5
36689,65567,8
36678,65609,7
36690,65578,10
36690,65578,9
36681,65587,5
36680,65585,8
36685,65591,7
36691,65604,9
36691,65604,10
36706,65605,9
36706,65607,10
36706,65607,5
36705,65605,5
36691,65610,10
36671,65610,5
36697,65605,5
36693,65584,10
36693,65584,5
36692,65594,5
36621,65575,8
36675,65559,0
36678,65549,4
36667,65544,6
36675,65546,3
36667,65532,5
36654,65533,5
36656,65535,5
36709,65532,5
36659,65523,4
36653,65535,5
36655,65540,5
36731,65542,5
36664,65544,5
36674,65556,4
36666,65549,5
36700,65556,5
36671,65561,5
36668,65549,4
36675,65546,4
36660,65523,5
36650,65525,5
36651,65507,5
36648,65501,4
36638,65451,6
36643,65486,4
36631,65486,5
36622,65481,5
36633,65430,4
36633,65479,5
36635,65491,5
36636,65488,5
36626,65434,5
36642,65497,4
36639,65497,5
36632,65503,5
36644,65535,5
36646,65520,5
36649,65521,4
36659,65528,5
36654,65590,5
36652,65525,5
36655,65512,5
36651,65518,4
36650,65586,5
36653,65537,5
36657,65533,5
36659,65525,4
36659,65561,4
36663,65544,6
36676,65562,4
36680,65556,5
36678,65568,4
36679,65557,5
36675,65561,5
36678,65565,5
36683,65566,5
36686,65571,4
36683,65580,5
36697,65590,5
36699,65585,5
36696,65584,5
36699,65587,4
36690,65588,5
36695,65594,5
36704,65594,5
36711,65607,5
36711,65617,4
36723,65624,5
36725,65639,5
36734,65645,5
36736,65658,5
36741,65674,4
