RED,IR,EKG,TIME
44592,91471,5
44601,91477,8
44610,91488,7
44638,91541,7
44638,91541,10
44600,91552,5
44645,91553,5
44650,91566,10
44654,91596,5
44659,91570,5
44666,91586,10
44666,91586,5
44662,91588,5
44671,91595,10
44641,91590,5
44670,91594,5
44660,91597,10
44660,91597,5
44657,91567,5
44623,91569,9
44650,91581,5
44652,91581,5
44637,91561,14
44637,91561,5
44673,91560,7
44639,91551,8
44638,91535,7
44639,91550,8
44700,91540,5
44627,91541,7
44629,91525,8
44629,91525,5
44635,91484,7
44615,91505,8
44616,91506,5
44604,91482,7
44585,91462,8
44572,91416,5
44541,91390,7
44541,91390,8
44542,91391,5
44545,91395,7
44539,91387,8
44547,91393,5
44549,91387,7
44581,91441,8
44581,91441,5
44573,91512,7
44585,91479,8
44594,91462,7
44595,91463,5
44592,91485,8
44564,91429,7
44564,91429,5
44595,91417,8
44592,91452,7
44594,91472,5
44613,91533,8
44655,91586,7
44692,91659,5
44797,91817,8
44797,91817,7
44797,91829,9
44804,91851,10
44893,91963,9
44893,91963,8
44898,91952,7
44895,91965,8
44931,91976,7
44926,92032,7
44926,92032,10
44894,92029,5
44945,92027,5
44940,92043,7
44943,92051,1
44942,92062,2
44942,92030,5
44945,92038,6
44937,92037,4
44927,92035,4
44934,92021,5
44939,92026,5
44919,92005,5
44902,91983,5
44890,91952,4
44884,91928,5
44861,91890,5
44835,91859,5
44813,91822,5
44790,91780,4
44762,91731,5
44743,91695,5
44728,91679,5
44722,91658,4
44706,91655,4
44706,91633,5
44697,91621,5
44701,91618,5
44697,91624,5
44700,91642,4
44705,91635,5
44705,91646,5
44714,91650,6
44719,91678,3
44727,91680,5
44743,91709,5
44748,91718,5
44766,91734,5
44772,91763,4
44782,91773,5
44782,91792,5
44787,91804,5
44804,91814,5
44811,91830,4
44819,91837,5
44817,91828,5
44818,91831,5
44805,91831,5
44808,91817,4
44791,91812,5
44794,91804,5
44796,91788,5
44791,91777,4
44768,91751,5
44753,91737,4
44753,91732,5
44764,91721,5
44742,91702,6
44697,91693,3
44727,91677,5
44720,91673,5
44720,91674,5
44697,91685,4
44722,91684,5
44732,91689,5
44736,91694,5
44742,91709,5
44734,91709,4
44740,91715,5
44750,91736,7
44791,91743,3
44768,91756,5
44759,91757,4
44767,91752,5
44802,91759,5
44764,91753,5
44765,91753,5
44766,91748,4
44770,91737,6
44756,91727,4
44755,91727,5
44763,91744,4
44769,91746,4
44767,91760,5
44763,91762,5
44778,91770,5
44784,91750,4
44779,91776,5
44781,91773,5
44786,91785,5
44786,91744,5
44788,91790,4
44796,91804,5
44797,91802,5
44798,91782,5
44805,91790,5
44795,91800,5
44800,91785,4
44795,91807,5
44789,91783,5
44785,91779,5
44790,91780,4
44782,91814,5
44773,91763,6
44762,91752,4
44772,91749,4
44772,91784,4
44770,91742,5
44764,91734,5
44760,91725,5
44742,91712,4
44736,91706,5
44744,91694,5
44728,91687,5
44723,91683,5
44727,91671,4
44714,91658,5
44708,91660,5
44709,91649,5
44705,91637,5
44706,91640,4
44704,91638,5
44698,91639,5
44704,91641,5
44707,91635,5
44706,91640,4
44695,91643,5
44711,91641,5
44714,91667,6
44728,91686,4
44738,91695,4
44741,91701,5
44747,91717,5
44747,91721,5
44763,91737,4
44769,91753,4
44767,91767,5
44784,91774,5
44786,91777,5
44778,91793,4
44791,91787,5
44793,91809,5
44800,91799,5
44801,91797,5
44795,91804,4
44801,91798,5
44800,91811,5
44804,91810,5
44803,91808,5
44805,91804,5
44799,91811,4
44804,91810,5
44793,91811,5
44805,91811,5
44801,91804,4
44798,91804,5
44793,91797,5
44795,91785,5
44790,91790,5
44800,91794,4
44790,91783,5
44796,91789,5
44792,91794,5
44795,91797,4
44793,91798,4
44798,91810,5
44803,91812,5
44799,91814,5
44816,91831,4
44823,91840,5
44828,91849,5
44832,91877,5
44842,91898,5
44853,91905,4
44871,91922,6
44873,91933,4
44871,91925,5
44868,91926,5
44869,91925,4
44854,91917,5
44869,91920,5
44873,91937,5
44875,91950,5
44887,91952,4
44899,91971,5
44894,91979,5
44911,91998,5
44913,92011,5
44927,92012,4
44939,92035,5
44944,92044,5
44938,92048,5
44944,92053,4
44950,92064,4
44951,92061,5
44922,92047,5
44935,92041,5
44931,92027,4
44933,92008,5
44883,92005,6
44906,91987,4
44894,91966,5
44861,91925,4
44831,91876,5
44811,91827,5
44795,91787,5
44764,91762,5
44779,91715,4
44736,91679,5
44713,91642,5
44695,91611,5
44712,91578,5
44652,91550,4
44640,91528,5
44633,91527,5
44661,91527,5
44626,91510,4
44630,91502,4
44614,91493,5
44632,91504,5
44613,91494,5
44621,91505,4
44630,91513,5
44632,91526,5
44648,91554,5
44660,91577,5
44664,91588,4
44672,91572,5
44687,91623,5
44694,91635,5
44703,91652,5
44713,91620,4
44724,91664,5
44725,91684,5
44721,91696,5
44745,91703,5
44748,91712,4
44740,91715,5
44737,91718,5
44746,91755,5
44751,91727,5
44754,91725,4
44748,91726,5
44752,91775,5
44756,91733,5
44740,91719,6
44746,91713,3
44732,91725,5
44729,91696,5
44724,91694,5
44716,91681,4
44711,91664,5
44707,91653,5
44712,91649,5
44695,91649,5
44699,91657,4
44710,91668,5
44720,91671,5
44720,91671,5
44722,91688,5
44721,91689,4
44726,91703,5
44738,91715,5
44745,91732,5
44741,91729,5
44748,91740,4
44750,91737,5
44754,91748,5
44752,91732,5
44760,91733,5
44742,91726,5
44748,91719,4
44750,91726,5
44753,91728,5
44756,91740,4
44754,91751,4
44762,91755,5
44751,91755,5
44767,91763,5
44772,91760,4
44765,91771,5
44779,91787,5
44785,91790,5
44790,91789,5
44781,91788,4
44783,91800,5
44780,91805,5
44787,91800,5
44791,91807,5
44790,91796,4
44784,91799,5
44778,91789,6
44785,91789,4
44779,91781,5
44776,91776,4
44776,91772,7
44779,91761,3
44769,91770,5
44778,91783,4
44778,91775,4
44768,91778,5
44764,91765,5
44767,91763,5
44760,91746,4
44763,91748,5
44766,91757,5
44768,91766,5
44778,91761,5
44759,91763,4
44766,91762,5
44762,91765,5
44773,91773,5
44777,91773,5
44778,91776,4
44777,91777,5
44780,91781,5
44789,91803,6
44799,91818,4
44802,91821,4
44815,91845,5
44816,91854,5
44823,91866,5
44831,91870,5
44839,91882,4
44845,91896,5
44841,91891,5
44844,91906,5
44844,91897,4
44853,91913,4
44844,91910,5
44856,91909,5
44857,91909,5
44829,91910,4
44848,91919,5
44852,91912,5
44849,91907,5
44813,91890,5
44845,91889,5
44829,91885,4
44835,91869,5
44795,91871,5
44821,91861,6
44818,91854,3
44818,91844,5
44811,91841,5
44815,91840,5
44808,91841,5
44804,91845,4
44838,91847,5
44814,91846,5
44821,91861,5
44829,91878,5
44881,91893,4
44845,91904,5
44850,91909,5
44850,91918,5
44858,91918,4
44851,91928,4
44856,91925,5
44846,91913,5
44848,91895,5
44828,91880,4
44831,91865,6
44825,91875,4
44825,91843,5
44827,91871,5
44831,91870,4
44828,91868,5
44834,91825,5
44818,91871,5
44824,91870,5
44822,91867,4
44825,91843,5
44829,91868,5
44832,91862,5
44834,91865,5
44833,91889,4
44818,91865,5
44825,91857,5
44819,91856,5
44819,91892,4
44807,91855,4
44820,91849,5
44807,91844,5
44807,91853,5
44804,91824,4
44808,91825,5
44806,91819,6
44796,91828,4
44802,91823,5
44803,91835,4
44810,91832,5
44792,91818,5
44799,91819,5
44793,91814,5
44796,91806,4
44795,91810,5
44797,91811,5
44796,91802,5
44791,91805,5
44786,91798,4
44779,91774,5
44758,91762,5
44753,91743,5
44741,91723,5
44735,91705,4
44732,91714,5
44727,91697,5
44720,91695,5
44711,91685,4
44709,91680,4
44710,91675,5
44711,91676,6
44716,91688,4
44718,91689,4
44712,91688,5
44722,91703,5
44734,91702,5
44736,91717,5
44733,91721,4
44721,91702,5
44719,91699,5
44721,91689,5
44707,91675,5
44716,91677,4
44709,91681,5
44715,91682,5
44716,91691,5
44710,91686,5
44721,91687,4
44725,91693,5
44724,91693,5
44733,91688,5
44720,91682,5
44716,91692,4
44724,91698,5
44731,91696,5
44726,91705,6
44735,91695,3
44735,91700,5
44741,91702,5
44736,91715,5
44734,91724,5
44739,91710,4
44736,91726,5
44753,91740,5
44755,91743,5
44757,91768,5
44778,91776,4
44787,91808,5
44822,91869,5
44847,91900,5
44845,91886,5
44844,91873,4
44838,91885,5
44844,91893,5
44855,91893,5
44848,91889,5
44851,91903,5
44869,91927,4
44877,91953,5
44896,91972,5
44924,92006,4
44926,92029,4
44942,92048,5
44954,92068,5
44976,92088,5
44999,92142,4
45031,92200,5
45056,92275,5
45102,92312,5
45117,92327,5
45112,92329,4
45087,92338,5
45120,92347,5
45137,92374,5
45171,92433,5
45186,92514,4
45252,92568,5
45280,92595,5
45273,92597,5
45301,92642,5
45337,92693,4
45373,92755,6
45379,92755,4
45419,92754,5
45387,92766,9
45385,92778,5
45397,92789,5
45448,92794,5
45422,92839,4
45429,92835,4
45459,92891,5
45497,92916,5
45479,92914,5
45477,92905,4
45471,92910,5
45490,92938,5
45531,92997,5
45545,93016,5
45532,92998,4
45498,92916,5
45490,92923,5
45494,92920,5
45507,92957,5
45535,92969,4
45529,93015,5
45542,93006,6
45549,93020,4
45544,92991,5
45534,92986,4
45510,92944,5
45488,92923,5
45478,92948,5
45494,92934,4
45507,92960,4
45515,92971,5
45517,93000,5
45508,92961,5
45501,92938,4
45485,92914,5
45467,92905,5
45449,92854,5
45447,92862,5
45452,92855,4
45445,92872,5
45438,92824,5
45412,92771,5
45386,92738,5
45365,92711,4
45361,92719,5
45382,92761,5
45419,92825,6
45468,92886,4
45473,92913,4
45481,92905,5
45457,92868,5
45438,92845,5
45451,92858,5
45458,92884,4
45464,92910,5
45472,92898,5
45465,92891,5
45484,92917,4
45506,92970,4
45550,93032,5
45569,93050,5
45564,93039,5
45548,93005,4
45538,92992,5
45545,92995,5
45542,93019,5
45572,93057,5
45589,93103,5
45611,93118,4
45621,93157,5
45656,93203,5
45696,93265,5
45700,93274,4
45703,93264,5
45687,93238,5
45697,93253,5
45702,93257,5
45708,93272,4
45708,93268,5
45701,93269,5
45712,93268,5
45716,93291,5
45712,93279,4
45703,93245,5
45681,93208,5
45655,93192,5
45661,93190,4
45648,93158,4
45621,93137,5
45592,93062,5
45549,92979,5
45495,92900,4
45454,92831,6
45429,92811,4
45417,92790,5
45394,92733,5
45344,92632,4
45287,92532,5
45232,92454,5
45194,92387,5
45176,92361,5
45157,92340,4
45139,92312,5
45136,92303,5
45143,92327,5
45162,92357,5
45163,92380,4
45184,92385,5
45180,92395,5
45177,92395,5
45189,92406,5
45184,92413,4
45195,92417,5
45191,92418,5
45201,92429,5
45211,92432,4
45213,92454,5
45224,92456,6
45228,92470,4
45218,92458,5
45205,92443,4
45196,92435,5
45199,92415,5
45188,92396,5
45154,92385,5
45182,92385,4
45178,92381,5
45163,92377,5
45122,92376,5
45154,92358,5
45154,92372,4
45166,92377,5
45156,92367,5
45152,92366,5
45162,92378,5
45163,92369,4
45178,92352,5
45144,92341,5
45127,92316,5
45119,92293,4
45141,92272,4
45099,92261,5
45095,92258,5
45087,92259,5
45120,92260,4
45102,92272,5
45095,92269,5
45097,92270,5
45107,92282,5
45108,92285,4
45110,92295,5
45121,92307,5
45132,92304,5
45127,92329,5
45148,92338,4
45151,92348,5
45149,92312,5
45149,92360,5
45138,92348,5
45126,92326,4
45125,92290,4
45134,92317,5
45106,92298,5
45104,92293,6
45103,92294,3
45105,92285,5
45112,92305,5
45113,92304,5
45124,92327,4
45119,92305,4
45114,92290,5
45117,92306,5
45102,92325,5
45105,92285,4
45111,92283,5
45104,92269,5
45091,92282,5
45092,92270,5
45077,92254,4
45076,92217,5
45055,92217,5
45054,92200,5
45043,92188,5
45048,92180,4
45042,92175,6
45042,92176,4
45041,92170,5
45037,92157,5
45026,92169,6
45038,92163,3
45038,92170,5
45035,92169,5
45033,92162,4
45027,92153,4
45031,92144,5
45010,92125,5
45006,92124,5
45004,92104,4
44990,92095,10
44990,92087,5
44971,92069,5
44944,92018,10
