Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
20.89,11.68,-43.57,1674,-5600,5896,-1,-1,0
20.88,11.68,-43.59,1667,-5620,5795,0,0,0
20.88,11.69,-43.58,1674,-5617,5877,-1,-2,0
20.86,11.68,-43.59,1658,-5628,5799,1,1,0
20.86,11.67,-43.57,1657,-5618,5858,0,-1,0
20.84,11.66,-43.57,1657,-5616,5873,0,0,0
20.84,11.67,-43.57,1660,-5622,5859,0,0,-1
20.83,11.66,-43.57,1654,-5637,5849,0,-1,0
20.83,11.67,-43.56,1662,-5619,5879,-1,-1,0
20.82,11.66,-43.57,1640,-5608,5827,1,0,-1
20.83,11.67,-43.53,1659,-5606,5870,-1,-2,-1
20.82,11.68,-43.54,1645,-5609,5825,0,0,-1
20.84,11.70,-43.53,1686,-5637,5844,0,-1,-1
20.83,11.70,-43.50,1666,-5583,5861,0,-1,0
20.83,11.70,-43.49,1652,-5587,5837,0,-1,-1
20.83,11.71,-43.48,1668,-5611,5855,0,-1,-1
20.83,11.72,-43.47,1652,-5624,5857,0,-1,-1
20.83,11.73,-43.45,1654,-5634,5845,1,-1,0
20.83,11.74,-43.43,1665,-5621,5840,1,-1,-1
20.83,11.75,-43.40,1673,-5623,5854,1,-1,-1
20.83,11.76,-43.36,1661,-5614,5864,1,-1,-1
20.83,11.77,-43.33,1661,-5604,5853,1,-1,-1
20.83,11.77,-43.29,1671,-5595,5848,1,-1,-1
20.83,11.77,-43.24,1684,-5579,5866,1,0,0
20.83,11.77,-43.20,1675,-5569,5900,1,-1,0
20.83,11.77,-43.18,1679,-5566,5905,0,0,0
20.83,11.78,-43.17,1680,-5577,5913,0,-1,-1
20.83,11.79,-43.14,1682,-5582,5904,0,-1,0
20.82,11.80,-43.12,1679,-5580,5890,0,-1,0
20.81,11.79,-43.11,1671,-5568,5895,0,-1,0
20.81,11.80,-43.09,1664,-5557,5903,0,-1,0
20.81,11.80,-43.08,1667,-5560,5903,0,-1,0
20.81,11.81,-43.08,1678,-5571,5910,0,-1,-1
20.80,11.82,-43.06,1682,-5575,5901,0,-1,0
20.81,11.82,-43.05,1694,-5573,5897,0,0,-1
20.81,11.82,-43.02,1689,-5564,5909,0,-1,0
20.81,11.83,-43.02,1694,-5554,5903,0,-1,-1
20.81,11.82,-43.01,1683,-5560,5889,0,-1,0
20.80,11.83,-43.01,1681,-5561,5907,0,-1,0
20.79,11.82,-43.00,1674,-5567,5910,0,-1,0
20.79,11.83,-43.00,1677,-5574,5910,0,-1,0
20.78,11.82,-43.00,1673,-5573,5897,0,-1,0
20.78,11.83,-42.99,1667,-5567,5890,0,-1,0
20.78,11.83,-42.98,1669,-5559,5895,0,-1,0
20.77,11.83,-42.97,1672,-5559,5909,0,-1,0
20.77,11.84,-42.97,1689,-5557,5910,0,-1,0
20.77,11.84,-42.96,1684,-5557,5912,0,-1,0
20.77,11.84,-42.96,1692,-5554,5907,0,-1,0
20.76,11.84,-42.95,1688,-5548,5914,0,-1,0
20.75,11.84,-42.94,1681,-5546,5917,0,-1,0
20.74,11.84,-42.94,1687,-5559,5910,0,-1,0
20.74,11.85,-42.94,1685,-5555,5913,0,-1,0
20.74,11.84,-42.94,1677,-5567,5894,0,-1,0
20.73,11.85,-42.93,1676,-5565,5905,0,-1,-1
20.73,11.86,-42.93,1687,-5569,5908,0,-1,0
20.73,11.86,-42.92,1692,-5562,5908,0,-1,-1
20.73,11.86,-42.91,1685,-5558,5905,0,-1,-1
20.73,11.87,-42.90,1689,-5550,5903,0,-1,0
20.72,11.87,-42.89,1691,-5548,5903,0,0,0
20.72,11.87,-42.87,1689,-5547,5904,0,-1,-1
20.72,11.87,-42.86,1688,-5541,5898,0,-1,0
20.71,11.87,-42.84,1696,-5540,5918,0,-1,0
20.71,11.87,-42.84,1693,-5540,5919,0,-1,0
20.71,11.88,-42.84,1692,-5540,5917,0,-1,0
20.70,11.89,-42.84,1688,-5543,5913,0,-1,0
20.70,11.88,-42.83,1681,-5537,5914,0,-1,-1
20.70,11.88,-42.83,1689,-5535,5907,0,0,-1
20.70,11.88,-42.84,1690,-5533,5914,0,0,-1
20.69,11.88,-42.84,1691,-5539,5921,-1,0,-1
20.69,11.87,-42.85,1689,-5545,5928,0,0,-1
20.69,11.86,-42.85,1685,-5544,5927,-1,0,-1
20.70,11.86,-42.85,1694,-5543,5917,0,0,-1
20.70,11.85,-42.86,1688,-5538,5906,-1,0,-1
20.69,11.84,-42.86,1681,-5528,5910,-1,0,-1
20.69,11.83,-42.88,1687,-5547,5915,-1,0,-1
20.70,11.82,-42.89,1683,-5551,5928,-1,0,-1
20.70,11.81,-42.90,1678,-5553,5919,-1,0,-1
20.70,11.80,-42.92,1676,-5552,5912,-1,0,-1
20.71,11.80,-42.93,1680,-5544,5905,-1,0,-1
20.71,11.79,-42.93,1681,-5543,5897,-1,0,-1
20.71,11.79,-42.94,1679,-5545,5911,-1,0,-1
20.72,11.78,-42.95,1682,-5554,5909,0,0,-1
20.71,11.77,-42.96,1674,-5560,5911,-1,0,-1
20.71,11.76,-42.96,1673,-5562,5916,-1,0,-1
20.71,11.75,-42.98,1664,-5569,5915,-1,0,-1
20.71,11.74,-42.98,1655,-5570,5905,-1,0,-1
20.71,11.73,-42.98,1658,-5566,5908,-1,0,-1
20.72,11.74,-42.99,1669,-5562,5906,-1,0,-1
20.72,11.73,-43.00,1669,-5556,5914,-1,0,-1
20.72,11.72,-43.01,1675,-5547,5915,-1,0,-1
20.72,11.72,-43.02,1674,-5554,5912,-1,0,-1
20.72,11.71,-43.03,1671,-5552,5910,-1,0,-1
20.72,11.70,-43.04,1663,-5559,5911,-1,0,-1
20.72,11.70,-43.05,1664,-5562,5908,-1,0,-1
20.71,11.69,-43.06,1654,-5563,5909,-1,0,-1
20.72,11.68,-43.08,1654,-5575,5895,-1,0,-1
20.71,11.67,-43.10,1655,-5586,5901,-1,0,-1
20.72,11.66,-43.10,1645,-5581,5909,-1,0,-1
20.71,11.66,-43.12,1646,-5589,5898,-1,0,-1
20.72,11.65,-43.13,1648,-5588,5901,-1,0,-1
20.72,11.64,-43.14,1655,-5588,5895,-1,0,-1
20.72,11.64,-43.14,1659,-5575,5889,-1,0,-1
20.73,11.63,-43.15,1665,-5571,5896,-1,0,-1
20.72,11.63,-43.15,1669,-5568,5905,-1,0,0
20.72,11.62,-43.16,1665,-5575,5907,-1,0,-1
20.72,11.60,-43.18,1651,-5580,5904,-1,0,0
20.72,11.59,-43.19,1644,-5584,5896,-1,0,-1
20.72,11.58,-43.20,1642,-5585,5885,-1,0,-1
20.71,11.58,-43.22,1648,-5591,5884,-1,0,-1
20.72,11.58,-43.23,1646,-5592,5879,-1,0,-1
20.72,11.57,-43.24,1650,-5593,5888,-1,0,-1
20.72,11.57,-43.25,1649,-5588,5888,-1,0,-1
20.72,11.57,-43.25,1648,-5588,5891,-1,0,-1
20.72,11.55,-43.26,1643,-5592,5892,-1,0,0
20.72,11.55,-43.28,1646,-5598,5879,-1,0,0
20.71,11.54,-43.28,1640,-5593,5882,0,0,0
20.71,11.54,-43.29,1640,-5581,5875,-1,0,0
20.71,11.54,-43.30,1650,-5603,5872,0,0,-1
20.71,11.53,-43.30,1646,-5598,5875,0,0,-1
20.71,11.53,-43.31,1641,-5596,5875,0,-1,-1
20.71,11.53,-43.31,1639,-5594,5876,-1,-1,-1
20.70,11.54,-43.31,1644,-5597,5868,0,-1,-1
20.70,11.54,-43.31,1649,-5593,5871,0,-1,-1
20.70,11.54,-43.31,1641,-5598,5876,0,-1,-1
20.70,11.54,-43.31,1632,-5594,5874,0,-1,0
20.70,11.54,-43.31,1636,-5604,5868,0,-1,-1
20.70,11.55,-43.31,1632,-5604,5872,0,-1,-1
