Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-169.27,149.53,-118.54,4247,-6325,-3436,-1,-1,0
-169.28,149.53,-118.55,4244,-6332,-3448,-1,-1,0
-169.28,149.53,-118.55,4248,-6336,-3463,0,0,0
-169.27,149.54,-118.54,4245,-6342,-3458,0,0,-1
-169.26,149.53,-118.53,4245,-6343,-3442,0,0,-1
-169.26,149.53,-118.53,4244,-6343,-3431,-1,-1,0
-169.26,149.53,-118.53,4241,-6340,-3440,0,0,-1
-169.26,149.53,-118.53,4246,-6340,-3443,-1,0,0
-169.27,149.54,-118.53,4244,-6345,-3441,-1,-1,-1
-169.28,149.53,-118.54,4250,-6345,-3452,0,0,-1
-169.27,149.53,-118.54,4241,-6337,-3455,0,0,-1
-169.26,149.52,-118.53,4249,-6338,-3443,-1,0,-1
-169.26,149.52,-118.54,4246,-6340,-3442,-1,-1,-1
-169.26,149.52,-118.54,4248,-6348,-3448,0,0,-1
-169.26,149.52,-118.53,4253,-6340,-3448,0,0,0
-169.26,149.52,-118.53,4249,-6340,-3445,0,0,-1
-169.26,149.52,-118.53,4251,-6338,-3448,-1,-1,0
-169.26,149.52,-118.53,4247,-6335,-3450,0,0,0
-169.26,149.52,-118.53,4245,-6341,-3461,0,-1,0
-169.27,149.53,-118.53,4240,-6340,-3464,0,-1,0
-169.27,149.53,-118.53,4243,-6348,-3456,0,0,-1
-169.27,149.53,-118.53,4243,-6343,-3453,0,0,-1
-169.27,149.53,-118.53,4238,-6334,-3456,0,0,-1
-169.27,149.54,-118.53,4240,-6333,-3450,-1,-1,0
-169.28,149.53,-118.54,4242,-6338,-3464,0,-1,-1
-169.28,149.53,-118.54,4249,-6348,-3469,0,0,0
-169.27,149.53,-118.53,4245,-6347,-3458,0,0,-1
-169.27,149.53,-118.53,4243,-6342,-3446,-1,-1,-1
-169.27,149.53,-118.53,4245,-6343,-3446,-1,-1,-1
-169.27,149.53,-118.54,4254,-6345,-3464,0,0,-1
-169.26,149.52,-118.53,4253,-6339,-3451,0,0,-1
-169.25,149.52,-118.51,4246,-6331,-3438,0,0,-1
-169.24,149.51,-118.50,4250,-6333,-3421,-1,-1,0
-169.25,149.52,-118.52,4252,-6338,-3418,-1,-1,0
-169.26,149.52,-118.53,4256,-6339,-3451,-1,-1,0
-169.26,149.53,-118.53,4243,-6344,-3454,0,0,-1
-169.26,149.53,-118.52,4235,-6334,-3436,0,0,-1
-169.26,149.53,-118.52,4241,-6333,-3428,-1,-1,0
-169.26,149.53,-118.52,4237,-6344,-3440,0,0,0
-169.26,149.53,-118.52,4239,-6341,-3454,0,0,-1
-169.26,149.53,-118.52,4242,-6339,-3441,-1,-1,-1
-169.27,149.53,-118.53,4243,-6335,-3444,-1,0,-1
-169.26,149.52,-118.52,4242,-6336,-3442,0,-1,-1
-169.27,149.53,-118.53,4238,-6337,-3449,-1,-1,0
-169.27,149.53,-118.53,4245,-6338,-3448,-1,-1,-1
-169.27,149.53,-118.53,4245,-6351,-3456,0,0,-1
-169.27,149.53,-118.53,4242,-6352,-3455,0,0,-1
-169.27,149.53,-118.53,4241,-6343,-3440,0,0,-1
-169.27,149.53,-118.53,4247,-6333,-3445,0,-1,0
-169.27,149.54,-118.53,4246,-6334,-3452,-1,-1,0
-169.29,149.54,-118.54,4249,-6343,-3475,0,0,0
-169.28,149.54,-118.53,4244,-6343,-3478,0,0,0
-169.27,149.54,-118.52,4241,-6342,-3456,0,0,-1
-169.27,149.54,-118.52,4237,-6336,-3457,-1,-1,-1
-169.27,149.54,-118.53,4242,-6340,-3460,-1,0,-1
-169.27,149.54,-118.52,4240,-6345,-3454,0,0,-1
-169.27,149.54,-118.52,4240,-6345,-3447,-1,-1,-1
-169.27,149.54,-118.53,4246,-6347,-3444,-1,-1,-1
-169.27,149.54,-118.53,4242,-6346,-3444,-1,-1,-1
-169.27,149.54,-118.53,4248,-6340,-3441,-1,-1,-1
-169.28,149.53,-118.54,4250,-6337,-3447,-1,-1,0
-169.28,149.53,-118.54,4252,-6340,-3453,0,0,0
-169.27,149.54,-118.53,4248,-6330,-3450,0,-1,0
-169.27,149.54,-118.53,4248,-6332,-3448,-1,-1,0
-169.28,149.54,-118.54,4247,-6338,-3448,-1,-1,0
-169.28,149.54,-118.54,4248,-6337,-3452,0,-1,0
-169.28,149.54,-118.54,4240,-6336,-3449,0,0,0
-169.28,149.54,-118.54,4234,-6334,-3448,-1,-1,0
-169.29,149.55,-118.54,4242,-6342,-3456,-1,-1,0
-169.29,149.55,-118.53,4241,-6344,-3449,0,0,-1
-169.28,149.55,-118.53,4238,-6337,-3453,0,0,-1
-169.28,149.54,-118.54,4241,-6336,-3456,0,0,-1
-169.28,149.54,-118.54,4244,-6337,-3451,-1,0,-1
-169.28,149.54,-118.54,4240,-6338,-3456,-1,-1,-1
-169.28,149.55,-118.54,4248,-6342,-3450,-1,-1,0
-169.28,149.55,-118.54,4248,-6334,-3445,-1,-1,-1
-169.28,149.55,-118.54,4244,-6344,-3451,0,0,-1
-169.28,149.55,-118.53,4249,-6344,-3440,0,-1,0
-169.29,149.55,-118.53,4246,-6341,-3440,-1,0,-1
-169.28,149.55,-118.54,4252,-6343,-3463,-1,-1,0
-169.28,149.54,-118.54,4250,-6344,-3463,0,0,-1
-169.27,149.54,-118.53,4250,-6336,-3446,0,0,0
-169.27,149.55,-118.52,4250,-6337,-3434,-1,-1,0
-169.28,149.55,-118.53,4242,-6343,-3451,-1,-1,-1
-169.28,149.55,-118.54,4250,-6344,-3463,-1,-1,0
-169.28,149.55,-118.54,4248,-6344,-3464,0,0,-1
-169.28,149.55,-118.54,4246,-6339,-3466,0,0,0
-169.29,149.55,-118.54,4238,-6333,-3459,0,-1,-1
-169.29,149.56,-118.54,4244,-6343,-3457,-1,-1,0
-169.30,149.56,-118.55,4242,-6343,-3460,0,0,-1
-169.29,149.55,-118.54,4250,-6340,-3459,0,0,-1
-169.28,149.55,-118.54,4250,-6338,-3445,-1,-1,-1
-169.29,149.54,-118.55,4246,-6340,-3445,-1,-1,-1
-169.29,149.55,-118.55,4243,-6341,-3452,0,0,-1
-169.29,149.55,-118.55,4244,-6335,-3446,-1,-1,-1
-169.29,149.55,-118.55,4246,-6338,-3446,-1,-1,0
-169.29,149.55,-118.56,4249,-6343,-3456,0,-1,-1
-169.29,149.55,-118.55,4247,-6338,-3449,0,-1,-1
-169.29,149.55,-118.55,4249,-6339,-3445,-1,-1,-1
-169.30,149.55,-118.57,4246,-6337,-3451,-1,-1,0
-169.30,149.56,-118.57,4239,-6337,-3457,0,-1,0
-169.31,149.56,-118.57,4237,-6329,-3451,0,-1,0
-169.31,149.57,-118.56,4239,-6336,-3461,0,0,-1
-169.30,149.56,-118.55,4246,-6346,-3460,0,0,0
-169.29,149.55,-118.55,4244,-6341,-3444,0,0,-1
-169.29,149.55,-118.55,4240,-6339,-3435,-1,-1,-1
-169.30,149.55,-118.55,4251,-6341,-3448,-1,-1,0
-169.30,149.55,-118.56,4247,-6340,-3457,0,0,-1
-169.29,149.55,-118.55,4242,-6338,-3441,-1,-1,-1
-169.29,149.55,-118.56,4238,-6339,-3434,-1,-1,-1
-169.29,149.55,-118.56,4240,-6343,-3442,-1,-1,-1
-169.30,149.55,-118.57,4243,-6336,-3452,0,-1,-1
-169.30,149.55,-118.57,4245,-6335,-3453,-1,-1,0
-169.31,149.56,-118.58,4239,-6339,-3459,-1,-1,0
-169.31,149.56,-118.58,4231,-6338,-3469,0,0,0
-169.31,149.56,-118.58,4239,-6338,-3464,0,0,-1
-169.32,149.56,-118.58,4237,-6340,-3460,-1,-1,0
-169.32,149.56,-118.58,4240,-6340,-3460,0,0,0
-169.31,149.56,-118.57,4241,-6336,-3452,0,0,0
-169.31,149.56,-118.57,4237,-6336,-3448,-1,-1,-1
-169.32,149.56,-118.58,4239,-6343,-3453,-1,0,-1
-169.31,149.56,-118.57,4236,-6346,-3459,0,0,-1
-169.30,149.55,-118.57,4245,-6343,-3447,0,0,-1
-169.30,149.55,-118.57,4248,-6339,-3439,-1,-1,-1
-169.30,149.55,-118.57,4253,-6327,-3441,-1,-1,0
-169.31,149.56,-118.58,4254,-6339,-3450,-1,-1,-1
-169.32,149.56,-118.58,4253,-6352,-3470,0,0,0
-169.31,149.56,-118.57,4238,-6340,-3460,0,0,-1
-169.30,149.55,-118.57,4239,-6333,-3444,-1,-1,0
-169.32,149.56,-118.59,4238,-6338,-3458,-1,-1,-1
-169.33,149.56,-118.60,4239,-6348,-3479,0,0,-1
-169.32,149.56,-118.58,4234,-6344,-3456,0,0,-1
-169.30,149.56,-118.57,4234,-6336,-3426,-1,-1,0
-169.32,149.57,-118.59,4239,-6336,-3443,-1,-1,0
-169.34,149.57,-118.61,4241,-6346,-3478,-1,-1,0
-169.34,149.58,-118.60,4248,-6351,-3485,0,0,-1
-169.34,149.58,-118.60,4246,-6341,-3470,0,0,-1
-169.33,149.57,-118.59,4243,-6331,-3461,-1,0,0
-169.34,149.58,-118.60,4239,-6333,-3477,0,0,0
-169.34,149.58,-118.60,4239,-6339,-3470,-1,-1,-1
-169.34,149.57,-118.61,4244,-6346,-3468,-1,-1,-1
-169.34,149.57,-118.61,4247,-6344,-3474,-1,0,-1
-169.34,149.57,-118.61,4247,-6346,-3470,0,0,-1
-169.34,149.57,-118.61,4240,-6337,-3459,-1,-1,0
-169.34,149.57,-118.62,4242,-6340,-3459,-1,-1,-1
-169.35,149.57,-118.62,4233,-6343,-3470,-1,0,-1
-169.34,149.57,-118.62,4238,-6337,-3467,0,0,-1
-169.34,149.57,-118.62,4234,-6330,-3453,-1,-1,0
-169.35,149.57,-118.63,4237,-6335,-3462,-1,-1,0
-169.35,149.57,-118.63,4244,-6342,-3468,-1,-1,0
-169.35,149.58,-118.62,4244,-6342,-3461,0,0,-1
-169.35,149.58,-118.62,4244,-6335,-3467,-1,-1,0
-169.36,149.58,-118.63,4246,-6337,-3478,-1,0,0
-169.36,149.58,-118.63,4239,-6338,-3470,0,0,-1
-169.35,149.58,-118.62,4241,-6333,-3452,0,0,0
-169.35,149.58,-118.62,4244,-6332,-3449,-1,-1,-1
-169.36,149.58,-118.62,4233,-6336,-3453,-1,-1,0
-169.36,149.58,-118.62,4237,-6340,-3453,0,0,-1
-169.36,149.58,-118.63,4241,-6328,-3454,-1,-1,-1
-169.36,149.58,-118.63,4242,-6331,-3459,-1,-1,-1
-169.36,149.58,-118.63,4246,-6338,-3470,-1,-1,-1
-169.36,149.58,-118.64,4246,-6338,-3480,-1,0,-1
-169.37,149.58,-118.64,4247,-6338,-3471,-1,0,-1
-169.36,149.58,-118.64,4246,-6335,-3464,0,0,-1
-169.36,149.57,-118.64,4245,-6330,-3465,0,0,-1
-169.36,149.57,-118.64,4242,-6332,-3462,0,-1,-1
-169.36,149.57,-118.64,4247,-6334,-3464,0,0,0
-169.35,149.57,-118.63,4241,-6333,-3454,0,0,0
-169.35,149.57,-118.62,4238,-6334,-3451,-1,-1,-1
-169.35,149.57,-118.62,4237,-6328,-3459,0,0,-1
-169.35,149.57,-118.63,4238,-6328,-3475,0,-1,0
-169.35,149.57,-118.63,4239,-6344,-3468,-1,-1,0
-169.36,149.58,-118.63,4239,-6342,-3470,0,0,-1
-169.36,149.58,-118.63,4242,-6342,-3469,-1,-1,-1
-169.36,149.57,-118.64,4246,-6345,-3475,-1,0,-1
-169.35,149.57,-118.63,4241,-6345,-3477,0,0,-1
-169.34,149.56,-118.62,4242,-6339,-3459,0,0,-1
-169.33,149.56,-118.60,4234,-6336,-3432,0,-1,0
-169.34,149.57,-118.61,4236,-6341,-3438,-1,-1,0
-169.35,149.57,-118.62,4247,-6345,-3466,-1,-1,0
-169.36,149.58,-118.63,4244,-6342,-3493,0,0,-1
-169.34,149.57,-118.62,4243,-6336,-3477,0,0,-1
-169.34,149.57,-118.61,4245,-6335,-3463,0,0,-1
-169.33,149.56,-118.61,4249,-6334,-3455,0,0,0
-169.33,149.56,-118.60,4248,-6340,-3450,-1,-1,-1
-169.34,149.57,-118.61,4248,-6335,-3453,-1,-1,-1
-169.34,149.57,-118.61,4245,-6338,-3461,0,0,-1
-169.33,149.56,-118.61,4241,-6339,-3461,0,0,-1
-169.33,149.55,-118.60,4234,-6333,-3460,0,0,-1
-169.32,149.55,-118.61,4236,-6335,-3457,-1,0,-1
-169.32,149.55,-118.61,4242,-6341,-3459,0,0,-1
-169.32,149.55,-118.61,4236,-6337,-3468,0,0,-1
-169.32,149.55,-118.60,4241,-6338,-3457,0,0,-1
-169.32,149.55,-118.60,4243,-6340,-3458,0,-1,-1
-169.32,149.55,-118.60,4247,-6341,-3469,0,0,0
-169.32,149.55,-118.60,4249,-6340,-3473,0,0,0
-169.31,149.55,-118.59,4250,-6330,-3464,0,0,0
-169.32,149.55,-118.59,4250,-6341,-3454,-1,0,0
-169.32,149.55,-118.59,4242,-6341,-3462,0,0,-1
-169.31,149.55,-118.58,4240,-6343,-3464,0,0,-1
-169.31,149.55,-118.57,4243,-6337,-3452,0,0,-1
-169.31,149.55,-118.57,4237,-6339,-3442,-1,-1,-1
-169.31,149.55,-118.58,4248,-6345,-3451,-1,-1,0
-169.31,149.55,-118.58,4247,-6344,-3460,0,0,-1
-169.31,149.55,-118.57,4248,-6347,-3461,0,0,-1
-169.31,149.55,-118.58,4244,-6345,-3459,-1,-1,-1
-169.31,149.55,-118.58,4236,-6336,-3467,0,0,-1
-169.32,149.55,-118.59,4235,-6336,-3467,-1,-1,0
