RED,IR,EKG,TIME
52991,126393,4
53014,126426,5
53026,126447,5
53037,126467,5
53042,126482,5
53056,126498,4
53058,126516,5
53070,126538,5
53073,126555,5
53087,126578,5
53110,126620,5
53125,126642,4
53157,126688,5
53187,126748,5
53225,126812,5
53262,126889,4
53310,126980,5
53357,127072,5
53414,127179,5
53472,127279,4
53531,127372,5
53566,127442,5
53591,127474,5
53542,127487,5
53600,127484,4
53598,127456,5
53568,127429,5
53426,127388,5
53531,127368,5
53515,127334,4
53506,127317,5
53354,127305,5
53497,127303,5
53494,127299,5
53498,127305,4
53541,127322,6
53511,127337,4
53514,127347,5
53524,127379,5
53688,127410,4
53577,127448,5
53592,127479,5
53617,127529,5
53757,127571,5
53676,127628,4
53706,127684,5
53732,127737,5
53798,127764,5
53767,127793,4
53770,127795,4
53765,127775,5
53758,127714,5
53735,127732,5
53734,127722,4
53718,127715,5
53714,127589,5
53709,127680,6
53701,127680,4
53694,127670,4
53676,127491,5
53661,127608,7
53648,127578,3
53639,127565,5
53642,127572,4
53640,127575,5
53636,127557,5
53614,127532,5
53604,127620,5
53591,127470,4
53553,127415,5
53504,127338,5
53465,127436,5
53457,127236,4
53430,127216,4
53408,127173,5
53379,127191,5
53365,127089,5
53340,127054,4
53328,127039,5
53329,127052,5
53327,127033,5
53327,127032,5
53320,127033,4
53324,127041,5
53337,127058,5
53343,127080,5
53359,127097,5
53364,127119,4
53379,127134,5
53395,127131,5
53377,127125,5
53358,127068,5
53316,126989,4
53264,126909,5
53219,126840,5
53196,126799,5
53160,126747,5
53144,126706,4
53136,126685,5
53128,126684,5
53132,126691,5
53137,126701,4
53136,126715,4
53157,126743,5
53192,126808,5
53215,126857,5
53257,126925,5
53286,126972,4
53300,126994,5
53294,126969,5
53278,126943,5
53234,126861,4
53198,126807,5
53167,126742,5
53138,126701,5
53108,126666,5
53088,126635,4
53075,126599,5
53070,126596,5
53074,126592,5
53073,126608,5
53082,126629,4
53106,126662,5
53126,126699,5
53150,126758,5
53182,126807,5
53230,126872,4
53256,126927,6
53291,126981,4
53324,127027,5
53351,127091,4
53374,127126,6
53406,127197,3
53447,127236,5
53475,127291,5
53508,127363,4
53550,127431,5
53600,127497,5
53635,127594,5
53699,127700,5
53761,127807,4
53827,127918,5
53898,128045,5
53979,128200,5
54071,128366,5
54172,128550,4
54286,128754,5
54404,128963,5
54534,129202,5
54676,129455,5
54836,129733,4
55001,130020,5
55164,130300,6
55312,130578,4
55476,130869,4
55623,131117,4
55701,131356,5
55884,131568,5
56003,131770,5
56098,131931,4
56061,132079,5
56271,132202,5
56333,132317,5
56379,132405,5
56277,132478,4
56470,132549,5
56498,132580,5
56501,132600,5
56534,132623,5
56546,132682,4
56566,132715,5
56590,132749,5
56731,132759,5
56604,132796,5
56637,132838,4
56660,132882,5
56823,132901,5
56695,132920,6
56697,132935,4
56705,132932,4
56754,132930,5
56683,132916,5
56686,132895,5
56676,132873,4
56645,132808,4
56619,132801,5
56593,132751,5
56561,132678,5
56502,132492,4
56476,132532,5
56426,132450,5
56376,132357,5
56313,132106,5
56243,132137,5
56186,132042,4
56121,131937,5
56069,131808,5
56006,131710,5
55920,131574,5
55846,131456,4
55793,131485,5
55751,131282,5
55683,131160,6
55588,130974,3
55475,130940,5
55359,130583,5
55262,130387,5
55151,130224,5
55050,130134,4
54947,129871,5
54846,129679,5
54726,129462,5
54614,129259,4
54504,129055,4
54396,128882,5
54309,128705,5
54214,128552,5
54131,128410,4
54054,128282,5
53966,128127,5
53901,128007,5
53829,127891,5
53778,127802,4
53732,127718,6
53696,127651,4
53674,127616,5
53668,127598,5
53658,127587,4
53655,127594,5
53668,127621,5
53675,127621,5
53685,127660,5
53693,127673,4
53712,127685,5
53712,127712,5
53732,127730,5
53753,127768,5
53757,127778,4
53773,127798,5
53777,127811,5
53794,127842,5
53802,127865,4
53814,127880,4
53824,127886,5
53826,127891,5
53841,127905,5
53837,127911,4
53839,127905,5
53835,127912,6
53838,127902,4
53838,127906,5
53837,127896,4
53826,127882,5
53820,127878,5
53819,127861,5
53803,127850,5
53804,127842,4
53791,127841,5
53789,127826,5
53785,127802,5
53757,127772,5
53752,127748,4
53735,127725,5
53724,127705,5
53714,127688,5
53700,127670,9
53692,127645,1
53668,127609,4
53673,127615,5
53675,127597,5
53676,127608,4
53656,127583,4
53637,127548,5
53627,127540,6
53615,127512,4
53611,127524,4
53600,127496,5
53576,127467,5
53563,127429,5
53539,127406,5
53540,127396,4
53531,127391,5
53529,127366,5
53519,127360,5
53513,127359,5
53500,127339,4
53507,127333,5
53503,127326,5
53487,127315,5
53454,127301,5
53470,127284,4
53456,127257,5
53432,127215,5
53296,127147,5
53369,127093,5
53330,127039,4
53310,126987,5
53145,126929,5
53242,126850,6
53199,126797,3
53174,126749,5
53141,126718,5
53141,126694,5
53120,126638,5
53073,126571,4
53157,126520,5
53019,126478,5
53002,126461,5
52993,126423,5
53133,126415,4
52968,126381,5
52953,126337,5
52913,126293,5
52950,126233,5
52868,126196,4
52847,126164,5
52830,126132,5
52816,126065,5
52777,126032,5
52752,125988,5
52728,125940,4
52696,125788,5
52666,125834,5
52646,125789,4
52613,125738,4
52586,125556,5
52558,125642,5
52542,125591,5
52498,125535,4
52478,125408,5
52426,125394,5
52374,125294,5
52312,125178,5
52256,125166,4
52184,124970,5
52125,124841,5
52066,124748,5
52014,124799,5
51959,124541,4
51909,124452,5
51860,124374,5
51820,124386,5
51785,124248,5
51751,124191,4
51722,124138,6
51689,124091,4
51657,124025,5
51631,123976,5
51594,123929,4
51571,123895,5
51563,123858,5
51548,123824,5
51530,123804,4
51516,123780,4
51504,123759,5
51491,123740,5
51480,123709,5
51465,123687,4
51449,123650,5
51434,123635,5
51418,123606,5
51412,123573,5
51389,123549,4
51364,123510,5
51355,123487,5
51342,123473,5
51335,123464,5
51333,123461,4
51346,123477,5
51360,123499,6
51364,123493,4
51355,123507,5
51360,123502,4
51378,123518,5
51391,123554,5
51414,123590,5
51423,123633,5
51442,123648,4
51471,123682,5
51478,123715,5
51510,123773,5
51549,123828,4
51575,123882,4
51593,123929,5
51623,123948,5
51637,123982,5
51649,124005,4
51664,124020,5
51675,124030,5
51677,124046,5
51685,124051,5
51675,124052,4
51672,124046,5
51669,124038,5
51665,124045,5
51674,124050,5
51678,124030,4
51666,124035,5
51668,124042,5
51658,124022,5
51661,124025,5
51663,124037,4
51670,124052,5
51683,124053,5
51675,124039,5
51659,124014,5
51641,123978,4
51623,123941,5
51597,123913,5
51578,123873,5
51551,123833,4
51524,123790,4
51498,123746,5
51482,123720,5
51459,123698,5
51459,123685,5
51449,123677,4
51452,123671,5
51448,123661,5
51455,123671,5
51449,123660,4
51441,123663,5
51435,123687,5
51453,123686,5
51461,123716,5
51485,123726,4
51396,123753,5
51513,123769,5
51531,123794,5
51533,123794,5
51405,123808,4
51519,123808,5
51514,123769,5
51497,123758,5
51454,123720,4
51475,123699,4
51458,123687,5
51448,123687,5
51554,123671,5
51446,123666,4
51446,123668,6
51443,123662,3
51577,123653,5
51437,123655,5
51440,123659,4
51447,123669,5
51512,123669,5
51446,123665,5
51450,123666,5
51457,123667,4
51456,123668,5
51457,123682,5
51452,123693,5
51457,123689,5
51466,123610,4
51465,123703,5
51480,123716,5
51481,123732,5
51484,123598,5
51478,123740,4
51490,123757,4
51495,123767,6
51516,123699,4
51531,123824,5
51554,123855,4
51575,123897,5
51598,123995,5
51604,123953,5
51634,124000,4
51668,124051,5
51692,124250,5
51732,124174,5
51770,124241,5
51801,124281,4
51830,124428,5
51863,124388,5
51895,124459,5
51939,124539,5
51989,124649,4
52032,124700,5
52065,124769,5
52115,124832,5
52145,124898,5
52195,124963,4
52227,125021,5
52259,125095,5
52278,125135,6
52308,125178,4
52331,125224,4
52366,125267,5
52376,125300,5
52407,125343,5
52425,125385,4
52456,125437,4
52487,125484,5
52509,125507,5
52517,125545,5
52548,125591,4
52577,125654,5
52607,125709,5
52634,125741,5
52649,125761,5
52638,125750,4
52639,125748,5
52632,125721,5
52633,125735,5
52627,125731,5
52629,125733,5
52631,125740,4
52637,125732,5
52637,125732,5
52629,125734,6
52648,125746,3
52649,125766,5
52660,125787,5
52675,125793,5
52678,125815,4
52689,125833,4
52699,125862,5
52720,125894,5
52736,125916,5
52751,125940,4
52763,125958,5
52768,125976,5
52776,126002,5
52797,126026,5
52808,126040,4
52821,126063,5
52835,126084,5
52839,126104,5
52856,126133,5
52858,126145,4
52880,126170,6
52882,126177,4
52897,126195,5
52909,126202,5
52918,126230,6
52924,126247,3
52931,126284,5
52953,126310,5
52974,126327,5
52982,126353,4
52991,126369,5
53005,126385,5
52996,126393,5
53016,126405,4
53013,126400,4
53007,126402,5
52989,126357,5
52971,126331,5
52962,126302,4
52932,126265,5
52927,126252,5
52928,126261,5
52941,126267,5
52927,126289,4
52968,126315,5
52967,126350,6
52998,126372,4
52921,126416,5
53029,126444,4
53044,126475,5
53073,126518,5
52963,126556,5
53117,126591,5
53129,126608,4
53129,126634,5
53094,126639,5
53153,126663,5
53167,126688,5
53182,126732,4
53301,126772,5
53221,126791,5
53223,126783,5
53223,126786,4
53364,126770,4
53204,126758,5
53202,126751,5
53196,126753,5
53272,126731,4
53182,126734,5
53186,126722,5
53174,126715,6
53194,126700,4
53166,126702,4
53161,126686,5
53161,126681,5
53159,126607,5
53165,126688,5
53165,126681,4
53154,126684,5
53163,126575,5
53179,126727,5
53197,126750,5
53201,126770,4
53225,126700,5
53235,126828,5
53267,126876,5
53303,126940,5
53344,127112,4
53406,127157,5
53482,127291,5
53560,127432,5
53645,127726,5
53726,127728,4
53815,127897,5
53920,128074,5
54009,128331,6
54099,128383,3
54173,128525,5
54252,128650,5
54323,128803,5
54381,128911,5
54449,129007,4
54503,129108,5
54545,129166,5
54574,129228,5
54609,129286,5
54653,129358,4
54698,129451,5
54747,129531,5
54799,129598,5
54821,129661,5
54850,129702,4
54851,129706,5
54855,129679,5
54817,129629,5
54796,129587,5
54754,129522,5
54727,129473,4
54701,129440,5
54669,129383,5
54642,129329,4
54615,129277,4
54581,129233,5
54563,129215,5
54560,129205,5
54561,129209,4
54574,129222,5
54587,129250,5
54598,129261,5
54596,129264,5
54614,129298,4
54643,129355,5
54683,129419,5
54727,129506,5
54795,129616,5
54843,129705,4
54910,129809,5
54965,129918,5
55031,130049,5
55109,130174,5
55162,130262,4
55193,130302,6
55205,130332,4
55213,130334,5
55206,130335,5
55215,130334,4
55219,130346,5
55234,130362,5
55239,130375,5
55250,130392,4
55254,130422,5
55260,130433,5
55287,130460,5
55303,130495,5
55326,130539,4
55348,130568,5
55365,130612,5
55393,130654,5
55420,130696,5
55447,130758,4
55481,130799,5
55499,130854,5
55538,130904,5
55567,130975,5
55622,131067,4
55674,131132,5
55705,131178,6
55705,131190,4
55704,131190,5
55716,131214,4
55728,131232,5
55733,131234,7
55737,131235,3
55735,131226,4
55723,131218,4
55710,131208,5
55722,131224,5
55747,131251,5
55775,131304,4
55807,131375,5
55761,131431,5
55894,131511,5
55941,131592,5
55994,131690,4
55923,131825,5
56147,131955,5
56216,132087,5
56285,132202,5
56267,132321,4
56419,132463,5
56496,132582,5
56586,132759,5
56765,132914,5
56798,133094,4
56883,133263,5
56993,133446,5
57243,133606,5
57176,133768,5
57275,133915,4
57348,134065,5
57527,134208,5
57509,134331,5
57576,134437,4
57622,134517,4
57709,134609,5
57731,134705,5
57785,134791,5
57828,134868,4
57856,134862,5
57906,135010,5
57948,135084,5
57982,135147,5
58031,135078,5
58070,135294,4
58125,135381,5
58185,135486,5
58207,135375,5
58209,135522,9
58218,135531,5
58243,135580,5
58261,135672,5
58352,135753,10
58352,135753,9
58360,135802,10
58390,135858,5
58434,136060,5
58598,136198,10
58598,136198,5
58619,136241,5
58658,136297,3
58671,136343,0
58705,136391,4
58724,136432,4
58748,136464,7
58767,136491,3
58782,136529,5
58798,136539,5
58803,136556,4
58802,136564,5
58801,136565,5
58799,136551,5
58804,136536,5
58788,136525,4
58783,136524,5
58774,136503,5
58762,136486,5
