RED,IR,EKG,TIME
31578,59583,4
31586,59588,5
31582,59582,5
31581,59604,5
31584,59608,5
31590,59610,4
31594,59613,5
31601,59615,5
31593,59627,5
31607,59626,5
31609,59635,4
31609,59650,5
31612,59650,5
31619,59655,5
31623,59654,5
31622,59657,4
31615,59653,5
31618,59659,5
31615,59657,6
31625,59661,3
31627,59669,5
31623,59670,5
31631,59661,5
31620,59659,5
31626,59659,4
31628,59664,5
31621,59662,5
31626,59674,5
31630,59676,5
31622,59677,4
31633,59683,5
31630,59684,5
31632,59684,5
31640,59687,5
31631,59688,4
31637,59687,5
31634,59698,5
31643,59694,5
31642,59696,4
31644,59697,5
31639,59705,4
31638,59707,5
31646,59698,5
31655,59710,4
31650,59706,5
31648,59716,5
31639,59711,5
31643,59711,5
31651,59715,4
31649,59723,5
31626,59725,5
31650,59739,5
31664,59730,5
31668,59743,4
31629,59751,5
31658,59754,5
31676,59756,5
31671,59760,5
31653,59768,4
31686,59780,5
31683,59788,5
31682,59786,8
31710,59798,1
31683,59783,4
31685,59782,6
31684,59790,4
31733,59790,5
31696,59792,4
31698,59795,5
31706,59794,5
31724,59803,5
31702,59800,5
31707,59809,4
31702,59806,5
31714,59811,5
31715,59812,5
31713,59823,5
31708,59822,4
31724,59821,5
31729,59846,5
31730,59851,5
31735,59845,5
31736,59832,4
31736,59869,5
31745,59873,5
31753,59882,5
31752,59859,4
31756,59901,4
31770,59910,5
31765,59918,6
31769,59899,4
31765,59917,4
31771,59929,5
31779,59924,5
31784,59958,5
31783,59936,5
31783,59947,4
31797,59946,5
31788,59993,5
31797,59955,5
31791,59960,5
31799,59958,4
31803,59988,5
31792,59971,5
31797,59965,5
31797,59967,5
31806,59972,4
31806,59968,5
31804,59967,5
31813,59975,5
31812,59989,5
31810,59983,4
31820,59983,5
31813,59993,5
31820,59991,5
31810,59990,4
31824,59991,5
31823,59991,5
31825,59998,5
31821,60013,5
31822,60009,4
31829,60005,5
31827,60010,5
31825,60021,5
31824,60019,5
31836,60023,4
31831,60024,5
31834,60025,5
31837,60019,5
31833,60021,5
31833,60009,4
31837,60022,5
31832,60015,5
31830,60008,5
31835,60016,4
31834,60019,5
31824,60012,4
31838,60016,5
31826,60009,5
31829,60009,4
31834,60019,5
31830,60017,5
31838,60018,5
31838,60024,5
31846,60035,4
31837,60037,5
31838,60036,5
31843,60044,5
31837,60050,5
31848,60046,4
31847,60040,5
31847,60046,5
31851,60039,5
31844,60040,5
31844,60028,4
31842,60035,5
31842,60037,5
31840,60044,5
31844,60034,4
31847,60038,4
31850,60039,6
31845,60044,4
31850,60037,5
31849,60042,4
31849,60053,5
31849,60046,5
31855,60054,5
31854,60058,5
31851,60056,4
31858,60054,5
31855,60053,5
31858,60058,5
31850,60059,5
31866,60059,4
31861,60061,5
31863,60064,5
31876,60075,5
31870,60063,5
31865,60075,4
31860,60070,5
31868,60072,5
31875,60083,5
31877,60078,5
31871,60086,4
31875,60093,5
31883,60095,5
31873,60094,5
31870,60097,4
31885,60097,4
31883,60108,5
31885,60101,5
31861,60106,5
31888,60104,4
31887,60099,5
31890,60097,5
31855,60093,5
31881,60111,5
31882,60106,4
31890,60106,5
31861,60104,5
31887,60115,5
31896,60115,5
31896,60113,5
31912,60117,4
31903,60119,5
31909,60129,5
31903,60128,5
31942,60138,4
31904,60135,5
31909,60137,5
31911,60144,5
31944,60153,4
31902,60139,5
31913,60161,5
31913,60148,5
31923,60154,5
31911,60151,4
31922,60154,5
31917,60157,5
31920,60158,5
31913,60165,5
31921,60171,4
31926,60175,5
31928,60143,5
31926,60173,5
31913,60175,5
31925,60186,4
31933,60140,5
31929,60179,5
31925,60182,5
31929,60187,5
31934,60174,5
31918,60181,4
31922,60181,5
31921,60179,5
31928,60212,4
31923,60175,4
31927,60166,5
31917,60173,5
31926,60213,5
31924,60171,4
31921,60176,5
31917,60162,5
31917,60187,5
31917,60170,5
31920,60165,4
31917,60168,5
31926,60178,5
31927,60167,5
31923,60170,5
31930,60176,4
31920,60175,5
31926,60174,6
31927,60190,4
31931,60180,5
31938,60191,4
31935,60199,7
31932,60196,3
31934,60202,5
31929,60210,4
31940,60194,4
31941,60189,5
31939,60197,5
31942,60198,5
31935,60184,4
31936,60183,5
31930,60175,5
31927,60176,5
31933,60179,5
31920,60179,4
31927,60177,5
31924,60165,5
31922,60160,5
31924,60173,5
31919,60170,4
31924,60179,5
31930,60175,5
31935,60171,6
31930,60174,4
31923,60177,4
31924,60167,5
31926,60174,5
31932,60175,5
31929,60173,4
31929,60174,4
31927,60175,5
31930,60164,5
31932,60172,5
31929,60176,4
31928,60180,5
31935,60182,5
31938,60178,5
31943,60179,5
31935,60189,4
31929,60186,5
31931,60184,5
31931,60186,5
31934,60181,5
31939,60188,5
31933,60180,4
31937,60188,5
31938,60179,5
31933,60181,6
31937,60190,3
31938,60187,5
31935,60190,5
31935,60192,5
31936,60194,4
31939,60197,4
31931,60192,5
31935,60194,5
31947,60185,5
31940,60184,4
31938,60183,5
31938,60184,5
31944,60197,5
31937,60194,5
31932,60192,4
31941,60191,5
31938,60188,5
31944,60190,5
31945,60197,5
31946,60192,4
31938,60200,6
31937,60202,4
31947,60208,5
31947,60198,5
31950,60206,6
31943,60207,3
31947,60201,5
31942,60195,5
31940,60194,4
31920,60201,4
31941,60196,5
31944,60196,5
31949,60195,5
31901,60200,4
31948,60195,5
31947,60190,5
31933,60191,5
31916,60200,5
31941,60199,4
31941,60188,5
31945,60192,5
31951,60186,5
31945,60183,5
31929,60179,4
31940,60176,5
31966,60172,6
31922,60166,4
31922,60172,5
31923,60154,4
31954,60154,5
31923,60163,5
31917,60158,5
31915,60154,5
31931,60155,4
31921,60153,5
31920,60153,5
31917,60144,5
31917,60139,4
31913,60139,5
31909,60132,5
31914,60143,5
31907,60103,5
31904,60144,4
31908,60140,5
31909,60144,5
31904,60096,5
31899,60125,5
31898,60126,4
31898,60110,5
31886,60098,5
31888,60092,6
31884,60091,4
31882,60090,4
31872,60109,5
31878,60063,5
31863,60064,5
31863,60052,5
31857,60087,4
31856,60043,5
31844,60015,5
31848,60022,5
31839,60035,4
31839,60001,4
31837,59995,5
31831,59984,5
31826,59980,5
31813,59972,4
31818,59957,5
31801,59954,5
31802,59939,5
31790,59941,5
31797,59936,5
31795,59919,4
31788,59902,5
31768,59901,5
31775,59887,6
31762,59883,3
31768,59873,5
31759,59871,5
31756,59861,5
31746,59861,5
31745,59843,4
31740,59832,5
31741,59824,5
31737,59830,5
31731,59823,4
31730,59814,4
31724,59794,5
31717,59780,5
31708,59778,5
31705,59759,4
31696,59761,5
31686,59739,5
31695,59733,5
31685,59730,5
31676,59717,4
31671,59705,6
31660,59702,4
31661,59690,5
31652,59679,5
31644,59670,4
31647,59659,5
31642,59652,5
31643,59658,5
31641,59651,5
31635,59652,4
31636,59649,5
31630,59650,5
31631,59648,5
31633,59642,4
31630,59652,4
31630,59649,5
31625,59640,5
31637,59638,5
31630,59649,4
31631,59649,5
31628,59647,5
31632,59643,5
31628,59655,5
31626,59650,4
31631,59649,5
31630,59652,6
31638,59649,4
31629,59653,5
31628,59659,4
31637,59663,5
31632,59659,5
31637,59668,5
31637,59669,5
31651,59685,4
31650,59684,5
31658,59702,5
31664,59711,5
31659,59727,4
31675,59731,4
31683,59746,5
31688,59764,5
31694,59774,5
31707,59785,4
31712,59808,5
31721,59811,5
31724,59831,5
31721,59839,5
31728,59849,4
31746,59857,5
31750,59873,5
31745,59882,6
31756,59882,4
31755,59885,4
31761,59893,5
31740,59912,5
31770,59909,5
31768,59918,5
31777,59922,4
31751,59934,5
31786,59935,5
31793,59940,6
31788,59944,3
31785,59958,4
31796,59954,5
31799,59971,5
31795,59969,5
31829,59982,4
31803,59978,5
31801,59986,5
31814,60003,5
31855,59998,5
31809,60002,5
31812,59997,4
31825,60001,5
31845,59986,5
31819,59998,5
31820,59997,4
31814,59987,5
31820,59981,5
31813,59986,5
31812,59991,5
31816,59992,4
31805,59976,5
31814,59991,5
31807,59990,5
31820,59986,4
31815,59967,4
31818,60002,5
31817,60004,5
31816,60005,5
31822,59972,4
31829,60005,5
31823,60004,5
31824,60015,5
31816,60001,5
31823,60003,4
31823,60009,6
31814,60002,4
31823,60039,5
31820,60012,5
31819,60008,4
31824,60004,5
31818,60054,5
31816,60000,5
31825,60013,5
31823,60001,4
31830,60029,5
31820,59994,5
31821,60009,5
31819,60005,4
31825,60002,4
31820,60005,5
31823,60009,5
31815,60001,5
31822,59995,4
31812,59999,5
31819,59993,5
31820,59991,5
31820,59988,5
31817,59998,4
31824,60003,5
31825,60000,7
31826,60006,3
31819,59990,5
31818,60003,4
31827,59992,5
31821,60003,5
31822,60008,5
31820,59995,5
31824,59998,4
31818,60007,5
31818,60005,5
31816,60014,5
31825,60012,4
31822,60013,4
31815,60010,5
31820,60010,5
31821,60004,5
31823,60005,4
31828,60007,5
31815,60011,5
31826,60007,5
31825,60007,5
31824,60008,4
31824,60011,5
31819,60014,5
31819,60003,5
31816,60007,5
31812,60009,4
31817,60006,5
31815,59996,5
31815,60010,5
31822,60008,5
31814,60002,4
31812,60004,5
31820,59993,5
31816,60002,5
31808,59992,4
31802,59988,4
31806,59987,5
31806,59988,5
31815,59991,5
31809,59983,4
31811,59994,5
31814,59994,5
31810,59998,5
31808,59989,5
31809,59993,5
31805,59990,3
31810,59994,5
31804,59989,5
31813,59989,5
31809,59990,4
31809,59992,5
31813,59992,5
31805,59986,5
31803,59985,5
31801,59976,4
31801,59980,5
31797,59962,5
31800,59971,5
31792,59962,4
31794,59966,4
31791,59958,5
31795,59960,5
31789,59963,5
31793,59951,4
31796,59962,5
31794,59956,6
31797,59964,4
31795,59964,5
31792,59965,4
31802,59963,7
31797,59965,3
31798,59971,5
31766,59976,5
31799,59966,4
31797,59970,5
31801,59968,5
31765,59972,5
31791,59977,5
31801,59970,4
31799,59966,5
31781,59972,5
31797,59969,5
31804,59970,4
31802,59967,4
31815,59970,5
31795,59978,5
31793,59968,5
31800,59968,4
31835,59976,5
31791,59970,5
31801,59971,6
31801,59970,4
31829,59977,4
31796,59972,5
31801,59963,5
31793,59959,5
31803,59963,5
31792,59959,4
31791,59958,5
31789,59957,5
31784,59940,5
31780,59956,5
31797,59952,4
31793,59957,5
31790,59925,5
31792,59951,5
31788,59967,4
31792,59957,4
31783,59918,5
31786,59964,5
31788,59951,5
31791,59956,5
31790,59964,4
31795,59962,5
31786,59963,5
31781,59958,6
31793,59986,3
31788,59951,5
31792,59948,5
31785,59946,5
31784,59990,5
31781,59944,4
31772,59940,5
31779,59940,5
31781,59963,5
31774,59944,5
31780,59940,4
31775,59928,5
31770,59938,5
31774,59930,5
31774,59932,4
31766,59935,4
31773,59936,5
31772,59928,5
31771,59926,5
31768,59927,4
31771,59921,6
31771,59920,4
31769,59920,5
31762,59929,5
31766,59932,6
31754,59923,3
31765,59926,5
31759,59918,5
31754,59918,5
31760,59912,4
31757,59901,5
31756,59896,5
31753,59902,5
31751,59893,5
31754,59891,4
31748,59880,5
31743,59878,5
31744,59883,5
31750,59883,4
31749,59881,4
31739,59878,5
31742,59886,5
31751,59879,5
31746,59881,4
31745,59888,5
31740,59883,6
31737,59879,4
31748,59883,5
31742,59883,4
31746,59881,5
31745,59877,5
31732,59878,5
31742,59874,5
31743,59867,4
31742,59866,5
31738,59876,5
31742,59867,5
31735,59868,5
31735,59868,4
31746,59868,5
31736,59863,5
31737,59861,5
31732,59864,5
31733,59861,4
31748,59870,5
31737,59871,5
31737,59860,5
31731,59870,4
31731,59866,5
31734,59863,5
31741,59855,6
31728,59862,4
31731,59861,4
31736,59866,5
31730,59861,5
31738,59862,5
31743,59869,5
31736,59866,4
31732,59868,5
31741,59869,5
31733,59871,5
31733,59869,5
31738,59874,4
31740,59870,5
31734,59880,5
31739,59879,5
31748,59874,5
31740,59877,4
31732,59874,5
31742,59872,5
31746,59872,5
31748,59878,5
31736,59873,4
31731,59874,5
31741,59866,5
31735,59858,6
31723,59855,3
31705,59850,5
31731,59850,5
31728,59857,5
31729,59843,5
31691,59852,4
31736,59855,5
31729,59848,5
31719,59851,5
31715,59855,5
31724,59847,4
31724,59850,5
31732,59842,5
31744,59841,5
31722,59836,5
31712,59813,4
31708,59810,5
31739,59798,5
31694,59786,5
31688,59783,4
31682,59754,5
31696,59726,4
31642,59684,5
31622,59638,5
31604,59604,4
31576,59572,5
31555,59539,5
31542,59507,5
31533,59478,5
31515,59453,4
31514,59452,5
31505,59446,5
31488,59415,5
31472,59368,5
31472,59389,4
31459,59365,5
31454,59353,5
31436,59289,5
31437,59311,5
31421,59285,4
31401,59251,5
31383,59205,5
31357,59153,5
31326,59119,4
31301,59082,4
31289,59093,6
31272,59037,4
31270,59032,5
31265,59022,4
31265,59070,5
31276,59036,5
31279,59045,5
31289,59057,5
31299,59101,4
31313,59101,5
31324,59126,5
31330,59132,5
31327,59132,5
31320,59122,4
31315,59086,5
31288,59061,5
31270,59030,5
31248,58992,5
31226,58959,4
31210,58927,5
31192,58898,5
31182,58870,5
31171,58865,4
31162,58851,4
31161,58858,5
31162,58855,6
31161,58865,4
31163,58870,4
31179,58884,5
31172,58888,5
31192,58909,5
31200,58930,5
31202,58942,4
31220,58961,5
31232,58980,5
31247,59000,5
31255,59014,5
31272,59036,4
31282,59063,5
31287,59065,5
31297,59087,5
31308,59105,5
31316,59115,4
31331,59133,5
31340,59158,5
31346,59166,5
31353,59194,5
31360,59202,4
31374,59211,5
31382,59229,5
31383,59250,5
31405,59274,4
31407,59292,5
31424,59306,5
31430,59327,5
31446,59338,5
31456,59357,4
31462,59365,5
31474,59386,5
31475,59392,5
31484,59393,5
31478,59397,4
31488,59398,5
31482,59408,5
31496,59401,5
31491,59408,5
31492,59408,4
31499,59412,5
31499,59409,5
31500,59410,5
31499,59408,4
31495,59418,5
31492,59413,4
31504,59411,5
31493,59412,5
31497,59413,4
31498,59419,5
31498,59417,5
31503,59415,5
31494,59408,5
31491,59411,4
31495,59416,5
31494,59401,5
31496,59411,5
31492,59401,5
31486,59404,4
31483,59399,5
31478,59396,5
31487,59395,5
31482,59385,5
31489,59394,4
31479,59384,5
31484,59377,5
31466,59382,5
31478,59382,4
31470,59378,4
31483,59374,6
31447,59375,8
31473,59370,1
31474,59353,4
31473,59370,5
31437,59374,5
31476,59363,5
31470,59361,5
31473,59368,4
31454,59372,5
31473,59380,5
31477,59368,5
31473,59366,5
31497,59363,4
31467,59365,5
31467,59373,5
31472,59367,5
31518,59366,5
31470,59382,4
31471,59375,5
31465,59368,5
31503,59379,5
31471,59375,4
31486,59380,4
31479,59380,5
31481,59377,5
31472,59380,5
31469,59374,4
31475,59370,5
31471,59361,5
31470,59381,5
31474,59378,5
31477,59373,4
31473,59339,5
31473,59373,5
31472,59373,5
31469,59373,5
31471,59336,4
31478,59368,5
31474,59372,5
31475,59374,5
31482,59376,5
31486,59382,4
31485,59387,4
31486,59388,5
31483,59421,5
31487,59393,6
31487,59406,3
31493,59415,5
31503,59466,5
31512,59421,5
31507,59438,4
31506,59437,5
31510,59464,5
31509,59441,5
31498,59430,5
31509,59432,4
31511,59429,5
31501,59429,5
31514,59429,5
31499,59421,5
31494,59418,4
31499,59414,5
31498,59409,5
31494,59411,5
31496,59414,5
31494,59408,4
31507,59424,6
31499,59419,4
31501,59425,5
31501,59418,4
31505,59420,6
31510,59429,3
31512,59419,5
31503,59428,5
31509,59428,4
31506,59436,5
31513,59433,5
31509,59428,5
31509,59435,5
31520,59439,4
31512,59446,5
31523,59441,5
31519,59447,5
31521,59453,5
31527,59453,4
31525,59448,5
31517,59459,5
31523,59455,5
31522,59454,5
31523,59462,4
31526,59455,5
31527,59454,6
31531,59466,4
31528,59464,4
31528,59456,4
31527,59463,5
31532,59470,5
31532,59464,5
31529,59469,4
31541,59478,5
31545,59483,5
31540,59476,5
31540,59473,5
31546,59478,4
31540,59488,5
31546,59479,5
31549,59488,5
31549,59489,5
31548,59493,4
31548,59498,5
31554,59496,5
31556,59499,5
31557,59499,5
31554,59512,4
31552,59512,5
31560,59512,5
31565,59522,6
31565,59519,3
31571,59528,4
31561,59528,5
31574,59530,5
31575,59525,5
31573,59533,4
31573,59540,5
31580,59542,5
31583,59546,5
31580,59556,5
31583,59552,4
31587,59563,5
31583,59558,5
31583,59560,5
31587,59553,5
31593,59574,4
31581,59559,5
31587,59563,5
31596,59573,5
31591,59565,5
31577,59562,5
31594,59569,4
31590,59568,5
31591,59566,5
31570,59566,6
31588,59570,3
31594,59576,5
31590,59577,5
31559,59575,5
31592,59579,4
31597,59590,5
31605,59587,5
31598,59599,5
31609,59597,5
31613,59603,4
31614,59616,5
31637,59625,5
31617,59630,5
31617,59623,5
31635,59643,4
31668,59646,5
31629,59641,5
31630,59656,5
31627,59650,5
31657,59644,4
31628,59637,6
31628,59649,4
31622,59650,5
31628,59636,4
31628,59636,4
31623,59642,5
31632,59641,5
31632,59626,5
31628,59639,4
31627,59639,5
31633,59643,5
31628,59612,5
31636,59645,5
31640,59659,4
31640,59658,5
31638,59611,5
31637,59661,5
31640,59668,5
31639,59659,5
31639,59674,4
31633,59667,5
31650,59673,5
31651,59666,5
31661,59706,4
31643,59674,5
31654,59675,6
31653,59674,4
31646,59726,4
31653,59680,4
31651,59684,5
31651,59680,5
31652,59703,5
31654,59693,4
31660,59693,5
31648,59689,5
31662,59688,5
31660,59700,5
31663,59690,4
31653,59697,5
31660,59684,5
31663,59693,5
31661,59700,5
31656,59684,4
31654,59702,5
31656,59692,5
31660,59687,5
31658,59698,5
31668,59689,4
31656,59686,5
31655,59691,5
31660,59696,6
31650,59692,3
31660,59694,4
31664,59698,5
31656,59703,5
31665,59701,5
31661,59699,4
31668,59701,5
31656,59696,5
31663,59697,5
31669,59706,5
31667,59714,4
31664,59705,5
31669,59712,5
31662,59714,5
31662,59718,5
31670,59717,4
31660,59711,5
31669,59714,5
31672,59724,5
31674,59720,5
31669,59717,5
31670,59726,4
31665,59715,5
31675,59723,5
31666,59723,4
31686,59726,5
31673,59727,5
31681,59728,5
31676,59731,5
31676,59727,4
31673,59727,5
31675,59732,5
31679,59731,5
31674,59728,5
31674,59717,4
31671,59721,5
31671,59734,5
31676,59729,5
31675,59722,5
31666,59743,4
31673,59726,5
31682,59733,5
31672,59724,5
31680,59735,4
31675,59733,4
31684,59738,6
31681,59731,4
31674,59741,5
31675,59730,4
31682,59748,5
31691,59741,5
31678,59737,5
31675,59732,5
31683,59732,4
31681,59730,5
31669,59730,5
31677,59722,5
31668,59717,5
31676,59714,4
31670,59710,5
31668,59716,5
31669,59703,5
31671,59714,5
31671,59709,4
31663,59713,5
31648,59715,5
31665,59715,5
31667,59711,4
31669,59714,4
31625,59713,5
31674,59708,6
31664,59705,4
31660,59714,4
31638,59722,5
31677,59710,5
31658,59720,5
31664,59717,5
31682,59704,4
31660,59707,5
31663,59702,5
31667,59704,5
31702,59691,5
31662,59675,4
31654,59680,5
31648,59684,5
31684,59671,5
31653,59674,5
31654,59678,4
31651,59679,5
31662,59666,5
31646,59674,5
31655,59675,5
31644,59679,4
31655,59673,5
31650,59673,5
31654,59678,5
31657,59677,4
31649,59651,5
31652,59683,5
31657,59683,5
31652,59678,5
31655,59633,4
31646,59681,5
31650,59675,5
31653,59668,5
31653,59664,5
31648,59671,4
31650,59677,5
31657,59683,5
31655,59715,5
31656,59676,5
31651,59687,4
31657,59672,6
31652,59720,4
31644,59669,5
31646,59668,4
31647,59676,6
31654,59695,3
31642,59660,5
31646,59669,5
31648,59664,4
31640,59666,5
31640,59654,5
31645,59650,5
31634,59651,5
31630,59641,4
31624,59644,5
31631,59640,5
31623,59637,5
31615,59622,5
31617,59620,4
31613,59619,5
31608,59613,5
31612,59604,5
31611,59603,5
31603,59588,4
31609,59591,5
31606,59585,5
31592,59579,5
31598,59580,4
31585,59570,5
31584,59566,6
31584,59558,4
31579,59554,5
31579,59550,4
31571,59546,5
31572,59539,5
31563,59529,5
31564,59532,5
31555,59523,4
31553,59510,5
31545,59507,5
31552,59501,5
31538,59482,5
31535,59481,4
31531,59466,5
31525,59460,5
31522,59451,5
31507,59437,5
31513,59433,4
31511,59427,5
31499,59425,5
31493,59411,5
31494,59404,4
31486,59396,5
31485,59377,5
31477,59366,5
31471,59357,5
31468,59361,4
31462,59358,5
31457,59341,5
31456,59332,5
31448,59329,5
31453,59324,4
31451,59313,5
31447,59303,5
31439,59303,5
31435,59297,5
31434,59291,4
31431,59286,5
31432,59287,5
31428,59283,5
31424,59285,4
31427,59282,5
31420,59285,4
31425,59289,5
31418,59281,5
31427,59275,6
31422,59286,3
31426,59286,5
31417,59272,5
31427,59264,5
31414,59260,4
31416,59267,5
31416,59263,5
31414,59262,5
31409,59261,5
31413,59247,4
31413,59255,5
31410,59248,5
31419,59258,5
31412,59257,5
31405,59271,4
31413,59267,5
31418,59280,5
31433,59288,7
31402,59301,2
31432,59299,4
31434,59323,6
31450,59337,4
31420,59352,5
31467,59361,4
31475,59382,7
31481,59394,3
31478,59406,5
31499,59424,5
31506,59442,4
31508,59453,5
31536,59463,5
31524,59476,5
31526,59481,5
31535,59479,4
31582,59498,5
31539,59500,5
31555,59508,5
31553,59517,5
31588,59509,4
31550,59513,5
31551,59514,5
31561,59521,5
31563,59532,4
31576,59543,4
31571,59536,5
31560,59542,6
31571,59524,4
31567,59547,4
31571,59547,5
31568,59562,5
31574,59522,5
31578,59560,5
31578,59563,4
31583,59568,5
31580,59537,5
31587,59564,5
31587,59575,5
31596,59583,5
31588,59606,4
31593,59592,5
31596,59589,5
31603,59593,5
31593,59635,4
31599,59617,5
31601,59613,5
31598,59616,5
31603,59658,5
31601,59621,4
31605,59624,5
31612,59620,5
31607,59636,6
31611,59622,3
31616,59628,5
31607,59620,5
31603,59628,5
31614,59620,5
31603,59628,4
31615,59627,5
31607,59616,5
31608,59620,5
31601,59621,5
31607,59629,4
31611,59620,5
31610,59620,5
31621,59627,5
31615,59633,5
31603,59624,4
31614,59624,5
31602,59630,5
31607,59634,5
31605,59631,5
31613,59618,5
31603,59627,4
31615,59628,5
31599,59621,5
31603,59618,6
31602,59612,3
31607,59614,5
31602,59607,5
31606,59609,5
31602,59605,4
31598,59612,5
31604,59603,5
31597,59599,5
31602,59603,5
31603,59606,4
31610,59607,5
31599,59598,5
31599,59612,5
31598,59610,5
31597,59608,4
31603,59604,5
31601,59604,5
31595,59599,5
31587,59592,5
31587,59592,4
31584,59585,6
31590,59579,4
31587,59572,5
31580,59574,4
31584,59567,4
31581,59563,5
31575,59570,5
31578,59561,5
31583,59565,4
31581,59570,5
31577,59576,5
31585,59577,5
31578,59579,5
31587,59581,4
31586,59582,5
31597,59588,5
31589,59582,5
31589,59593,5
31599,59586,4
31591,59585,5
31586,59584,5
31590,59581,5
31595,59592,5
31586,59596,4
31585,59583,5
31578,59586,6
31585,59579,4
31594,59585,4
31588,59592,4
31601,59579,5
31596,59592,5
31592,59593,5
31581,59582,4
31587,59581,5
31589,59575,5
31586,59591,5
31580,59577,5
31587,59582,4
31582,59583,5
31580,59590,5
31591,59584,5
31590,59584,5
31589,59578,4
31557,59577,5
31585,59573,5
31585,59571,5
31581,59569,5
31541,59574,4
31583,59576,5
31576,59577,5
31584,59579,6
31569,59587,3
31576,59581,4
31590,59582,5
31580,59586,5
31602,59580,5
31581,59575,4
31585,59575,5
31580,59586,5
31618,59581,5
31581,59580,5
31584,59582,4
31581,59580,5
31608,59569,5
31583,59579,5
31581,59576,5
31578,59572,4
31589,59576,5
31578,59580,5
31578,59573,5
31582,59578,5
31585,59548,5
31573,59569,4
31575,59560,5
31573,59566,5
31577,59531,4
31566,59560,4
31555,59558,5
31569,59554,5
31564,59523,5
31565,59554,4
31568,59557,5
31559,59551,5
31562,59549,5
31559,59544,5
31565,59542,4
31565,59549,5
31563,59579,5
31557,59542,5
31549,59536,5
31549,59538,4
31561,59576,5
31556,59534,5
31544,59525,5
31545,59526,5
31544,59538,4
31542,59524,6
31552,59508,4
31544,59509,5
31535,59512,4
31540,59497,4
31542,59505,5
31543,59504,5
31539,59504,5
31548,59504,4
31543,59506,5
31546,59506,5
31542,59503,5
31543,59511,5
31548,59509,4
31545,59517,5
31543,59515,5
31543,59515,5
31548,59518,5
31547,59507,4
31543,59511,5
31549,59507,5
31545,59512,5
31539,59512,5
31542,59512,4
31546,59499,5
31541,59513,6
31551,59508,4
31544,59517,4
31542,59514,4
31548,59507,5
31545,59514,5
31546,59522,5
31543,59513,4
31548,59517,5
31535,59498,5
31541,59510,5
31546,59510,5
31549,59512,4
31538,59510,5
31545,59514,5
31535,59503,5
31535,59501,5
31540,59505,4
31542,59505,5
31539,59507,5
31544,59504,5
31547,59509,5
31541,59501,4
31537,59511,5
31544,59510,5
31544,59518,5
31542,59511,4
31545,59515,4
31546,59517,5
31540,59516,5
31544,59515,5
31540,59511,4
31546,59512,5
31533,59512,5
31534,59512,5
31537,59511,5
31539,59507,4
31542,59502,5
31529,59507,5
31536,59504,5
31535,59501,5
31533,59499,4
31529,59501,5
31533,59487,5
31523,59489,5
31525,59485,5
31523,59487,5
31525,59491,4
31526,59483,5
31528,59492,5
31532,59489,4
31524,59482,4
31529,59489,5
31524,59485,5
31525,59488,5
31528,59492,4
31526,59484,5
31524,59492,5
31531,59490,5
31517,59490,5
31528,59482,4
31532,59473,5
31525,59477,5
31493,59465,5
31514,59464,5
31508,59451,4
31509,59459,5
31474,59451,5
31512,59461,5
31503,59441,5
31494,59416,4
31450,59377,6
31412,59283,4
31354,59189,5
31292,59083,4
31273,59016,4
31217,58982,5
31194,58944,5
31188,58923,5
31227,58917,4
31189,58914,5
31187,58921,5
31201,58935,5
31230,58950,5
31218,58976,4
31239,58997,5
31242,59026,5
31263,59049,5
31273,59073,5
31300,59090,4
31315,59119,5
31321,59121,5
31339,59162,5
31364,59200,4
31367,59223,4
31387,59196,5
31403,59267,5
31410,59279,5
31427,59298,5
31426,59277,4
31436,59330,5
31442,59345,5
31450,59348,5
31458,59343,4
31458,59338,5
31454,59330,5
31455,59346,5
31444,59376,5
31464,59342,4
31454,59340,5
31461,59350,5
31460,59397,5
31461,59364,5
31467,59369,5
31473,59370,4
31464,59390,5
31468,59375,5
31472,59368,6
31463,59375,3
31473,59380,5
31470,59379,5
31478,59377,5
31468,59371,5
31472,59376,4
31469,59377,5
31461,59369,5
31468,59375,5
31466,59370,4
31468,59371,5
31461,59367,5
31457,59363,5
31465,59363,5
31464,59363,4
31462,59363,5
31457,59363,5
31462,59363,5
31452,59362,5
31465,59368,4
31455,59365,6
31456,59372,4
31460,59369,5
31461,59370,5
31470,59378,6
31464,59379,3
31462,59381,5
31466,59381,5
31468,59379,4
31465,59375,4
31468,59374,5
31467,59370,5
31465,59371,5
31458,59359,4
31454,59363,5
31450,59355,5
31452,59347,5
31453,59353,5
31445,59346,4
31454,59346,5
31451,59343,5
31448,59346,5
31455,59343,5
31459,59342,4
31453,59342,5
31449,59344,6
31451,59348,4
31454,59354,5
31448,59343,4
31450,59337,5
31451,59342,5
31448,59334,5
31448,59327,5
31429,59318,4
31440,59322,5
31432,59319,5
31429,59316,5
31430,59302,4
31427,59304,5
31429,59295,5
31417,59290,5
31417,59296,5
31420,59289,4
31421,59280,5
31401,59270,5
31396,59249,5
31381,59226,5
31375,59207,4
31350,59180,5
31332,59143,5
31321,59117,6
31301,59087,4
31274,59060,4
31262,59021,5
31249,59005,5
31233,58978,5
31232,58975,5
31221,58954,4
31208,58938,5
31200,58914,5
31186,58888,5
31176,58885,4
31155,58859,5
31160,58858,5
31149,58857,5
31149,58840,5
31119,58841,4
31141,58831,5
31140,58820,5
31134,58824,5
31097,58806,5
31134,58814,5
31132,58811,4
31125,58801,5
31110,58806,5
31129,58796,6
