Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-168.64,151.53,-117.69,3995,-6519,-3430,-1,0,-1
-168.64,151.53,-117.68,3993,-6520,-3423,0,-1,0
-168.64,151.53,-117.68,3990,-6520,-3416,-1,-1,0
-168.65,151.54,-117.69,3990,-6528,-3433,0,0,-1
-168.64,151.54,-117.68,3993,-6532,-3432,0,0,-1
-168.63,151.53,-117.68,3993,-6515,-3420,0,0,-1
-168.63,151.53,-117.68,3992,-6518,-3415,-1,-1,0
-168.64,151.53,-117.69,3989,-6528,-3425,-1,-1,-1
-168.64,151.53,-117.69,3993,-6527,-3432,0,0,0
-168.64,151.53,-117.68,3991,-6527,-3408,0,0,-1
-168.64,151.53,-117.68,3993,-6521,-3415,-1,-1,0
-168.64,151.53,-117.69,3994,-6523,-3422,-1,-1,0
-168.64,151.53,-117.69,3992,-6517,-3421,0,-1,0
-168.64,151.53,-117.69,3997,-6515,-3419,-1,-1,0
-168.64,151.53,-117.69,3996,-6517,-3413,0,-1,0
-168.65,151.54,-117.69,3992,-6519,-3427,0,-1,0
-168.64,151.54,-117.68,3992,-6517,-3420,-1,-1,0
-168.65,151.54,-117.69,3992,-6514,-3425,-1,-1,-1
-168.65,151.54,-117.69,3992,-6523,-3434,-1,-1,-1
-168.64,151.54,-117.69,3993,-6521,-3429,-1,-1,-1
-168.65,151.54,-117.70,3993,-6514,-3422,-1,-1,0
-168.65,151.54,-117.70,3991,-6515,-3438,-1,-1,0
-168.65,151.54,-117.70,3996,-6518,-3431,0,0,-1
-168.65,151.54,-117.69,3990,-6518,-3431,0,0,-1
-168.65,151.54,-117.70,3995,-6516,-3426,-1,-1,-1
-168.65,151.54,-117.71,3995,-6512,-3418,-1,0,-1
-168.65,151.54,-117.71,3998,-6515,-3418,0,-1,0
-168.65,151.54,-117.70,3994,-6518,-3416,-1,-1,-1
-168.65,151.54,-117.71,3990,-6518,-3431,0,0,-1
-168.65,151.54,-117.70,3990,-6524,-3424,0,0,-1
-168.65,151.54,-117.70,3994,-6512,-3412,-1,-1,0
-168.65,151.54,-117.70,3987,-6515,-3423,-1,-1,0
-168.66,151.54,-117.71,3989,-6519,-3440,-1,-1,0
-168.66,151.54,-117.71,3987,-6521,-3437,0,0,-1
-168.66,151.54,-117.71,3989,-6512,-3431,0,0,-1
-168.65,151.54,-117.71,3996,-6515,-3432,-1,-1,-1
-168.66,151.54,-117.71,3994,-6512,-3434,-1,-1,0
-168.66,151.54,-117.71,3989,-6519,-3430,-1,-1,0
-168.67,151.55,-117.71,3990,-6519,-3424,-1,-1,0
-168.67,151.55,-117.72,3988,-6520,-3428,-1,-1,-1
-168.67,151.55,-117.72,3989,-6522,-3446,0,0,-1
-168.67,151.55,-117.72,3990,-6522,-3444,0,0,-1
-168.66,151.54,-117.71,3985,-6513,-3421,0,-1,-1
-168.67,151.55,-117.71,3991,-6519,-3414,-1,-1,-1
-168.68,151.55,-117.72,4000,-6526,-3439,-1,-1,0
-168.69,151.56,-117.74,3988,-6528,-3445,0,-1,0
-168.69,151.56,-117.73,3986,-6526,-3437,0,0,0
-168.69,151.56,-117.73,3986,-6522,-3435,-1,0,-1
-168.69,151.56,-117.74,3988,-6525,-3434,-1,-1,0
-168.69,151.56,-117.74,3990,-6516,-3437,0,0,-1
-168.69,151.56,-117.73,3995,-6518,-3425,-1,-1,0
-168.69,151.56,-117.74,3990,-6528,-3438,-1,0,-1
-168.69,151.56,-117.74,3996,-6528,-3438,0,0,0
-168.69,151.56,-117.73,3988,-6525,-3432,0,0,-1
-168.69,151.56,-117.73,3985,-6518,-3433,-1,-1,-1
-168.70,151.57,-117.75,3984,-6518,-3443,-1,-1,-1
-168.70,151.56,-117.76,3995,-6531,-3459,0,0,0
-168.69,151.56,-117.75,3985,-6530,-3460,0,0,-1
-168.67,151.54,-117.72,3996,-6518,-3441,0,0,0
-168.67,151.54,-117.71,3987,-6523,-3431,0,0,-1
-168.65,151.53,-117.71,3995,-6524,-3420,-1,0,-1
-168.65,151.53,-117.71,3987,-6517,-3430,0,0,-1
-168.65,151.53,-117.71,3990,-6517,-3423,-1,-1,-1
-168.65,151.52,-117.71,3989,-6519,-3429,-1,0,-1
-168.65,151.52,-117.71,3997,-6529,-3444,0,0,-1
-168.65,151.52,-117.71,3994,-6527,-3437,0,0,-1
-168.64,151.52,-117.70,3986,-6526,-3415,0,0,-1
-168.64,151.52,-117.70,3982,-6521,-3409,-1,-1,-1
-168.65,151.52,-117.71,3988,-6521,-3425,-1,0,-1
-168.65,151.52,-117.71,3992,-6520,-3428,0,0,-1
-168.63,151.51,-117.70,3994,-6515,-3416,0,0,-1
-168.63,151.51,-117.70,4002,-6512,-3416,-1,0,-1
-168.63,151.50,-117.70,3999,-6513,-3427,-1,0,-1
-168.63,151.51,-117.70,4005,-6515,-3417,0,0,-1
-168.63,151.51,-117.70,4003,-6514,-3419,-1,0,0
-168.63,151.51,-117.70,3996,-6514,-3426,0,0,0
-168.63,151.51,-117.69,3993,-6517,-3420,0,0,0
-168.62,151.51,-117.68,3990,-6517,-3417,0,0,0
-168.62,151.51,-117.68,3992,-6519,-3422,-1,-1,0
-168.62,151.51,-117.68,3995,-6521,-3413,0,0,-1
-168.63,151.51,-117.68,3991,-6529,-3421,0,0,0
-168.63,151.51,-117.68,3989,-6527,-3421,0,0,-1
-168.63,151.51,-117.68,3993,-6523,-3422,-1,0,-1
-168.63,151.51,-117.68,3999,-6513,-3426,0,-1,-1
-168.63,151.51,-117.69,4002,-6518,-3434,-1,-1,0
-168.64,151.51,-117.70,3996,-6521,-3433,-1,0,-1
-168.64,151.51,-117.70,3993,-6525,-3426,0,0,0
-168.64,151.52,-117.69,3997,-6514,-3424,0,-1,0
-168.64,151.51,-117.70,4000,-6515,-3417,-1,-1,0
-168.64,151.51,-117.70,3995,-6525,-3434,-1,0,-1
-168.63,151.51,-117.69,4001,-6521,-3432,0,0,-1
-168.62,151.50,-117.67,3994,-6512,-3413,0,0,-1
-168.62,151.50,-117.67,3997,-6510,-3413,-1,-1,0
-168.63,151.51,-117.70,4000,-6516,-3440,-1,-1,0
-168.64,151.51,-117.71,4003,-6530,-3454,0,0,-1
-168.64,151.52,-117.70,3991,-6526,-3439,0,0,-1
-168.63,151.51,-117.69,3987,-6521,-3423,0,0,-1
-168.63,151.51,-117.69,3987,-6520,-3421,-1,-1,-1
-168.63,151.51,-117.69,3995,-6522,-3424,-1,0,-1
-168.62,151.51,-117.68,3993,-6520,-3419,0,0,0
-168.63,151.52,-117.68,3990,-6519,-3414,-1,-1,0
-168.64,151.52,-117.69,3984,-6523,-3428,0,0,-1
-168.63,151.52,-117.68,3991,-6531,-3430,0,0,-1
-168.62,151.52,-117.67,3995,-6524,-3413,0,0,-1
-168.62,151.51,-117.67,4003,-6511,-3404,-1,-1,0
-168.63,151.51,-117.69,4000,-6512,-3419,-1,-1,0
-168.63,151.51,-117.69,4001,-6511,-3432,0,0,0
-168.62,151.51,-117.68,3995,-6507,-3427,0,0,-1
-168.62,151.51,-117.67,3994,-6518,-3418,-1,-1,0
-168.63,151.52,-117.68,3996,-6517,-3417,-1,-1,0
-168.63,151.52,-117.68,3995,-6524,-3428,0,-1,0
-168.64,151.52,-117.68,3996,-6529,-3418,0,-1,0
-168.63,151.52,-117.68,3998,-6524,-3417,0,0,0
-168.64,151.52,-117.68,3986,-6521,-3421,0,0,-1
-168.64,151.52,-117.68,3991,-6524,-3430,0,0,0
-168.64,151.52,-117.68,3994,-6525,-3420,-1,-1,-1
-168.64,151.52,-117.68,3990,-6522,-3426,-1,-1,-1
-168.64,151.52,-117.68,3995,-6523,-3430,-1,-1,-1
-168.64,151.52,-117.69,3996,-6520,-3436,-1,-1,-1
-168.65,151.53,-117.70,3996,-6520,-3432,-1,-1,0
-168.65,151.53,-117.70,3993,-6515,-3433,0,-1,0
-168.65,151.53,-117.70,3988,-6515,-3426,0,-1,0
-168.66,151.54,-117.70,3989,-6521,-3424,-1,-1,0
-168.66,151.54,-117.70,3991,-6522,-3429,0,-1,-1
-168.66,151.54,-117.70,3994,-6526,-3430,-1,-1,-1
-168.66,151.54,-117.70,3996,-6519,-3434,0,0,-1
-168.66,151.54,-117.69,3996,-6514,-3425,0,-1,0
-168.66,151.54,-117.69,3991,-6517,-3422,-1,-1,0
-168.66,151.54,-117.70,3990,-6526,-3424,-1,-1,-1
-168.66,151.54,-117.70,3993,-6533,-3436,0,0,-1
-168.66,151.54,-117.69,3984,-6517,-3426,0,0,-1
-168.64,151.53,-117.69,3989,-6512,-3414,-1,-1,-1
-168.66,151.54,-117.70,3991,-6517,-3419,-1,-1,0
-168.66,151.54,-117.70,3996,-6521,-3439,0,-1,-1
-168.65,151.53,-117.70,3997,-6525,-3432,0,0,-1
-168.65,151.54,-117.69,3997,-6524,-3427,0,0,-1
-168.65,151.53,-117.70,3996,-6515,-3427,-1,-1,-1
-168.66,151.54,-117.70,3998,-6517,-3432,-1,-1,0
-168.66,151.54,-117.71,4005,-6526,-3439,0,0,-1
-168.65,151.53,-117.70,3999,-6523,-3443,0,0,-1
-168.64,151.53,-117.69,3996,-6515,-3423,0,0,0
-168.65,151.54,-117.69,3994,-6510,-3406,-1,-1,0
-168.66,151.54,-117.71,3993,-6519,-3417,-1,-1,0
-168.67,151.55,-117.72,3988,-6529,-3445,-1,-1,-1
-168.67,151.55,-117.72,3986,-6524,-3449,0,0,-1
-168.66,151.54,-117.71,3983,-6518,-3436,0,0,-1
-168.66,151.54,-117.71,3985,-6512,-3414,-1,0,0
-168.66,151.54,-117.70,3991,-6517,-3415,-1,-1,0
-168.66,151.54,-117.70,3989,-6515,-3427,0,-1,0
-168.66,151.54,-117.70,3990,-6515,-3430,-1,0,-1
-168.67,151.54,-117.71,3985,-6519,-3427,-1,0,-1
-168.66,151.54,-117.70,3987,-6519,-3425,0,0,-1
-168.66,151.54,-117.70,3982,-6524,-3427,-1,0,-1
-168.67,151.54,-117.71,3981,-6514,-3428,-1,-1,-1
-168.67,151.55,-117.71,3988,-6521,-3425,-1,-1,0
-168.67,151.55,-117.71,3985,-6523,-3431,0,0,-1
-168.67,151.55,-117.71,3988,-6525,-3427,0,0,-1
-168.67,151.55,-117.71,3991,-6528,-3432,0,-1,-1
-168.67,151.55,-117.71,3987,-6525,-3434,-1,-1,0
-168.67,151.55,-117.71,3987,-6521,-3434,0,0,-1
-168.67,151.55,-117.71,3989,-6512,-3431,0,-1,0
-168.68,151.56,-117.72,3983,-6521,-3435,-1,0,-1
-168.68,151.55,-117.71,3989,-6528,-3435,0,0,-1
-168.67,151.55,-117.70,3983,-6528,-3429,0,0,-1
-168.66,151.54,-117.69,3991,-6522,-3414,-1,0,-1
-168.67,151.55,-117.70,3991,-6515,-3416,-1,-1,0
-168.68,151.55,-117.71,3994,-6516,-3429,-1,-1,-1
-168.68,151.55,-117.71,3993,-6523,-3431,0,-1,-1
-168.68,151.55,-117.71,3996,-6521,-3429,-1,0,-1
-168.68,151.55,-117.72,3999,-6519,-3439,-1,-1,0
-168.68,151.55,-117.72,3992,-6519,-3432,0,-1,0
-168.67,151.55,-117.72,3997,-6520,-3432,-1,-1,-1
-168.68,151.55,-117.73,3995,-6522,-3436,-1,-1,0
-168.68,151.55,-117.73,3992,-6522,-3433,0,-1,-1
-168.68,151.55,-117.72,3994,-6523,-3431,0,-1,-1
-168.68,151.55,-117.72,3990,-6520,-3421,-1,-1,0
-168.69,151.56,-117.72,3984,-6526,-3430,-1,-1,-1
-168.69,151.56,-117.73,3987,-6528,-3439,0,0,-1
-168.69,151.56,-117.73,3991,-6523,-3433,0,-1,-1
-168.69,151.56,-117.73,3991,-6515,-3420,-1,-1,0
-168.69,151.56,-117.73,3997,-6518,-3425,-1,-1,0
-168.69,151.56,-117.73,3993,-6520,-3428,0,-1,0
-168.69,151.56,-117.73,3986,-6526,-3425,-1,0,-1
-168.69,151.56,-117.73,3985,-6528,-3434,-1,0,-1
-168.69,151.56,-117.73,3986,-6528,-3435,0,0,-1
-168.69,151.55,-117.73,3993,-6521,-3431,0,0,-1
-168.68,151.55,-117.72,3993,-6514,-3403,0,-1,0
-168.69,151.56,-117.73,3993,-6511,-3409,-1,-1,0
-168.70,151.56,-117.75,3997,-6516,-3447,-1,-1,0
-168.70,151.56,-117.75,3984,-6523,-3448,0,0,-1
-168.69,151.56,-117.73,3984,-6517,-3424,0,0,-1
-168.69,151.56,-117.73,3987,-6518,-3419,-1,-1,0
-168.70,151.56,-117.74,4003,-6516,-3436,-1,0,-1
-168.70,151.56,-117.74,4003,-6520,-3437,0,0,0
-168.70,151.56,-117.74,3998,-6512,-3433,0,0,-1
-168.69,151.55,-117.74,3993,-6515,-3412,-1,-1,-1
-168.70,151.56,-117.74,3998,-6515,-3417,-1,-1,0
-168.70,151.56,-117.74,3994,-6515,-3415,-1,-1,-1
-168.70,151.56,-117.74,3991,-6520,-3420,-1,-1,-1
-168.70,151.56,-117.75,3985,-6519,-3432,-1,-1,-1
-168.70,151.56,-117.75,3993,-6519,-3433,0,-1,-1
-168.70,151.56,-117.75,3987,-6517,-3434,-1,-1,-1
-168.70,151.56,-117.75,3990,-6520,-3442,0,-1,-1
-168.70,151.56,-117.75,3988,-6520,-3445,0,-1,0
-168.70,151.56,-117.75,3991,-6516,-3441,0,-1,0
-168.70,151.56,-117.75,3987,-6518,-3434,-1,-1,0
-168.72,151.57,-117.76,3985,-6519,-3428,-1,-1,-1
-168.72,151.57,-117.76,3985,-6528,-3434,0,0,-1
-168.72,151.57,-117.75,3979,-6526,-3435,0,0,-1
-168.72,151.57,-117.75,3978,-6516,-3426,-1,-1,-1
-168.72,151.57,-117.76,3980,-6511,-3426,-1,-1,-1
-168.72,151.57,-117.76,3986,-6516,-3425,-1,-1,0
-168.72,151.57,-117.77,3984,-6523,-3427,-1,0,-1
-168.72,151.57,-117.77,3986,-6527,-3434,0,0,-1
-168.72,151.58,-117.76,3982,-6528,-3423,0,0,-1
