Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-154.92,27.95,-81.20,3902,-7265,1131,-1,-1,-1
-154.92,27.95,-81.19,3897,-7265,1138,0,0,0
-154.92,27.95,-81.18,3895,-7258,1132,0,-1,0
-154.93,27.94,-81.19,3899,-7269,1131,0,0,0
-154.93,27.94,-81.18,3896,-7276,1129,0,0,0
-154.93,27.94,-81.18,3901,-7277,1125,0,0,-1
-154.93,27.94,-81.18,3901,-7275,1123,0,-1,-1
-154.93,27.94,-81.18,3908,-7275,1125,-1,0,-1
-154.92,27.95,-81.18,3896,-7270,1124,0,-1,-1
-154.92,27.95,-81.18,3904,-7263,1122,-1,-1,-1
-154.92,27.95,-81.18,3908,-7261,1124,0,0,0
-154.92,27.95,-81.18,3913,-7261,1122,0,-1,0
-154.93,27.94,-81.19,3905,-7255,1126,0,-1,0
-154.92,27.95,-81.19,3907,-7258,1130,0,-1,0
-154.93,27.94,-81.19,3906,-7261,1115,0,-1,0
-154.93,27.94,-81.19,3904,-7263,1109,-1,-1,-1
-154.93,27.95,-81.20,3897,-7267,1100,0,-1,-1
-154.93,27.94,-81.20,3900,-7266,1108,0,0,-1
-154.93,27.95,-81.20,3900,-7266,1123,-1,-1,-1
-154.92,27.95,-81.20,3900,-7266,1127,0,0,-1
-154.92,27.95,-81.20,3903,-7265,1134,-1,0,-1
-154.91,27.95,-81.20,3908,-7260,1134,-1,0,-1
-154.92,27.95,-81.21,3910,-7259,1127,-1,0,-1
-154.91,27.95,-81.21,3915,-7260,1136,-1,0,0
-154.91,27.95,-81.21,3905,-7270,1129,-1,0,-1
-154.91,27.95,-81.21,3903,-7270,1129,-1,0,0
-154.92,27.94,-81.22,3895,-7274,1119,-1,0,-1
-154.91,27.95,-81.22,3902,-7276,1121,-1,0,-1
-154.90,27.95,-81.23,3906,-7275,1117,-1,0,-1
-154.90,27.96,-81.23,3909,-7270,1113,-1,0,-1
-154.89,27.96,-81.23,3914,-7275,1124,-1,0,-1
-154.89,27.96,-81.23,3913,-7268,1124,-1,0,-1
-154.89,27.96,-81.22,3907,-7266,1128,-1,0,0
-154.89,27.96,-81.23,3900,-7272,1126,-1,0,-1
-154.89,27.96,-81.23,3910,-7278,1132,-1,0,-1
-154.88,27.96,-81.23,3910,-7279,1128,-1,0,-1
-154.88,27.97,-81.23,3905,-7260,1133,-1,0,-1
-154.87,27.97,-81.22,3886,-7259,1137,-1,0,-1
-154.87,27.98,-81.23,3905,-7259,1134,-1,0,0
-154.86,27.98,-81.23,3907,-7262,1134,-1,0,-1
-154.86,27.97,-81.24,3914,-7266,1119,-1,0,0
-154.87,27.96,-81.23,3908,-7264,1117,0,0,0
-154.88,27.96,-81.24,3895,-7269,1131,-1,-1,0
-154.88,27.96,-81.25,3895,-7276,1125,-1,0,-1
-154.87,27.96,-81.24,3917,-7277,1123,-1,0,-1
-154.86,27.97,-81.24,3926,-7278,1137,-1,0,-1
-154.86,27.97,-81.24,3919,-7268,1128,-1,0,-1
-154.86,27.97,-81.25,3912,-7263,1127,-1,0,0
-154.86,27.97,-81.25,3914,-7264,1117,-1,0,-1
-154.86,27.97,-81.24,3910,-7265,1125,-1,0,0
-154.86,27.96,-81.24,3906,-7258,1124,0,0,0
-154.87,27.96,-81.24,3901,-7260,1129,-1,0,0
-154.87,27.95,-81.24,3908,-7270,1128,-1,0,-1
-154.87,27.95,-81.24,3902,-7267,1125,-1,0,0
-154.87,27.95,-81.25,3908,-7275,1124,-1,0,-1
-154.86,27.96,-81.25,3901,-7268,1117,-1,0,-1
-154.87,27.95,-81.25,3911,-7272,1115,-1,0,0
-154.86,27.96,-81.25,3917,-7271,1116,-1,0,-1
-154.86,27.95,-81.25,3917,-7276,1112,-1,0,-1
-154.87,27.95,-81.25,3916,-7283,1121,-1,0,0
-154.86,27.95,-81.25,3912,-7275,1125,-1,0,0
-154.87,27.95,-81.25,3904,-7267,1130,-1,0,0
-154.87,27.94,-81.25,3901,-7263,1129,-1,0,0
-154.87,27.94,-81.25,3899,-7258,1124,-1,0,0
-154.88,27.94,-81.25,3890,-7258,1123,-1,0,-1
-154.87,27.93,-81.25,3895,-7259,1117,-1,0,0
-154.87,27.94,-81.26,3910,-7257,1119,-1,0,0
-154.87,27.94,-81.26,3916,-7270,1122,-1,0,0
-154.87,27.93,-81.26,3916,-7274,1123,-1,0,0
-154.86,27.93,-81.27,3912,-7280,1108,-1,0,0
-154.87,27.93,-81.27,3914,-7283,1113,-1,0,0
-154.88,27.92,-81.27,3905,-7280,1116,0,0,-1
-154.87,27.93,-81.26,3909,-7276,1118,-1,0,-1
-154.88,27.92,-81.26,3897,-7278,1114,-1,0,-1
-154.87,27.93,-81.26,3892,-7272,1126,-1,0,-1
-154.87,27.93,-81.26,3897,-7263,1130,-1,0,-1
-154.86,27.93,-81.27,3907,-7263,1127,-1,0,-1
-154.86,27.93,-81.27,3910,-7266,1125,0,0,-1
-154.86,27.93,-81.26,3903,-7268,1123,-1,0,0
-154.86,27.93,-81.27,3908,-7276,1104,-1,-1,0
-154.87,27.92,-81.26,3890,-7269,1119,0,-1,0
-154.88,27.91,-81.27,3892,-7273,1110,-1,0,0
-154.88,27.91,-81.28,3903,-7280,1107,-1,0,-1
-154.88,27.91,-81.27,3893,-7278,1121,0,0,-1
-154.88,27.91,-81.27,3891,-7285,1123,-1,-1,-1
-154.87,27.92,-81.26,3906,-7280,1129,0,-1,-1
-154.86,27.93,-81.26,3912,-7270,1141,-1,-1,-1
-154.86,27.93,-81.26,3913,-7267,1117,0,0,-1
-154.86,27.94,-81.24,3901,-7246,1148,0,-1,0
-154.86,27.93,-81.25,3909,-7258,1125,0,-1,0
-154.87,27.93,-81.25,3911,-7260,1123,0,-1,0
-154.87,27.93,-81.24,3915,-7265,1134,0,-1,0
-154.88,27.92,-81.23,3904,-7264,1131,-1,-1,-1
-154.87,27.93,-81.24,3895,-7273,1114,0,-1,-1
-154.88,27.92,-81.24,3897,-7284,1114,0,-1,-1
-154.88,27.92,-81.24,3898,-7277,1105,0,-1,-1
-154.88,27.93,-81.23,3905,-7275,1111,0,-1,-1
-154.87,27.94,-81.23,3912,-7274,1112,0,-1,-1
-154.87,27.94,-81.23,3911,-7274,1117,0,-1,-1
-154.87,27.94,-81.22,3915,-7277,1113,0,-1,-1
-154.87,27.94,-81.22,3901,-7278,1129,0,-1,0
-154.88,27.94,-81.22,3906,-7276,1134,0,-1,0
-154.88,27.94,-81.21,3901,-7267,1137,0,-1,0
-154.88,27.94,-81.21,3897,-7262,1133,0,-1,-1
-154.88,27.94,-81.21,3887,-7256,1123,0,-1,-1
-154.88,27.94,-81.22,3900,-7263,1127,-1,-1,-1
-154.87,27.94,-81.22,3906,-7268,1120,0,-1,-1
-154.88,27.94,-81.21,3907,-7270,1114,0,-1,0
-154.88,27.94,-81.22,3912,-7272,1118,0,-1,-1
-154.88,27.94,-81.22,3904,-7275,1123,0,-1,0
-154.88,27.94,-81.22,3910,-7276,1133,0,-1,-1
-154.88,27.95,-81.22,3909,-7276,1120,0,-1,-1
-154.88,27.94,-81.22,3910,-7278,1124,0,-1,0
-154.88,27.95,-81.21,3904,-7275,1125,0,-1,0
-154.89,27.94,-81.21,3900,-7268,1131,-1,-1,0
-154.89,27.94,-81.21,3909,-7281,1131,0,-1,-1
-154.89,27.94,-81.20,3899,-7276,1144,0,-1,-1
-154.90,27.94,-81.20,3892,-7274,1132,0,-1,-1
-154.89,27.94,-81.21,3895,-7269,1123,0,-1,-1
-154.89,27.95,-81.20,3904,-7261,1124,0,-1,0
-154.89,27.95,-81.21,3911,-7261,1121,-1,-1,0
-154.89,27.95,-81.21,3908,-7272,1119,0,-1,0
-154.89,27.95,-81.21,3909,-7270,1121,0,-1,0
-154.89,27.95,-81.20,3907,-7271,1120,0,-1,-1
-154.89,27.95,-81.21,3909,-7273,1114,0,-1,-1
-154.89,27.95,-81.21,3906,-7270,1121,0,-1,-1
-154.89,27.96,-81.20,3908,-7267,1128,0,-1,-1
-154.88,27.96,-81.20,3911,-7264,1132,0,-1,-1
-154.88,27.96,-81.20,3910,-7260,1136,-1,-1,-1
-154.88,27.96,-81.20,3906,-7262,1134,-1,-1,0
-154.89,27.96,-81.19,3907,-7261,1136,-1,-1,0
-154.89,27.96,-81.19,3910,-7258,1138,0,-1,0
-154.89,27.96,-81.19,3906,-7264,1136,-1,-1,0
-154.90,27.95,-81.20,3899,-7273,1121,-1,-1,-1
-154.88,27.96,-81.21,3908,-7275,1097,-1,-1,0
-154.89,27.95,-81.21,3905,-7281,1106,0,-1,0
-154.89,27.95,-81.21,3912,-7266,1120,-1,0,0
-154.90,27.95,-81.21,3898,-7273,1123,-1,-1,0
-154.90,27.95,-81.22,3919,-7252,1124,0,-1,0
-154.90,27.95,-81.22,3918,-7278,1121,-1,-1,-1
-154.90,27.95,-81.20,3943,-7262,1119,0,0,0
-154.92,27.93,-81.18,3864,-7261,1135,0,-1,-1
-154.92,27.94,-81.18,3952,-7269,1113,0,-1,0
-154.95,27.92,-81.15,3880,-7248,1150,0,0,0
-154.94,27.92,-81.17,3891,-7276,1143,-1,-1,-1
-154.94,27.92,-81.17,3913,-7261,1104,0,0,0
-154.96,27.91,-81.15,3890,-7270,1167,-1,-1,-1
-154.95,27.91,-81.18,3908,-7279,1096,1,0,0
-154.97,27.90,-81.14,3904,-7267,1167,-1,-1,0
-154.97,27.90,-81.15,3893,-7260,1131,-1,0,0
-154.98,27.89,-81.15,3920,-7261,1155,-1,-2,-1
-154.99,27.88,-81.15,3891,-7264,1154,0,0,0
-154.99,27.88,-81.15,3878,-7263,1138,-1,-1,0
-154.98,27.89,-81.16,3911,-7276,1116,0,0,-1
-155.00,27.88,-81.13,3895,-7256,1167,0,0,0
-154.99,27.88,-81.15,3888,-7276,1115,-1,-1,0
-155.00,27.87,-81.15,3885,-7275,1128,-1,-1,-1
-154.98,27.89,-81.15,3934,-7233,1147,-1,0,0
-154.99,27.88,-81.15,3887,-7289,1118,0,-1,-1
-154.98,27.89,-81.15,3896,-7256,1100,0,0,0
-154.99,27.89,-81.14,3886,-7294,1144,-1,-1,-1
-154.97,27.90,-81.16,3930,-7281,1092,0,0,0
-154.99,27.89,-81.13,3870,-7265,1144,0,-1,-1
-154.98,27.91,-81.14,3933,-7276,1132,-1,-1,0
-154.99,27.90,-81.13,3889,-7275,1134,0,0,0
-155.00,27.89,-81.12,3873,-7261,1118,0,-1,-1
-154.99,27.91,-81.12,3903,-7276,1130,0,-1,-1
-154.99,27.91,-81.11,3896,-7283,1160,0,-1,-1
-154.97,27.92,-81.11,3904,-7274,1144,-1,-1,-1
-154.97,27.92,-81.10,3883,-7260,1158,0,-1,-1
-154.96,27.93,-81.12,3901,-7262,1147,-1,-1,-1
-154.94,27.95,-81.13,3928,-7270,1150,-1,-1,-1
-154.94,27.95,-81.13,3922,-7270,1131,0,0,-1
-154.94,27.95,-81.12,3915,-7245,1139,-1,0,0
