Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-176.21,152.88,-124.33,3823,-6168,-4200,-1,0,-1
-176.20,152.88,-124.32,3823,-6168,-4204,0,0,-1
-176.20,152.88,-124.32,3828,-6166,-4202,0,0,-1
-176.20,152.87,-124.31,3822,-6171,-4200,-1,0,0
-176.20,152.88,-124.31,3822,-6163,-4201,-1,-1,0
-176.21,152.88,-124.32,3824,-6159,-4198,-1,-1,-1
-176.21,152.88,-124.32,3821,-6162,-4195,-1,0,0
-176.21,152.88,-124.32,3824,-6170,-4199,-1,-1,-1
-176.20,152.88,-124.31,3825,-6166,-4198,0,-1,0
-176.20,152.88,-124.31,3823,-6166,-4200,-1,-1,0
-176.21,152.88,-124.32,3821,-6161,-4197,-1,-1,0
-176.22,152.89,-124.33,3818,-6168,-4206,-1,-1,0
-176.21,152.89,-124.32,3817,-6170,-4211,0,0,0
-176.21,152.89,-124.32,3821,-6163,-4205,0,0,0
-176.21,152.89,-124.31,3818,-6159,-4203,0,0,0
-176.21,152.89,-124.31,3823,-6158,-4201,-1,0,0
-176.21,152.89,-124.31,3817,-6162,-4193,-1,0,0
-176.21,152.89,-124.31,3819,-6162,-4205,0,0,-1
-176.21,152.89,-124.31,3827,-6167,-4197,-1,0,-1
-176.20,152.88,-124.31,3821,-6165,-4201,-1,0,-1
-176.21,152.88,-124.32,3822,-6161,-4207,-1,-1,-1
-176.21,152.88,-124.32,3826,-6162,-4203,-1,-1,0
-176.21,152.88,-124.33,3829,-6165,-4215,-1,-1,0
-176.21,152.88,-124.33,3829,-6172,-4220,0,0,0
-176.21,152.88,-124.32,3823,-6168,-4208,0,0,-1
-176.21,152.88,-124.32,3826,-6159,-4202,-1,-1,0
-176.21,152.88,-124.32,3819,-6165,-4210,-1,-1,0
-176.21,152.88,-124.32,3818,-6164,-4215,0,0,0
-176.21,152.89,-124.31,3824,-6167,-4205,0,0,0
-176.21,152.89,-124.31,3821,-6166,-4202,-1,0,0
-176.21,152.89,-124.31,3820,-6169,-4208,0,0,0
-176.20,152.88,-124.31,3814,-6158,-4198,0,0,0
-176.20,152.88,-124.30,3820,-6167,-4193,-1,0,0
-176.20,152.88,-124.30,3819,-6173,-4205,0,0,-1
-176.20,152.88,-124.30,3818,-6161,-4194,0,0,-1
-176.20,152.88,-124.30,3816,-6167,-4200,-1,-1,-1
-176.22,152.89,-124.31,3816,-6172,-4213,-1,0,0
-176.21,152.88,-124.31,3814,-6167,-4218,0,0,-1
-176.19,152.88,-124.29,3816,-6156,-4198,0,0,0
-176.19,152.88,-124.29,3823,-6170,-4192,-1,-1,0
-176.21,152.89,-124.30,3822,-6166,-4213,-1,-1,0
-176.21,152.89,-124.31,3824,-6171,-4225,0,0,0
-176.21,152.89,-124.30,3822,-6161,-4221,0,0,0
-176.21,152.89,-124.30,3822,-6164,-4220,0,0,0
-176.21,152.89,-124.29,3823,-6165,-4210,0,0,0
-176.20,152.89,-124.29,3820,-6174,-4213,0,0,0
-176.20,152.89,-124.29,3828,-6175,-4210,-1,0,0
-176.20,152.89,-124.29,3821,-6173,-4202,-1,0,-1
-176.20,152.89,-124.29,3824,-6170,-4203,0,0,-1
-176.20,152.88,-124.28,3821,-6167,-4191,0,-1,0
-176.21,152.89,-124.30,3826,-6169,-4197,-1,-1,0
-176.21,152.89,-124.30,3830,-6175,-4227,0,0,-1
-176.20,152.89,-124.29,3821,-6174,-4217,0,0,-1
-176.20,152.88,-124.28,3825,-6170,-4186,-1,-1,0
-176.20,152.88,-124.28,3819,-6170,-4188,-1,-1,0
-176.21,152.89,-124.28,3824,-6177,-4212,0,-1,0
-176.21,152.89,-124.28,3822,-6178,-4205,0,0,0
-176.21,152.89,-124.28,3821,-6173,-4203,0,-1,0
-176.21,152.89,-124.28,3822,-6171,-4206,0,0,0
-176.20,152.89,-124.27,3817,-6172,-4203,0,0,0
-176.20,152.90,-124.26,3819,-6177,-4190,0,-1,0
-176.20,152.89,-124.27,3816,-6173,-4195,-1,-1,-1
-176.20,152.89,-124.27,3815,-6167,-4215,0,0,-1
-176.20,152.89,-124.27,3817,-6159,-4203,-1,0,0
-176.20,152.90,-124.27,3818,-6164,-4193,-1,-1,0
-176.22,152.90,-124.28,3819,-6166,-4201,-1,0,0
-176.22,152.90,-124.28,3818,-6174,-4203,0,0,-1
-176.21,152.89,-124.28,3824,-6165,-4197,-1,0,0
-176.21,152.89,-124.28,3825,-6161,-4192,-1,-1,0
-176.21,152.89,-124.28,3821,-6158,-4201,0,-1,0
-176.22,152.90,-124.28,3820,-6159,-4202,0,-1,0
-176.22,152.90,-124.27,3818,-6162,-4194,0,-1,0
-176.21,152.90,-124.27,3821,-6169,-4196,0,-1,0
-176.22,152.90,-124.27,3821,-6165,-4202,0,0,-1
-176.22,152.90,-124.27,3820,-6155,-4208,0,-1,0
-176.22,152.90,-124.27,3823,-6162,-4200,-1,-1,0
-176.22,152.90,-124.27,3827,-6170,-4212,-1,-1,-1
-176.21,152.90,-124.27,3826,-6177,-4200,0,0,-1
-176.21,152.90,-124.27,3823,-6179,-4200,-1,-1,-1
-176.21,152.90,-124.28,3823,-6173,-4202,-1,-1,0
-176.20,152.90,-124.27,3821,-6177,-4202,0,0,-1
-176.20,152.89,-124.26,3820,-6170,-4186,0,0,0
-176.20,152.90,-124.26,3823,-6169,-4183,-1,-1,0
-176.20,152.89,-124.27,3827,-6172,-4197,-1,-1,0
-176.20,152.89,-124.27,3822,-6168,-4214,0,0,0
-176.20,152.90,-124.26,3816,-6160,-4200,0,0,-1
-176.21,152.90,-124.26,3814,-6158,-4198,-1,-1,0
-176.21,152.91,-124.26,3808,-6172,-4197,0,0,0
-176.20,152.90,-124.25,3810,-6173,-4196,0,0,0
-176.20,152.90,-124.25,3815,-6169,-4188,-1,-1,0
-176.21,152.91,-124.26,3816,-6167,-4201,-1,-1,-1
-176.21,152.91,-124.26,3810,-6163,-4204,0,0,-1
-176.21,152.91,-124.26,3809,-6154,-4197,-1,-1,0
-176.21,152.91,-124.26,3815,-6162,-4194,-1,-1,0
-176.22,152.90,-124.27,3822,-6166,-4205,-1,-1,-1
-176.21,152.90,-124.27,3823,-6172,-4204,0,0,-1
-176.20,152.89,-124.27,3819,-6166,-4201,0,0,-1
-176.20,152.89,-124.27,3814,-6163,-4201,-1,-1,0
-176.21,152.90,-124.27,3816,-6165,-4200,-1,-1,0
-176.22,152.90,-124.27,3819,-6165,-4221,-1,-1,0
-176.22,152.90,-124.27,3815,-6167,-4219,0,0,0
-176.21,152.91,-124.26,3814,-6168,-4208,0,0,0
-176.22,152.91,-124.27,3817,-6175,-4210,-1,-1,0
-176.21,152.91,-124.26,3821,-6177,-4202,0,0,-1
-176.20,152.90,-124.25,3823,-6175,-4194,0,0,-1
-176.20,152.90,-124.26,3826,-6162,-4198,-1,-1,0
-176.21,152.90,-124.27,3826,-6163,-4219,-1,-1,0
-176.21,152.90,-124.27,3821,-6167,-4216,0,0,-1
-176.21,152.90,-124.27,3823,-6168,-4200,-1,0,-1
-176.21,152.90,-124.27,3815,-6171,-4217,-1,0,-1
-176.21,152.90,-124.27,3812,-6175,-4215,0,0,0
-176.21,152.90,-124.27,3807,-6174,-4201,0,-1,0
-176.21,152.90,-124.27,3813,-6177,-4205,-1,-1,0
-176.21,152.90,-124.27,3817,-6176,-4199,0,-1,0
-176.21,152.91,-124.27,3819,-6171,-4198,0,-1,0
-176.22,152.91,-124.27,3817,-6173,-4195,-1,-1,0
-176.22,152.92,-124.28,3823,-6180,-4216,-1,-1,0
-176.22,152.92,-124.28,3822,-6183,-4214,0,0,-1
-176.21,152.91,-124.27,3819,-6172,-4199,0,0,-1
-176.22,152.91,-124.27,3817,-6163,-4191,-1,-1,0
-176.22,152.92,-124.28,3821,-6166,-4199,-1,-1,0
-176.22,152.92,-124.28,3820,-6166,-4205,-1,-1,0
-176.22,152.92,-124.28,3815,-6170,-4198,0,0,0
-176.22,152.92,-124.27,3814,-6168,-4197,0,0,-1
-176.22,152.92,-124.27,3816,-6166,-4186,-1,-1,0
-176.23,152.91,-124.29,3821,-6168,-4211,-1,0,0
-176.22,152.92,-124.28,3822,-6184,-4224,0,0,-1
-176.21,152.91,-124.27,3821,-6176,-4212,0,0,-1
-176.22,152.92,-124.27,3814,-6165,-4197,-1,-1,0
-176.23,152.92,-124.29,3821,-6172,-4207,-1,-1,0
-176.23,152.92,-124.29,3820,-6176,-4217,-1,-1,0
-176.23,152.92,-124.29,3819,-6172,-4225,0,0,-1
-176.23,152.92,-124.29,3825,-6167,-4203,-1,0,0
-176.23,152.93,-124.29,3821,-6170,-4205,0,0,0
-176.22,152.92,-124.28,3821,-6171,-4197,0,0,0
-176.24,152.93,-124.28,3810,-6178,-4192,-1,-1,0
-176.24,152.93,-124.29,3818,-6172,-4204,-1,-1,-1
-176.24,152.93,-124.29,3820,-6172,-4202,-1,-1,-1
-176.23,152.92,-124.29,3819,-6166,-4203,-1,0,-1
-176.23,152.92,-124.29,3814,-6163,-4204,-1,-1,0
-176.23,152.92,-124.29,3813,-6165,-4192,-1,-1,0
-176.24,152.92,-124.30,3818,-6173,-4208,-1,-1,0
-176.24,152.92,-124.30,3818,-6171,-4213,0,0,-1
-176.24,152.93,-124.30,3817,-6168,-4206,0,0,-1
-176.24,152.93,-124.30,3823,-6157,-4203,-1,-1,0
-176.24,152.93,-124.31,3817,-6167,-4214,-1,-1,0
-176.24,152.93,-124.31,3821,-6164,-4224,0,-1,0
-176.24,152.93,-124.30,3813,-6167,-4208,0,0,0
-176.24,152.93,-124.30,3814,-6170,-4204,-1,-1,0
-176.25,152.94,-124.30,3818,-6172,-4210,-1,0,-1
-176.24,152.93,-124.29,3820,-6171,-4208,0,0,-1
-176.23,152.93,-124.29,3826,-6168,-4209,-1,0,-1
-176.24,152.93,-124.30,3820,-6168,-4209,-1,-1,0
-176.24,152.93,-124.30,3817,-6166,-4205,-1,-1,0
-176.24,152.93,-124.31,3818,-6159,-4212,-1,-1,-1
-176.25,152.93,-124.32,3812,-6164,-4217,-1,-1,0
-176.25,152.93,-124.32,3812,-6159,-4228,0,0,-1
-176.25,152.93,-124.32,3813,-6169,-4223,0,0,-1
-176.25,152.93,-124.32,3814,-6160,-4218,-1,-1,0
-176.25,152.94,-124.32,3817,-6167,-4209,-1,-1,0
-176.25,152.94,-124.32,3816,-6175,-4219,0,0,0
-176.25,152.94,-124.32,3815,-6175,-4220,0,0,0
-176.25,152.94,-124.32,3810,-6169,-4219,0,0,0
-176.25,152.94,-124.32,3804,-6168,-4220,-1,-1,-1
-176.25,152.94,-124.32,3813,-6169,-4220,0,0,0
-176.25,152.94,-124.32,3814,-6172,-4220,-1,0,-1
-176.25,152.94,-124.32,3813,-6175,-4226,0,0,0
-176.25,152.94,-124.32,3808,-6165,-4218,-1,0,-1
-176.25,152.93,-124.32,3814,-6161,-4207,-1,-1,-1
-176.25,152.93,-124.32,3816,-6166,-4209,-1,0,-1
-176.25,152.93,-124.32,3817,-6166,-4217,0,0,0
-176.25,152.93,-124.32,3811,-6171,-4214,0,0,-1
-176.24,152.93,-124.31,3804,-6167,-4202,0,0,-1
-176.24,152.92,-124.32,3812,-6165,-4203,-1,-1,-1
-176.25,152.92,-124.32,3817,-6169,-4212,-1,0,-1
-176.23,152.92,-124.32,3823,-6175,-4215,0,0,-1
-176.23,152.91,-124.30,3820,-6163,-4210,0,0,-1
-176.23,152.91,-124.30,3821,-6159,-4191,0,-1,0
-176.23,152.92,-124.31,3820,-6166,-4188,-1,-1,0
-176.24,152.92,-124.31,3821,-6176,-4213,-1,-1,0
-176.24,152.92,-124.32,3816,-6176,-4230,0,0,-1
-176.23,152.92,-124.31,3820,-6174,-4234,0,0,-1
-176.23,152.92,-124.31,3819,-6170,-4227,0,0,0
-176.23,152.91,-124.30,3821,-6165,-4219,0,0,0
-176.23,152.91,-124.30,3822,-6179,-4204,-1,0,-1
-176.23,152.91,-124.30,3821,-6178,-4202,-1,0,-1
-176.22,152.91,-124.30,3815,-6167,-4213,0,0,-1
-176.22,152.90,-124.29,3824,-6165,-4194,0,-1,0
-176.22,152.91,-124.30,3815,-6167,-4196,-1,-1,0
-176.23,152.91,-124.31,3818,-6166,-4215,0,-1,0
-176.22,152.91,-124.30,3819,-6178,-4202,0,0,-1
-176.22,152.91,-124.30,3820,-6170,-4191,-1,-1,0
-176.22,152.91,-124.30,3818,-6163,-4196,-1,-1,-1
-176.22,152.91,-124.30,3825,-6165,-4196,0,-1,0
-176.22,152.91,-124.29,3823,-6160,-4190,-1,-1,0
-176.23,152.91,-124.30,3823,-6167,-4208,-1,-1,0
-176.23,152.91,-124.30,3825,-6177,-4214,0,0,0
-176.22,152.92,-124.29,3822,-6173,-4205,0,0,-1
-176.22,152.91,-124.28,3815,-6174,-4193,-1,0,0
-176.22,152.91,-124.29,3821,-6166,-4204,-1,0,0
-176.22,152.91,-124.28,3823,-6173,-4204,0,0,0
-176.21,152.90,-124.28,3831,-6173,-4200,-1,0,-1
-176.21,152.90,-124.28,3834,-6180,-4195,-1,-1,-1
-176.22,152.90,-124.29,3826,-6172,-4199,-1,0,-1
-176.22,152.90,-124.29,3824,-6170,-4203,-1,0,-1
-176.22,152.90,-124.29,3821,-6165,-4209,-1,0,0
-176.22,152.90,-124.29,3823,-6162,-4208,0,0,0
-176.22,152.90,-124.29,3824,-6161,-4203,0,-1,0
-176.21,152.90,-124.29,3823,-6160,-4195,-1,0,0
