RED,IR,EKG,TIME
37748,91206,5
37752,91207,5
37749,91211,4
37750,91207,4
37753,91200,5
37757,91210,5
37759,91209,5
37751,91213,4
37759,91221,5
37753,91214,5
37758,91219,5
37760,91225,5
37760,91226,4
37759,91235,5
37769,91238,5
37772,91238,5
37767,91239,5
37776,91240,4
37772,91245,5
37775,91262,5
37784,91255,5
37777,91272,5
37786,91276,5
37786,91278,4
37789,91278,5
37791,91280,5
37783,91292,5
37787,91289,4
37788,91287,5
37801,91295,5
37798,91304,5
37801,91309,4
37806,91320,4
37811,91321,5
37812,91339,5
37823,91362,5
37831,91378,4
37842,91401,5
37845,91393,5
37840,91390,5
37835,91376,5
37836,91379,4
37830,91367,5
37826,91368,5
37820,91358,5
37823,91363,5
37822,91356,4
37819,91362,6
37814,91356,4
37819,91353,5
37825,91349,5
37813,91357,4
37829,91368,5
37820,91363,5
37821,91364,5
37824,91367,5
37828,91362,4
37821,91358,5
37826,91360,5
37825,91359,5
37823,91368,4
37833,91361,4
37823,91367,5
37819,91362,5
37825,91357,5
37826,91358,4
37819,91357,5
37823,91367,5
37829,91362,6
37829,91363,4
37819,91371,4
37799,91366,5
37827,91362,5
37819,91347,5
37809,91322,5
37773,91329,4
37807,91335,5
37811,91332,5
37809,91335,5
37804,91340,5
37813,91341,4
37813,91333,5
37818,91340,5
37840,91339,5
37807,91337,5
37819,91345,4
37815,91353,5
37851,91355,5
37827,91360,5
37827,91356,5
37828,91368,4
37843,91369,5
37819,91366,5
37830,91374,6
37829,91370,3
37836,91366,5
37829,91370,5
37822,91370,5
37823,91366,5
37824,91356,4
37824,91365,5
37817,91352,5
37829,91363,5
37814,91336,5
37814,91355,4
37814,91355,5
37816,91354,5
37822,91324,5
37813,91349,5
37807,91352,4
37818,91350,5
37816,91369,5
37825,91358,5
37822,91358,5
37813,91348,5
37814,91402,4
37815,91358,5
37828,91366,5
37833,91367,6
37835,91412,3
37829,91385,5
37834,91394,5
37843,91399,5
37842,91402,4
37850,91419,5
37854,91423,5
37858,91430,5
37853,91437,5
37849,91431,4
37866,91448,5
37865,91436,5
37861,91444,5
37869,91444,5
37863,91434,4
37861,91447,5
37869,91459,5
37874,91459,5
37870,91459,5
37873,91464,4
37876,91463,6
37873,91462,4
37882,91462,5
37877,91467,5
37866,91466,6
37880,91469,3
37881,91470,5
37872,91470,5
37885,91477,5
37882,91481,4
37875,91490,5
37880,91492,5
37879,91482,5
37888,91487,4
37880,91483,4
37890,91486,5
37890,91499,5
37882,91489,5
37900,91501,4
37888,91501,5
37883,91492,5
37890,91484,5
37894,91500,5
37891,91497,4
37891,91506,5
37889,91503,6
37887,91490,4
37896,91502,5
37884,91507,4
37897,91499,5
37888,91509,5
37896,91508,5
37893,91512,5
37900,91519,4
37902,91520,5
37899,91516,5
37895,91522,5
37894,91521,5
37899,91515,4
37889,91509,5
37895,91509,5
37899,91518,5
37899,91518,4
37901,91519,4
37905,91517,5
37890,91509,5
37892,91512,5
37897,91515,4
37892,91514,5
37892,91523,5
37907,91528,6
37904,91535,4
37898,91537,4
37915,91536,5
37910,91545,5
37907,91537,5
37911,91539,5
37914,91545,4
37918,91558,5
37917,91546,5
37903,91539,5
37906,91538,5
37916,91546,4
37903,91542,5
37907,91549,5
37896,91548,5
37909,91553,5
37911,91550,4
37909,91547,5
37881,91542,5
37911,91550,5
37917,91556,5
37911,91553,4
37895,91554,5
37913,91564,5
37920,91567,6
37918,91562,3
37923,91561,5
37916,91554,5
37917,91562,5
37914,91551,5
37944,91548,4
37919,91559,5
37913,91562,5
37926,91572,5
37941,91572,5
37921,91577,4
37923,91569,5
37937,91580,5
37934,91573,5
37927,91584,5
37925,91576,4
37930,91582,5
37919,91567,5
37930,91584,5
37928,91576,5
37927,91587,5
37925,91554,4
37928,91593,5
37932,91587,5
37930,91593,5
37936,91564,4
37943,91605,5
37938,91606,5
37937,91603,5
37940,91613,4
37938,91608,5
37937,91613,5
37943,91615,5
37942,91652,5
37928,91612,4
37937,91611,5
37932,91602,5
37936,91630,5
37932,91601,5
37932,91612,4
37938,91599,5
37935,91621,5
37939,91608,5
37938,91617,5
37948,91609,4
37938,91622,6
37943,91623,4
37951,91627,5
37943,91621,5
37942,91626,4
37948,91631,5
37949,91628,5
37954,91636,5
37950,91643,4
37945,91631,4
37953,91639,5
37945,91637,5
37951,91627,5
37951,91647,4
37951,91650,5
37953,91645,5
37949,91660,5
37964,91658,5
37963,91656,4
37955,91648,5
37950,91622,5
37942,91624,5
37953,91621,5
37944,91623,4
37942,91620,5
37943,91615,6
37939,91621,4
37938,91613,5
37927,91611,4
37940,91600,5
37939,91611,5
37941,91614,5
37950,91615,5
37936,91618,4
37940,91619,5
37950,91624,5
37947,91625,5
37950,91638,5
37947,91621,4
37949,91631,5
37946,91616,5
37942,91613,5
37941,91613,4
37937,91599,5
37924,91583,5
37917,91560,5
37909,91538,5
37897,91523,4
37880,91494,5
37873,91460,5
37860,91451,6
37857,91415,4
37838,91400,4
37839,91385,5
37825,91366,5
37822,91358,5
37815,91334,5
37805,91337,4
37803,91345,5
37802,91337,5
37800,91317,5
37798,91310,5
37790,91302,4
37774,91283,5
37777,91262,5
37763,91248,5
37757,91245,5
37747,91229,4
37745,91208,5
37735,91206,5
37737,91179,5
37733,91162,5
37723,91164,4
37724,91154,5
37719,91151,5
37709,91148,5
37706,91139,4
37703,91131,5
37709,91126,5
37706,91116,5
37695,91110,5
37666,91107,4
37688,91089,5
37691,91088,5
37684,91079,5
37647,91078,5
37687,91080,4
37674,91073,5
37676,91073,5
37672,91060,5
37673,91054,5
37661,91045,4
37664,91029,6
37684,91032,4
37662,91027,5
37664,91032,5
37660,91039,5
37696,91038,4
37657,91033,5
37664,91043,5
37667,91060,4
37689,91075,4
37684,91089,5
37696,91114,5
37714,91143,5
37721,91163,7
37736,91190,2
37745,91194,5
37737,91216,5
37757,91203,5
37764,91242,4
37762,91250,5
37760,91249,5
37760,91209,5
37766,91256,5
37770,91259,4
37765,91259,5
37770,91254,5
37785,91279,5
37780,91280,5
37783,91287,4
37786,91324,6
37804,91321,4
37798,91324,5
37813,91334,5
37818,91380,4
37814,91343,5
37820,91354,5
37817,91350,5
37814,91370,4
37814,91363,4
37819,91361,5
37827,91363,5
37813,91362,5
37826,91370,4
37824,91361,5
37822,91357,5
37817,91365,5
37816,91350,5
37815,91362,4
37817,91350,5
37820,91353,5
37814,91349,5
37818,91347,4
37813,91342,4
37808,91341,5
37806,91343,5
37809,91339,5
37805,91332,5
37797,91337,4
37796,91323,5
37793,91304,5
37795,91297,5
37786,91292,5
37787,91273,4
37767,91255,5
37755,91233,5
37747,91225,5
37757,91237,4
37768,91278,4
37811,91380,5
37850,91446,5
37872,91507,5
37886,91516,5
37879,91493,4
37857,91425,5
37829,91364,5
37788,91271,6
37753,91196,3
37719,91147,5
37715,91125,5
37708,91106,5
37703,91092,5
37694,91093,4
37705,91100,5
37711,91110,5
37713,91136,5
37722,91154,5
37731,91173,4
37733,91187,5
37745,91212,5
37764,91247,5
37780,91261,5
37786,91301,4
37807,91336,5
37822,91372,5
37837,91388,5
37850,91419,4
37862,91446,5
37883,91484,4
37899,91516,5
37902,91533,5
37919,91569,6
37933,91582,3
37941,91601,5
37948,91622,5
37951,91642,5
37962,91656,4
37978,91675,5
37972,91685,5
37966,91673,5
37970,91662,5
37970,91657,4
37963,91646,5
37968,91662,5
37962,91645,5
37958,91634,5
37954,91633,4
37954,91626,5
37953,91628,5
37940,91615,5
37942,91600,5
37936,91597,4
37926,91591,6
37911,91576,4
37922,91569,5
37927,91557,4
37917,91556,4
37878,91548,5
37914,91547,5
37902,91532,5
37899,91521,4
37880,91509,5
37888,91505,5
37885,91491,5
37879,91480,5
37896,91458,4
37871,91460,5
37860,91460,5
37864,91447,5
37884,91434,5
37853,91417,4
37848,91410,5
37848,91399,5
37858,91408,5
37842,91402,5
37842,91399,4
37834,91382,5
37841,91392,6
37830,91388,4
37827,91391,5
37835,91389,4
37831,91364,5
37832,91375,5
37829,91374,5
37831,91396,4
37835,91365,4
37835,91392,5
37842,91387,5
37836,91390,5
37840,91361,4
37829,91393,5
37831,91389,5
37834,91392,5
37840,91410,5
37836,91381,4
37827,91380,5
37829,91380,5
37821,91404,5
37834,91371,5
37823,91369,4
37823,91380,5
37831,91394,5
37838,91373,6
37828,91374,4
37830,91372,4
37838,91377,5
37823,91374,5
37830,91375,5
37843,91376,5
37830,91379,4
37832,91395,5
37826,91381,5
37828,91386,5
37829,91372,4
37825,91368,4
37828,91378,5
37835,91366,5
37824,91368,5
37816,91365,4
37812,91370,5
37822,91358,5
37815,91348,5
37806,91349,5
37816,91344,5
37821,91348,4
37814,91346,5
37813,91349,5
37812,91343,6
37813,91331,3
37810,91334,5
37813,91333,5
37807,91330,5
37817,91330,5
37812,91340,4
37802,91340,5
37804,91326,5
37795,91310,5
37789,91297,5
37795,91296,4
37794,91300,5
37795,91314,5
37795,91297,5
37790,91289,4
37781,91293,4
37776,91287,5
37785,91291,5
37787,91279,5
37792,91287,4
37791,91281,6
37782,91278,4
37785,91283,5
37776,91291,5
37787,91281,4
37778,91272,5
37785,91268,5
37774,91275,5
37779,91279,5
37778,91263,4
37768,91264,5
37771,91260,5
37773,91247,5
37770,91240,5
37763,91241,4
37766,91238,5
37765,91241,5
37760,91235,5
37761,91234,5
37772,91227,4
37766,91238,5
37765,91234,5
37770,91245,5
37768,91250,4
37770,91243,4
37765,91255,6
37764,91247,4
37775,91250,5
37772,91249,4
37774,91246,5
37780,91259,5
37774,91248,5
37773,91260,5
37780,91260,4
37775,91257,5
37775,91258,5
37771,91262,5
37781,91263,5
37756,91267,4
37781,91265,5
37771,91261,5
37765,91271,5
37758,91268,5
37770,91268,4
37783,91273,5
37781,91271,5
37763,91273,5
37775,91276,5
37779,91275,4
37772,91270,5
37791,91271,6
37780,91269,4
37776,91271,4
37776,91265,4
37807,91266,5
37773,91269,5
37780,91273,5
37780,91270,4
37805,91269,5
37784,91269,5
37782,91267,5
37779,91269,5
37790,91266,4
37772,91263,5
37772,91276,5
37771,91270,5
37775,91265,5
37772,91260,4
37773,91267,5
37780,91263,5
37774,91235,5
37775,91266,5
37777,91258,4
37769,91259,5
37770,91237,5
37772,91259,5
37767,91256,5
37769,91255,5
37773,91265,4
37773,91257,5
37771,91265,5
37776,91258,4
37774,91284,4
37777,91264,5
37775,91259,5
37775,91258,5
37775,91287,4
37773,91256,5
37768,91256,5
37773,91267,5
37774,91258,5
37768,91243,4
37766,91264,5
37767,91264,5
37772,91256,5
37774,91267,5
37782,91275,5
37776,91269,4
37779,91271,5
37783,91273,5
37775,91277,5
37779,91291,4
37784,91288,5
37796,91292,5
37782,91279,5
37781,91274,5
37770,91255,4
37764,91239,5
37763,91239,5
37760,91240,5
37761,91237,4
37763,91228,4
37761,91217,5
37750,91205,5
37743,91206,5
37741,91199,4
37744,91206,5
37750,91206,5
37747,91203,5
37748,91220,5
37756,91213,4
37744,91220,6
37754,91219,4
37755,91219,5
37754,91218,5
37754,91231,4
37756,91228,5
37749,91228,5
37755,91219,5
37755,91220,5
37755,91218,4
37755,91217,5
37755,91230,5
37759,91219,5
37756,91206,5
37746,91229,4
37747,91217,5
37752,91206,5
37750,91217,5
37743,91209,4
37747,91207,4
37753,91209,5
37739,91213,5
37755,91211,5
37749,91216,4
37757,91207,5
37743,91201,6
37752,91202,4
37753,91199,5
37755,91198,4
37743,91199,5
37741,91203,5
37750,91205,5
37746,91209,5
37745,91212,4
37743,91216,5
37742,91220,5
37753,91215,5
37751,91219,5
37753,91220,4
37754,91223,5
37752,91232,5
37754,91247,5
37766,91236,5
37762,91236,4
37766,91232,5
37754,91225,5
37765,91234,6
37758,91231,3
37760,91225,4
37757,91226,10
37751,91227,8
37756,91237,5
37746,91212,7
37758,91218,8
37727,91226,5
37761,91229,7
37756,91220,8
37756,91220,5
37753,91190,7
37768,91190,8
37757,91224,9
37759,91220,5
37763,91223,3
37784,91214,1
37757,91179,5
37756,91218,5
37739,91214,6
37780,91222,3
