Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
177.38,-3.23,-42.78,-466,-5627,6092,-1,-1,0
177.37,-3.23,-42.78,-470,-5626,6096,-1,0,0
177.37,-3.23,-42.78,-465,-5635,6098,-1,0,0
177.38,-3.23,-42.79,-469,-5625,6098,-1,0,-1
177.38,-3.23,-42.79,-468,-5623,6090,-1,0,-1
177.38,-3.23,-42.80,-471,-5620,6086,-1,0,0
177.38,-3.23,-42.81,-468,-5627,6078,-1,0,0
177.38,-3.23,-42.81,-469,-5635,6079,-1,0,0
177.38,-3.23,-42.82,-477,-5640,6083,-1,-1,0
177.37,-3.24,-42.82,-471,-5634,6087,-1,0,0
177.38,-3.23,-42.82,-471,-5628,6085,-1,0,-1
177.38,-3.23,-42.82,-475,-5635,6085,-1,0,-1
177.38,-3.23,-42.82,-467,-5632,6093,-1,-1,-1
177.38,-3.23,-42.82,-460,-5624,6082,-1,-1,-1
177.38,-3.22,-42.82,-453,-5625,6079,-1,0,0
177.38,-3.23,-42.83,-462,-5625,6079,-1,0,0
177.38,-3.23,-42.83,-469,-5634,6077,-1,0,0
177.38,-3.23,-42.83,-481,-5643,6088,-1,0,-1
177.37,-3.24,-42.83,-484,-5647,6102,-1,-1,-1
177.37,-3.23,-42.84,-486,-5648,6099,-1,-1,-1
177.37,-3.23,-42.84,-480,-5645,6089,0,-1,-1
177.38,-3.22,-42.83,-471,-5636,6087,0,-1,-1
177.39,-3.22,-42.83,-453,-5628,6081,0,-1,-1
177.39,-3.21,-42.83,-443,-5616,6077,-1,0,0
177.39,-3.21,-42.83,-446,-5608,6083,-1,0,0
177.39,-3.21,-42.83,-455,-5614,6097,-1,0,0
177.39,-3.22,-42.84,-462,-5625,6094,-1,-1,0
177.39,-3.22,-42.85,-470,-5635,6099,-1,0,-1
177.39,-3.22,-42.85,-475,-5636,6086,-1,-1,-1
177.39,-3.22,-42.86,-470,-5637,6076,-1,-1,-1
177.39,-3.22,-42.86,-472,-5644,6071,-1,-1,0
177.39,-3.22,-42.86,-465,-5652,6070,0,-1,-1
177.39,-3.22,-42.86,-468,-5653,6082,0,-1,-1
177.39,-3.21,-42.85,-469,-5643,6089,0,-1,-1
177.39,-3.21,-42.85,-467,-5638,6089,-1,-1,-1
177.39,-3.21,-42.85,-455,-5631,6094,-1,-1,-1
177.39,-3.21,-42.85,-455,-5626,6096,-1,0,0
177.39,-3.20,-42.86,-451,-5625,6090,-1,0,-1
177.39,-3.20,-42.86,-457,-5625,6079,-1,0,0
177.40,-3.20,-42.87,-461,-5632,6081,-1,0,-1
177.39,-3.21,-42.88,-465,-5641,6077,-1,0,0
177.39,-3.21,-42.88,-464,-5645,6081,-1,0,-1
177.40,-3.21,-42.88,-466,-5643,6081,-1,-1,-1
177.39,-3.21,-42.88,-465,-5647,6078,-1,-1,-1
177.39,-3.21,-42.88,-466,-5649,6076,-1,-1,-1
177.40,-3.20,-42.88,-466,-5645,6083,-1,-1,-1
177.40,-3.20,-42.88,-464,-5637,6088,-1,0,-1
177.40,-3.20,-42.88,-462,-5636,6078,-1,0,-1
177.40,-3.20,-42.89,-466,-5639,6081,-1,0,0
177.40,-3.20,-42.89,-471,-5642,6077,-1,-1,-1
177.40,-3.20,-42.89,-467,-5631,6075,-1,0,0
177.40,-3.20,-42.90,-457,-5637,6077,-1,0,-1
177.40,-3.21,-42.90,-455,-5642,6074,-1,0,-1
177.40,-3.21,-42.91,-462,-5660,6081,0,-1,-1
177.40,-3.20,-42.91,-468,-5656,6087,0,-1,-1
177.40,-3.20,-42.90,-464,-5640,6085,-1,-1,-1
177.40,-3.20,-42.90,-465,-5637,6081,-1,-1,0
177.40,-3.20,-42.90,-467,-5639,6084,-1,0,0
177.40,-3.20,-42.90,-472,-5639,6076,-1,0,-1
177.40,-3.20,-42.90,-473,-5635,6083,-1,0,0
177.40,-3.20,-42.91,-477,-5640,6091,-1,-1,-1
177.40,-3.20,-42.91,-476,-5644,6089,-1,0,-1
177.40,-3.20,-42.91,-470,-5648,6076,0,-1,-1
177.40,-3.20,-42.91,-461,-5644,6076,-1,-1,-1
177.40,-3.20,-42.91,-454,-5632,6064,-1,-1,-1
177.40,-3.20,-42.91,-450,-5629,6068,-1,-1,0
177.40,-3.19,-42.91,-444,-5634,6072,-1,0,0
177.40,-3.20,-42.91,-451,-5636,6075,-1,0,0
177.40,-3.20,-42.92,-468,-5644,6073,-1,0,0
177.40,-3.20,-42.92,-464,-5646,6073,-1,0,0
177.40,-3.20,-42.93,-466,-5644,6067,-1,-1,0
177.40,-3.20,-42.93,-463,-5657,6072,-1,-1,-1
177.40,-3.20,-42.93,-472,-5660,6064,0,-1,-1
177.40,-3.20,-42.93,-467,-5660,6069,0,-1,0
177.40,-3.20,-42.93,-466,-5647,6083,-1,-1,-1
177.40,-3.19,-42.93,-461,-5644,6086,-1,-1,-1
177.40,-3.19,-42.93,-450,-5648,6080,-1,-1,-1
177.40,-3.18,-42.93,-446,-5640,6066,-1,0,0
177.41,-3.19,-42.94,-452,-5637,6069,-1,0,-1
177.41,-3.19,-42.94,-451,-5640,6064,-1,0,0
177.41,-3.19,-42.95,-446,-5647,6056,-1,0,0
177.40,-3.20,-42.97,-450,-5649,6050,-1,0,0
177.40,-3.21,-42.98,-458,-5653,6056,-1,0,0
177.40,-3.21,-42.98,-467,-5654,6062,-1,0,0
177.39,-3.22,-42.98,-471,-5653,6057,-1,0,0
177.39,-3.23,-42.99,-475,-5650,6065,-1,0,0
177.39,-3.23,-42.99,-474,-5649,6063,0,0,-1
177.38,-3.24,-42.99,-474,-5654,6077,-1,0,0
177.39,-3.23,-42.99,-467,-5656,6079,-1,0,-1
177.39,-3.24,-43.00,-471,-5641,6069,-1,0,0
177.38,-3.24,-43.01,-471,-5634,6058,-1,0,0
177.38,-3.24,-43.01,-467,-5646,6056,-1,0,0
177.38,-3.25,-43.02,-467,-5659,6051,-1,0,-1
177.38,-3.25,-43.03,-473,-5662,6057,0,0,-1
177.38,-3.25,-43.02,-472,-5656,6057,0,-1,-1
177.39,-3.24,-43.01,-469,-5643,6059,0,-1,-1
177.39,-3.24,-43.01,-469,-5651,6053,0,-1,0
177.39,-3.24,-43.01,-470,-5653,6064,0,0,-1
177.39,-3.24,-43.00,-473,-5654,6069,0,-1,-1
177.39,-3.24,-43.00,-474,-5658,6064,0,-1,-1
177.39,-3.24,-43.00,-481,-5660,6063,0,-1,-1
177.40,-3.23,-42.99,-479,-5662,6064,0,-1,-1
177.40,-3.23,-42.99,-467,-5652,6058,0,-1,-1
177.40,-3.22,-42.98,-462,-5644,6055,0,-1,-1
177.40,-3.22,-42.98,-454,-5649,6063,0,-1,0
177.40,-3.22,-42.98,-451,-5638,6065,0,0,0
177.39,-3.22,-42.97,-456,-5641,6072,-1,-1,0
177.39,-3.22,-42.98,-465,-5651,6065,-1,0,0
177.39,-3.22,-42.98,-464,-5656,6068,0,0,0
177.39,-3.23,-42.98,-477,-5659,6074,0,-1,0
177.39,-3.23,-42.97,-476,-5660,6069,0,-1,-1
177.39,-3.23,-42.97,-470,-5661,6067,0,-1,-1
177.39,-3.23,-42.96,-467,-5648,6061,0,0,0
177.39,-3.23,-42.95,-474,-5652,6066,0,-1,-1
177.39,-3.23,-42.94,-472,-5642,6087,0,0,-1
177.39,-3.23,-42.94,-470,-5644,6093,0,-1,-1
177.39,-3.23,-42.93,-470,-5640,6088,0,-1,-1
177.39,-3.23,-42.93,-466,-5638,6089,0,-1,0
177.40,-3.22,-42.93,-458,-5638,6078,-1,-1,0
177.39,-3.23,-42.93,-458,-5642,6080,0,0,0
177.39,-3.23,-42.93,-458,-5643,6073,0,0,0
177.39,-3.23,-42.93,-465,-5644,6062,0,0,0
177.39,-3.23,-42.92,-465,-5635,6059,0,0,0
177.39,-3.23,-42.92,-467,-5639,6060,0,0,0
177.39,-3.23,-42.92,-473,-5641,6074,0,0,-1
177.39,-3.23,-42.91,-465,-5641,6079,0,0,0
177.39,-3.23,-42.91,-468,-5640,6075,0,-1,0
177.39,-3.23,-42.91,-470,-5643,6081,0,0,0
177.38,-3.23,-42.91,-469,-5644,6075,-1,0,0
177.38,-3.23,-42.91,-465,-5641,6073,0,0,0
177.38,-3.24,-42.91,-474,-5637,6072,-1,0,0
177.38,-3.24,-42.91,-465,-5640,6076,0,0,0
177.38,-3.24,-42.91,-466,-5639,6083,-1,-1,0
177.38,-3.24,-42.91,-457,-5640,6077,-1,0,0
177.38,-3.24,-42.91,-466,-5649,6069,-1,0,0
177.38,-3.24,-42.91,-470,-5654,6071,0,0,-1
177.38,-3.24,-42.91,-463,-5643,6074,0,-1,0
177.38,-3.24,-42.90,-458,-5632,6077,0,-1,0
177.38,-3.24,-42.89,-454,-5630,6073,0,0,-1
177.38,-3.24,-42.89,-473,-5642,6074,0,-1,0
177.38,-3.24,-42.88,-471,-5648,6086,0,0,0
177.38,-3.24,-42.88,-475,-5651,6084,0,0,-1
177.38,-3.24,-42.88,-480,-5646,6086,0,-1,-1
177.38,-3.24,-42.87,-478,-5646,6085,0,-1,-1
177.38,-3.24,-42.86,-469,-5638,6083,0,-1,-1
177.38,-3.23,-42.86,-455,-5640,6091,0,-1,0
177.38,-3.22,-42.85,-446,-5632,6088,0,-1,0
177.37,-3.23,-42.84,-452,-5627,6086,0,0,0
177.37,-3.23,-42.84,-455,-5628,6081,0,0,0
177.37,-3.23,-42.84,-460,-5625,6084,-1,0,0
177.37,-3.23,-42.84,-465,-5634,6082,-1,0,0
177.37,-3.23,-42.85,-472,-5638,6081,0,0,0
177.37,-3.23,-42.84,-468,-5645,6083,0,-1,0
177.37,-3.24,-42.84,-469,-5642,6069,0,0,0
177.37,-3.24,-42.84,-470,-5638,6069,0,0,0
177.37,-3.24,-42.83,-476,-5636,6083,0,-1,0
177.37,-3.24,-42.82,-476,-5642,6084,0,-1,0
177.37,-3.24,-42.82,-471,-5632,6086,0,-1,-1
177.37,-3.24,-42.81,-476,-5625,6086,0,-1,-1
177.37,-3.24,-42.81,-468,-5618,6091,0,0,0
177.36,-3.24,-42.80,-466,-5619,6090,-1,0,0
177.36,-3.24,-42.80,-467,-5626,6083,0,0,0
177.36,-3.24,-42.80,-466,-5633,6102,0,-1,0
177.36,-3.24,-42.79,-465,-5639,6103,-1,0,0
177.36,-3.24,-42.79,-469,-5638,6095,0,0,0
177.36,-3.24,-42.79,-470,-5632,6086,0,0,0
177.36,-3.24,-42.79,-473,-5637,6093,0,-1,0
177.36,-3.24,-42.79,-470,-5642,6098,0,-1,-1
177.36,-3.24,-42.78,-466,-5634,6093,0,-1,0
177.36,-3.24,-42.77,-466,-5632,6091,0,-1,0
177.35,-3.25,-42.76,-472,-5627,6094,0,0,0
