RED,IR,EKG,TIME
100343,210065,4
99943,210078,5
99946,210075,5
99949,210089,5
100082,210109,5
99935,210112,4
99927,210125,5
99925,210128,5
99927,210061,5
99918,210166,5
99905,210180,4
99913,210177,6
99907,209900,4
99899,210187,5
99910,210193,4
99898,210206,4
99902,209821,5
99902,210216,5
99910,210216,5
99917,210240,5
99901,210158,4
99923,210231,5
99914,210250,5
99921,210243,5
99917,210552,4
99927,210255,5
99922,210254,5
99926,210263,5
99940,210688,5
99930,210250,4
99926,210254,5
99925,210268,5
99922,210456,5
99923,210256,5
99925,210276,4
99930,210266,5
99924,210313,6
99928,210272,4
99936,210278,5
99927,210279,4
99939,210281,5
99942,210267,5
99947,210272,5
99951,210266,4
99943,210263,4
99956,210255,5
99958,210249,5
99965,210251,5
99966,210228,4
99970,210237,5
99960,210240,5
99965,210241,5
99955,210243,5
99955,210262,4
99956,210267,5
99950,210277,5
99953,210271,5
99952,210274,5
99951,210301,4
99959,210298,5
99965,210297,5
99976,210295,6
99969,210294,4
99985,210300,4
99985,210294,5
100004,210289,5
99995,210281,5
100016,210281,5
100009,210290,4
100007,210283,5
100020,210299,5
100028,210287,5
100028,210281,4
100029,210288,4
100026,210282,5
100030,210294,5
100031,210292,5
100020,210320,4
100016,210296,5
100017,210312,5
100007,210318,5
100014,210320,5
99997,210319,5
100007,210329,4
99988,210326,5
99995,210341,5
99981,210343,5
99976,210356,4
99971,210364,5
99969,210387,5
99951,210386,5
99959,210381,5
99966,210381,4
99958,210389,5
99957,210383,5
99968,210404,5
99965,210399,4
99961,210406,4
99959,210406,5
99956,210400,5
99956,210417,5
99953,210422,4
99951,210417,5
99951,210425,5
99945,210417,5
99942,210436,5
99948,210441,4
99955,210445,6
99936,210426,4
99935,210443,5
99952,210444,5
99938,210456,4
99960,210447,5
99826,210470,5
99944,210483,5
99949,210471,5
99956,210478,4
99641,210488,5
99956,210484,5
99956,210474,5
99959,210472,4
99580,210472,4
99956,210458,5
99967,210484,5
99967,210487,5
99989,210482,4
99973,210474,5
99979,210493,5
99983,210475,6
100317,210488,4
99984,210489,4
99981,210482,5
100000,210482,6
100370,210480,4
99993,210480,5
99989,210483,4
99998,210497,5
100136,210485,5
99998,210495,5
100010,210498,5
100007,210493,4
100015,210417,5
99997,210499,5
100003,210498,5
100006,210495,5
100009,210207,4
100011,210496,5
100010,210488,5
100011,210508,5
100025,210116,4
100025,210491,4
100029,210489,5
100008,210502,5
100016,210438,5
100011,210489,4
100024,210507,5
100014,210512,5
100021,210826,5
100011,210517,5
100016,210506,4
100014,210498,5
100007,210933,5
100005,210509,5
100010,210510,5
99997,210501,4
99994,210674,5
99998,210505,5
99990,210514,5
99996,210503,5
99982,210539,4
99987,210510,5
99985,210504,5
99984,210492,5
99985,210492,4
99994,210486,4
99988,210480,5
99994,210485,5
99992,210474,5
99996,210460,5
99995,210464,4
100000,210461,5
100005,210460,6
100008,210454,4
100012,210470,4
100012,210466,5
100011,210450,5
100009,210444,5
100012,210439,5
100015,210443,4
100011,210430,5
100015,210446,5
100008,210456,5
100007,210451,5
100003,210427,4
100013,210443,5
100015,210427,5
100010,210423,5
100024,210424,4
100021,210414,4
100022,210417,5
100023,210429,4
100027,210419,5
100035,210431,4
100040,210420,7
100041,210427,3
100049,210418,5
100053,210429,5
100052,210426,4
100050,210431,5
100053,210416,5
100043,210429,5
100053,210412,5
100050,210424,4
100055,210426,5
100046,210428,5
100058,210438,5
100053,210422,5
100056,210428,4
100059,210453,5
100064,210445,5
100061,210459,5
100071,210454,4
100064,210474,4
100072,210474,5
100083,210483,6
100079,210495,4
100075,210511,4
100072,210517,5
100085,210554,5
100079,210573,5
100091,210611,5
100098,210654,4
100112,210687,5
100108,210703,5
100129,210733,5
100135,210740,5
100145,210750,4
100154,210753,5
100168,210775,5
100168,210778,5
100179,210818,5
100175,210844,4
100174,210864,5
100177,210898,5
100177,210924,5
100191,210960,5
100027,210986,4
100178,211002,5
100158,211024,5
100155,211040,6
99806,211041,3
100114,211035,4
100108,211045,5
100081,211040,5
99701,211046,5
100049,211073,4
100037,211096,5
100025,211131,5
100104,211161,5
99995,211180,5
99959,211177,4
99938,211194,5
100281,211220,5
99927,211223,5
99906,211216,5
99883,211207,4
100172,211206,5
99843,211238,5
99810,211243,5
99777,211260,5
99853,211282,5
99716,211275,4
99659,211275,5
99621,211283,5
99592,211159,6
99548,211282,3
99524,211290,5
99501,211260,5
99449,210964,5
99417,211252,4
99433,211278,5
99412,211282,5
99370,210914,5
99324,211244,5
99321,211287,4
99281,211267,5
99259,211258,5
99261,211261,5
99244,211281,5
99228,211276,4
99191,211573,5
99157,211269,5
99165,211270,5
99163,211293,5
99167,211697,4
99178,211395,6
99169,211408,4
99200,211450,5
99221,211616,4
99226,211529,4
99323,211599,5
99343,211609,5
99317,211621,5
99352,211582,4
99385,211581,5
99429,211557,5
99449,211478,5
99477,211421,5
99550,211462,4
99623,211490,5
99680,211441,5
99740,211455,5
99784,211419,5
99838,211447,4
99913,211499,5
99995,211530,5
100032,211538,5
100042,211520,5
100043,211503,4
100013,211483,5
100021,211495,6
99986,211487,4
99976,211498,5
99984,211477,4
99960,211475,5
99963,211459,5
99966,211464,5
99993,211450,4
100025,211416,4
100084,211421,5
100211,211321,5
100239,211127,5
100322,211002,4
100360,210824,5
100388,210605,5
100393,210343,5
100422,210166,5
100503,210004,4
100579,209906,5
100606,209700,5
100609,209516,5
100660,209396,5
100650,209253,4
100627,209042,5
100596,208902,5
100586,208763,6
100573,208703,4
100586,208649,4
100605,208624,5
100635,208591,5
100661,208487,5
100708,208417,4
100785,208331,4
100885,208216,5
100910,208065,5
100940,207963,5
100949,207849,4
100952,207795,5
100960,207711,5
100984,207692,5
101034,207664,5
101001,207478,4
101047,207420,5
101057,207339,5
101095,207265,5
101112,207196,5
101155,207148,5
101186,207075,4
101215,207019,5
101238,206940,5
101267,206863,5
101292,206719,4
101307,206539,5
101272,206365,5
101197,206173,5
101146,206021,4
101098,205880,4
101041,205733,5
100989,205588,5
100744,205475,5
100907,205374,4
100836,205269,5
100805,205229,5
100423,205147,5
100692,205000,5
100621,204900,4
100515,204807,5
100044,204689,5
100248,204580,5
100094,204500,5
99995,204476,4
99978,204416,6
99784,204374,4
99685,204337,5
99602,204301,5
99887,204241,4
99447,204211,5
99311,204057,5
99086,203728,5
99027,203384,5
98478,203397,4
98328,203559,5
98276,203872,5
98330,204184,5
98179,204436,4
98176,204640,4
98187,204770,5
98170,204788,5
98149,205001,5
98086,204970,4
98017,204911,5
97913,204486,5
97791,204712,5
97763,204855,5
97745,205094,4
97673,204923,4
97564,205288,6
97434,205244,4
97334,205201,5
97206,205096,4
97075,204982,5
96943,204862,5
96860,204780,5
96782,204972,5
96783,204714,4
96799,204589,5
96878,204497,5
96916,204701,5
96942,204090,4
97064,203783,4
97282,203637,5
97306,203487,5
97234,203055,5
97172,202687,4
97088,202339,5
97071,201998,5
97043,201660,5
96900,201117,5
96607,200405,4
96174,199701,5
95761,198980,5
95424,198453,6
95136,198055,4
94903,197836,4
94646,197581,5
94366,197269,5
93994,196914,5
93646,196703,5
93320,196492,4
93066,196327,5
92829,196076,5
92655,195791,5
92446,195506,5
92232,195210,4
92003,194906,5
91809,194625,5
91610,194418,5
91403,194171,4
91193,193972,4
90898,193662,5
90663,193486,5
90547,193498,5
90572,193729,5
90705,194042,4
90694,194255,5
90748,194603,5
90749,194733,5
90739,194793,4
90699,194802,5
90716,194806,5
90740,194806,5
90795,194905,5
90791,194937,4
90810,195032,5
90828,195079,5
90778,195027,5
90729,195054,5
90699,195067,4
90642,195039,5
90616,195040,5
90490,194921,5
90384,194793,5
90325,194744,4
90254,194628,5
90188,194551,5
90101,194512,5
90097,194512,4
90096,194509,5
90071,194510,4
90118,194565,5
90162,194551,5
90152,194446,4
90185,194353,5
90142,194198,5
90061,193981,5
89970,193788,5
89741,193408,4
89422,192908,5
88978,192151,5
88349,191185,5
87583,190093,5
87190,189500,4
86948,189236,5
86966,189377,5
87097,189658,5
87323,190061,5
87463,190456,4
87606,190903,5
87739,191186,5
87784,191529,5
87855,191730,4
87965,191994,4
87989,192168,6
88062,192274,4
88154,192452,5
88302,192678,4
88341,192948,5
88555,193098,5
88572,193148,5
88606,193232,5
88413,193285,4
88583,193363,5
88572,193461,5
88537,193492,5
88459,193553,5
88435,193567,4
88458,193728,5
88415,193716,5
88508,193776,5
88330,193748,5
88273,193801,4
88177,193771,5
88362,193929,5
88177,194077,5
88160,194177,5
88175,194351,4
88226,194472,5
88069,194403,5
87999,194460,5
87913,194415,4
87913,194476,4
87827,194461,5
87782,194452,5
87678,194376,5
87612,194240,4
87506,194168,5
87373,194119,5
87278,194124,5
87210,194038,5
87195,194208,4
87127,194200,5
87067,194145,5
87107,194178,5
87055,194223,5
87018,194099,5
86897,194011,4
86920,194109,5
86859,193993,5
86784,193878,6
86756,193852,3
86754,194013,5
86776,193929,5
86794,193977,5
86840,194101,5
86839,194249,4
86836,194230,5
86818,194287,5
86851,194381,5
86849,194436,4
86833,194403,4
86805,194320,5
86743,194249,5
86614,194012,5
86481,193706,4
86248,193383,5
86089,193036,5
85920,192748,5
85863,192506,5
85852,192571,4
85873,192608,6
86027,192920,4
86254,193311,5
86569,193757,5
86978,194229,6
87227,194587,3
87474,194889,5
87811,195307,5
88054,195608,5
88231,195946,4
88616,196555,5
89014,197240,5
89373,197888,5
89747,198381,4
90103,198893,4
90264,199215,5
90496,199499,5
90642,199717,5
90872,200267,4
91132,200568,9
91317,200767,1
91450,200883,5
91631,201024,5
91610,201168,4
91713,201148,5
91735,201120,6
91650,201088,4
91570,200955,5
91545,201001,4
91713,201195,5
91869,201407,5
92260,202190,5
92595,202610,5
92970,203164,4
93237,203566,5
93468,203964,5
93724,204408,5
94011,204835,5
94171,205046,4
94271,205178,5
94285,205172,5
94345,205235,5
94371,205277,4
94489,205450,4
94594,205577,5
94657,205671,5
94675,205693,5
94696,205642,4
94630,205514,5
94524,205326,5
94435,205191,6
94373,205051,4
94344,204976,4
94276,204845,5
94143,204533,5
94145,204522,5
94161,204555,5
94196,204591,4
94317,204736,5
94417,204863,5
94552,205087,5
94681,205236,5
94807,205401,4
94867,205459,5
94974,205572,5
95047,205659,5
95110,205746,5
95189,205886,4
95272,206008,5
95336,206072,5
95310,206056,5
95373,206064,5
95377,206069,4
95375,206052,5
95224,205960,5
95264,205860,6
95196,205736,3
95092,205598,5
94935,205398,5
94865,205159,5
94718,204914,5
94548,204619,4
94438,204330,5
94244,204012,5
94093,203746,5
93961,203482,5
93963,203228,4
93735,202965,5
93629,202724,5
93512,202521,5
93527,202408,5
93468,202423,4
93518,202468,5
93574,202554,5
93640,202596,5
93724,202781,4
93842,202942,5
93913,203063,4
93993,203081,5
94040,203207,5
94096,203250,6
94149,203307,3
94174,203255,5
94158,203297,5
94131,203265,5
94120,203168,5
94056,203003,4
94034,203049,5
94039,202999,5
94025,202929,5
94038,202948,4
93981,202787,5
93907,202616,5
93756,202332,5
93628,202126,5
93473,201784,4
93420,201594,5
93360,201437,5
93283,201370,9
93241,201099,4
93224,200989,4
93512,202521,7
93098,200815,4
93107,200793,4
93075,200758,4
93083,200716,7
93172,200793,4
93237,200842,4
93264,200828,8
93312,200867,4
93378,200966,4
93802,201392,8
93802,201392,4
93828,201449,4
93888,201501,5
93918,201577,6
93952,201631,0
94001,201668,2
94028,201678,5
94022,201681,5
94009,201621,5
93997,201568,4
93961,201499,5
93923,201421,6
93846,201382,4
93837,201346,5
93841,201366,4
93840,201348,5
93847,201345,5
93861,201355,5
93887,201376,4
93905,201408,4
93936,201447,5
93972,201501,5
93993,201536,5
94039,201586,4
94073,201669,5
94112,201731,5
94168,201820,5
94225,201894,5
94287,202023,4
94334,202100,5
94363,202117,5
94332,202069,5
94271,201954,5
94169,201798,4
94081,201637,5
94009,201513,5
93913,201369,6
93870,201258,4
93818,201159,4
93780,201122,5
93762,201043,5
93750,201096,5
93768,201093,4
93808,201162,4
93871,201275,5
93948,201423,5
94018,201536,5
