Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-162.78,4.15,-27.46,586,-3801,7323,-1,-1,0
-162.79,4.15,-27.48,593,-3816,7310,-1,-1,0
-162.80,4.15,-27.48,599,-3812,7312,-1,0,0
-162.80,4.15,-27.48,609,-3820,7303,0,0,0
-162.80,4.14,-27.49,602,-3813,7304,0,0,0
-162.80,4.13,-27.48,590,-3803,7304,0,0,0
-162.81,4.12,-27.47,580,-3801,7309,0,0,0
-162.80,4.11,-27.46,582,-3800,7312,0,0,-1
-162.80,4.11,-27.45,593,-3801,7321,0,0,-1
-162.80,4.12,-27.44,596,-3794,7321,0,-1,0
-162.80,4.12,-27.44,590,-3801,7307,0,-1,-1
-162.80,4.12,-27.43,593,-3800,7319,0,0,-1
-162.79,4.12,-27.42,590,-3791,7307,0,-1,-1
-162.79,4.13,-27.41,590,-3789,7318,0,-1,-1
-162.78,4.13,-27.41,594,-3797,7325,0,-1,-1
-162.78,4.14,-27.40,597,-3794,7309,0,-1,-1
-162.77,4.14,-27.39,595,-3797,7321,0,-1,-1
-162.77,4.15,-27.38,597,-3790,7328,0,-1,-1
-162.77,4.15,-27.38,594,-3794,7323,0,-1,-1
-162.76,4.16,-27.37,601,-3794,7315,0,-1,-1
-162.76,4.16,-27.37,607,-3793,7313,0,-1,-1
-162.75,4.16,-27.37,605,-3795,7324,0,0,-1
-162.75,4.17,-27.36,604,-3792,7321,0,-1,-1
-162.75,4.17,-27.35,605,-3788,7323,0,0,-1
-162.75,4.17,-27.35,603,-3786,7322,0,0,-1
-162.74,4.17,-27.34,599,-3779,7323,0,0,-1
-162.74,4.17,-27.34,598,-3783,7320,0,-1,0
-162.74,4.17,-27.33,601,-3790,7323,0,-1,-1
-162.74,4.17,-27.33,597,-3788,7322,0,-1,-1
-162.74,4.17,-27.33,596,-3785,7326,0,-1,-1
-162.73,4.17,-27.32,597,-3774,7327,0,0,0
-162.74,4.17,-27.32,604,-3784,7328,0,0,0
-162.73,4.17,-27.31,599,-3782,7336,0,0,0
-162.74,4.16,-27.31,589,-3784,7337,0,0,0
-162.74,4.16,-27.31,586,-3788,7319,0,-1,0
-162.74,4.16,-27.31,596,-3791,7310,0,-1,-1
-162.73,4.17,-27.31,604,-3791,7323,0,0,-1
-162.73,4.17,-27.31,602,-3785,7328,0,0,0
-162.73,4.17,-27.31,599,-3785,7332,0,0,-1
-162.74,4.16,-27.31,598,-3782,7335,0,0,0
-162.74,4.15,-27.31,581,-3782,7334,-1,0,0
-162.74,4.15,-27.31,571,-3777,7313,-1,-1,0
-162.74,4.15,-27.32,578,-3784,7314,-1,-1,-1
-162.74,4.16,-27.31,587,-3787,7317,0,-1,-1
-162.74,4.16,-27.31,605,-3794,7323,0,-1,-1
-162.73,4.17,-27.32,610,-3797,7322,0,-1,-1
-162.73,4.17,-27.31,616,-3795,7328,0,0,0
-162.73,4.17,-27.31,616,-3790,7327,0,0,0
-162.73,4.17,-27.30,616,-3781,7335,0,0,0
-162.73,4.16,-27.30,602,-3782,7327,-1,0,0
-162.74,4.16,-27.30,594,-3777,7337,-1,0,0
-162.74,4.15,-27.31,591,-3785,7338,-1,0,0
-162.74,4.16,-27.31,594,-3791,7328,-1,-1,0
-162.74,4.15,-27.32,599,-3790,7318,-1,-1,0
-162.74,4.15,-27.32,590,-3792,7320,0,0,0
-162.74,4.15,-27.32,594,-3797,7324,0,0,-1
-162.74,4.15,-27.31,598,-3792,7332,0,0,-1
-162.74,4.15,-27.31,601,-3779,7336,0,0,-1
-162.74,4.14,-27.30,590,-3774,7330,0,0,-1
-162.74,4.14,-27.30,592,-3779,7314,0,-1,0
-162.74,4.14,-27.30,594,-3780,7328,0,0,-1
-162.74,4.14,-27.30,595,-3781,7333,-1,0,0
-162.74,4.14,-27.30,592,-3778,7328,-1,-1,0
-162.74,4.15,-27.31,599,-3779,7321,-1,0,0
-162.74,4.15,-27.31,594,-3782,7332,-1,0,0
-162.74,4.14,-27.32,591,-3787,7339,-1,0,0
-162.74,4.13,-27.32,594,-3793,7330,-1,0,0
-162.74,4.13,-27.32,588,-3797,7328,0,0,0
-162.74,4.13,-27.32,582,-3798,7322,0,0,-1
-162.74,4.13,-27.32,587,-3795,7324,0,-1,-1
-162.74,4.13,-27.31,589,-3789,7327,0,0,-1
-162.74,4.13,-27.31,595,-3782,7330,0,-1,-1
-162.74,4.13,-27.31,601,-3782,7322,-1,0,0
-162.74,4.13,-27.31,595,-3784,7329,0,0,-1
-162.74,4.13,-27.31,602,-3780,7317,-1,-1,0
-162.74,4.13,-27.31,602,-3799,7306,0,0,-1
-162.74,4.12,-27.31,594,-3789,7322,0,0,0
-162.74,4.12,-27.31,589,-3774,7330,-1,0,0
-162.74,4.11,-27.31,587,-3773,7324,-1,0,0
-162.74,4.11,-27.31,594,-3788,7323,0,0,0
-162.74,4.11,-27.31,606,-3784,7323,-1,0,0
-162.74,4.10,-27.32,599,-3787,7331,-1,0,0
-162.75,4.09,-27.32,590,-3792,7321,-1,0,0
-162.75,4.09,-27.32,579,-3795,7321,-1,0,0
-162.75,4.09,-27.32,579,-3789,7330,-1,0,-1
-162.75,4.09,-27.32,585,-3776,7329,-1,0,-1
-162.75,4.08,-27.33,586,-3783,7334,-1,0,0
-162.75,4.08,-27.33,587,-3788,7333,-1,0,0
-162.75,4.08,-27.33,577,-3791,7314,-1,0,0
-162.76,4.07,-27.34,573,-3798,7315,-1,-1,0
-162.76,4.07,-27.34,581,-3803,7324,0,-1,-1
-162.76,4.08,-27.34,582,-3807,7324,0,-1,-1
-162.75,4.09,-27.34,595,-3802,7320,0,-1,-1
-162.75,4.09,-27.33,587,-3791,7323,0,0,-1
-162.76,4.08,-27.33,587,-3778,7327,0,0,0
-162.76,4.08,-27.33,573,-3774,7318,-1,0,0
-162.76,4.07,-27.33,567,-3790,7321,-1,-1,0
-162.76,4.07,-27.33,570,-3786,7331,-1,-1,0
-162.76,4.08,-27.33,580,-3784,7327,-1,-1,-1
-162.75,4.09,-27.34,590,-3793,7324,-1,-1,-1
-162.76,4.09,-27.35,603,-3797,7317,-1,-1,0
-162.75,4.10,-27.34,596,-3800,7318,0,0,-1
-162.75,4.10,-27.33,597,-3795,7332,0,0,-1
-162.75,4.10,-27.32,588,-3792,7333,0,0,-1
-162.75,4.10,-27.32,578,-3787,7328,0,-1,-1
-162.75,4.10,-27.32,581,-3775,7320,0,-1,0
-162.75,4.11,-27.32,581,-3775,7323,-1,-1,0
-162.76,4.10,-27.32,579,-3780,7328,-1,-1,-1
-162.76,4.10,-27.32,575,-3782,7317,-1,-1,0
-162.75,4.11,-27.33,586,-3791,7317,0,-1,0
-162.75,4.11,-27.33,594,-3792,7322,0,-1,-1
-162.75,4.11,-27.33,595,-3788,7328,-1,-1,0
-162.75,4.12,-27.33,596,-3793,7324,-1,0,0
-162.75,4.12,-27.33,588,-3790,7324,-1,-1,0
-162.75,4.12,-27.33,587,-3785,7322,-1,-1,0
-162.75,4.12,-27.34,592,-3780,7325,-1,-1,0
-162.75,4.13,-27.33,600,-3788,7326,-1,-1,0
-162.75,4.13,-27.34,608,-3790,7314,-1,-1,0
-162.75,4.13,-27.35,605,-3790,7304,-1,-1,0
-162.76,4.13,-27.35,600,-3791,7312,-1,0,0
-162.76,4.13,-27.35,591,-3795,7312,0,-1,0
-162.76,4.13,-27.35,592,-3803,7316,0,-1,0
-162.76,4.13,-27.35,591,-3802,7324,0,-1,0
-162.76,4.13,-27.34,592,-3799,7334,0,-1,-1
-162.76,4.14,-27.33,588,-3787,7327,0,-1,-1
-162.76,4.14,-27.33,596,-3782,7333,0,-1,0
-162.75,4.14,-27.32,601,-3783,7320,0,0,-1
