Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-174.76,152.40,-123.43,3891,-6200,-4090,0,0,-1
-174.76,152.40,-123.44,3882,-6194,-4072,-1,-1,-1
-174.77,152.41,-123.45,3886,-6192,-4098,-1,-1,0
-174.78,152.40,-123.46,3891,-6193,-4104,0,0,0
-174.76,152.40,-123.45,3895,-6203,-4099,0,0,-1
-174.76,152.39,-123.45,3896,-6201,-4101,-1,0,0
-174.76,152.39,-123.45,3882,-6207,-4102,0,0,-1
-174.76,152.39,-123.45,3887,-6201,-4085,0,-1,0
-174.76,152.39,-123.45,3890,-6192,-4081,-1,-1,0
-174.76,152.39,-123.45,3887,-6194,-4091,-1,-1,0
-174.76,152.40,-123.45,3892,-6194,-4092,0,-1,0
-174.76,152.40,-123.45,3888,-6204,-4101,0,0,-1
-174.76,152.40,-123.44,3881,-6200,-4095,0,0,0
-174.75,152.39,-123.43,3875,-6204,-4105,0,0,-1
-174.72,152.38,-123.41,3885,-6199,-4086,0,0,-1
-174.71,152.37,-123.39,3881,-6191,-4069,0,0,-1
-174.72,152.36,-123.40,3898,-6188,-4066,-1,-1,0
-174.72,152.36,-123.41,3893,-6201,-4084,-1,-1,-1
-174.72,152.36,-123.41,3893,-6195,-4096,-1,-1,0
-174.72,152.36,-123.41,3889,-6196,-4082,-1,-1,-1
-174.72,152.36,-123.42,3892,-6190,-4085,-1,-1,0
-174.73,152.37,-123.42,3901,-6192,-4090,0,-1,0
-174.73,152.37,-123.42,3899,-6195,-4092,0,-1,0
-174.72,152.37,-123.42,3892,-6202,-4069,-1,-1,0
-174.73,152.37,-123.42,3895,-6204,-4080,-1,-1,0
-174.73,152.37,-123.42,3896,-6204,-4091,0,0,0
-174.72,152.37,-123.41,3892,-6198,-4075,0,0,0
-174.72,152.37,-123.41,3894,-6197,-4069,-1,-1,0
-174.72,152.37,-123.41,3891,-6208,-4064,-1,-1,0
-174.72,152.37,-123.42,3899,-6203,-4092,0,0,0
-174.72,152.37,-123.41,3892,-6209,-4085,-1,-1,-1
-174.73,152.37,-123.42,3894,-6207,-4096,-1,0,-1
-174.72,152.36,-123.42,3898,-6198,-4094,0,0,-1
-174.71,152.36,-123.41,3897,-6195,-4080,-1,-1,0
-174.72,152.36,-123.41,3893,-6200,-4093,-1,-1,0
-174.72,152.36,-123.41,3891,-6207,-4096,0,0,-1
-174.72,152.36,-123.41,3887,-6202,-4084,0,0,-1
-174.72,152.36,-123.42,3891,-6201,-4092,-1,-1,0
-174.73,152.36,-123.43,3895,-6211,-4111,-1,-1,0
-174.72,152.36,-123.42,3897,-6203,-4106,0,0,0
-174.71,152.36,-123.41,3889,-6200,-4079,0,-1,-1
-174.72,152.36,-123.41,3894,-6195,-4077,-1,-1,0
-174.74,152.38,-123.43,3888,-6203,-4095,-1,-1,0
-174.75,152.38,-123.44,3885,-6209,-4108,0,0,0
-174.73,152.37,-123.42,3890,-6203,-4096,0,0,-1
-174.73,152.37,-123.42,3882,-6198,-4081,0,0,0
-174.73,152.38,-123.41,3884,-6201,-4078,-1,-1,0
-174.74,152.38,-123.42,3881,-6206,-4088,-1,0,0
-174.73,152.38,-123.41,3885,-6210,-4089,0,0,-1
-174.73,152.38,-123.41,3887,-6208,-4076,-1,-1,-1
-174.74,152.38,-123.42,3889,-6203,-4081,-1,-1,-1
-174.74,152.37,-123.42,3888,-6201,-4092,-1,0,-1
-174.72,152.37,-123.41,3890,-6187,-4088,0,0,0
-174.72,152.37,-123.40,3879,-6188,-4047,-1,-1,-1
-174.74,152.37,-123.42,3896,-6204,-4081,-2,-1,0
-174.74,152.38,-123.43,3887,-6209,-4122,0,0,-1
-174.72,152.37,-123.41,3882,-6197,-4072,0,0,-1
-174.72,152.38,-123.41,3889,-6190,-4058,-1,-1,0
-174.75,152.39,-123.43,3893,-6201,-4092,-1,-1,0
-174.75,152.39,-123.43,3894,-6202,-4111,0,0,0
-174.74,152.38,-123.41,3888,-6196,-4092,0,0,-1
-174.74,152.38,-123.41,3885,-6203,-4091,-1,-1,0
-174.74,152.38,-123.41,3890,-6203,-4095,-1,0,0
-174.73,152.38,-123.41,3893,-6203,-4085,0,0,-1
-174.73,152.38,-123.41,3895,-6203,-4079,-1,-1,-1
-174.74,152.38,-123.42,3891,-6201,-4093,-1,-1,0
-174.74,152.38,-123.42,3897,-6195,-4087,-1,-1,-1
-174.73,152.37,-123.42,3900,-6193,-4084,-1,-1,-1
-174.73,152.37,-123.42,3894,-6187,-4086,-1,-1,0
-174.75,152.38,-123.44,3894,-6189,-4097,-1,-1,0
-174.74,152.38,-123.44,3895,-6196,-4094,0,-1,0
-174.74,152.38,-123.43,3888,-6197,-4091,-1,-1,0
-174.74,152.38,-123.44,3887,-6189,-4086,-1,-1,0
-174.74,152.38,-123.44,3891,-6193,-4105,-1,-1,0
-174.76,152.39,-123.45,3893,-6203,-4102,-1,-1,0
-174.76,152.39,-123.45,3888,-6203,-4099,-1,-1,0
-174.76,152.39,-123.45,3886,-6207,-4095,0,-1,0
-174.75,152.39,-123.44,3886,-6206,-4088,-1,-1,0
-174.75,152.39,-123.44,3890,-6204,-4083,-1,-1,0
-174.75,152.39,-123.44,3895,-6198,-4089,-1,-1,-1
-174.76,152.39,-123.45,3891,-6195,-4085,-1,-1,0
-174.76,152.39,-123.45,3894,-6194,-4087,-1,-1,0
-174.76,152.39,-123.45,3889,-6198,-4090,-1,-1,0
-174.76,152.39,-123.45,3889,-6200,-4080,0,-1,0
-174.76,152.39,-123.45,3888,-6195,-4087,-1,-1,0
-174.76,152.39,-123.45,3891,-6193,-4090,-1,-1,0
-174.77,152.39,-123.47,3893,-6196,-4110,-1,-1,-1
-174.76,152.39,-123.45,3893,-6191,-4094,0,0,0
-174.75,152.39,-123.45,3890,-6191,-4086,-1,-1,0
-174.76,152.40,-123.45,3896,-6202,-4087,-1,-1,0
-174.76,152.40,-123.45,3892,-6205,-4086,-1,-1,0
-174.76,152.40,-123.46,3889,-6203,-4101,-1,-1,0
-174.77,152.41,-123.46,3886,-6195,-4113,-1,-1,0
-174.77,152.41,-123.46,3886,-6195,-4112,0,0,0
-174.76,152.40,-123.46,3888,-6201,-4101,0,0,0
-174.76,152.40,-123.46,3884,-6201,-4096,-1,-1,-1
-174.77,152.40,-123.46,3886,-6198,-4093,-1,-1,0
-174.77,152.40,-123.46,3881,-6194,-4087,-1,0,-1
-174.77,152.40,-123.46,3883,-6190,-4080,-1,-1,-1
-174.77,152.40,-123.46,3886,-6190,-4078,-1,-1,0
-174.77,152.40,-123.46,3887,-6196,-4082,-1,-1,-1
-174.77,152.40,-123.46,3881,-6194,-4084,-1,-1,0
-174.77,152.40,-123.47,3888,-6194,-4086,-1,-1,0
-174.77,152.40,-123.47,3885,-6198,-4095,-1,-1,-1
-174.76,152.39,-123.47,3881,-6190,-4093,0,-1,0
-174.76,152.39,-123.47,3883,-6182,-4091,-1,-1,0
-174.77,152.40,-123.47,3890,-6188,-4102,-1,-1,0
-174.78,152.41,-123.48,3888,-6193,-4113,-1,-1,0
-174.78,152.41,-123.48,3883,-6193,-4114,0,0,0
-174.78,152.41,-123.48,3884,-6195,-4098,0,0,0
-174.78,152.41,-123.47,3884,-6195,-4092,-1,0,-1
-174.78,152.41,-123.48,3887,-6194,-4089,-1,-1,0
-174.77,152.40,-123.47,3887,-6196,-4086,-1,-1,-1
-174.77,152.40,-123.47,3890,-6196,-4081,-1,-1,-1
-174.77,152.40,-123.47,3892,-6196,-4087,-1,-1,-1
-174.77,152.40,-123.47,3889,-6194,-4096,-1,-1,-1
-174.77,152.40,-123.48,3890,-6188,-4087,-1,-1,0
-174.77,152.40,-123.49,3892,-6188,-4088,-1,-1,-1
-174.77,152.40,-123.48,3895,-6185,-4087,0,-1,0
-174.78,152.40,-123.49,3887,-6193,-4086,-1,-1,0
-174.78,152.40,-123.49,3889,-6201,-4104,0,-1,0
-174.77,152.40,-123.48,3892,-6195,-4104,0,0,0
-174.77,152.41,-123.48,3891,-6193,-4091,-1,-1,0
-174.78,152.40,-123.49,3892,-6189,-4099,-1,-1,0
-174.78,152.41,-123.49,3892,-6191,-4097,0,-1,0
-174.78,152.40,-123.49,3888,-6194,-4094,0,0,0
-174.78,152.40,-123.49,3885,-6192,-4098,-1,-1,-1
-174.78,152.40,-123.49,3887,-6187,-4090,-1,-1,0
-174.78,152.40,-123.49,3888,-6184,-4097,-1,-1,0
-174.78,152.40,-123.49,3890,-6190,-4093,0,0,0
-174.78,152.40,-123.49,3886,-6188,-4092,0,-1,0
-174.78,152.40,-123.49,3886,-6189,-4093,-1,-1,-1
-174.78,152.40,-123.49,3887,-6192,-4093,-1,-1,0
-174.78,152.40,-123.49,3889,-6196,-4097,0,0,0
-174.78,152.40,-123.49,3893,-6195,-4087,0,0,0
-174.76,152.39,-123.48,3889,-6184,-4073,0,-1,0
-174.77,152.40,-123.49,3894,-6193,-4073,-1,-1,0
-174.78,152.41,-123.50,3891,-6196,-4090,-1,-1,0
-174.79,152.41,-123.50,3893,-6196,-4100,0,-1,0
-174.78,152.42,-123.49,3885,-6194,-4103,0,0,-1
-174.78,152.41,-123.49,3882,-6191,-4098,0,0,0
-174.78,152.41,-123.49,3884,-6193,-4102,0,0,0
-174.78,152.41,-123.49,3886,-6191,-4100,-1,-1,0
-174.78,152.42,-123.49,3883,-6195,-4091,-1,-1,-1
-174.79,152.41,-123.50,3882,-6188,-4100,-1,-1,-1
-174.79,152.41,-123.50,3884,-6191,-4096,-1,-1,-1
-174.78,152.41,-123.50,3881,-6188,-4088,-1,-1,0
-174.78,152.41,-123.51,3884,-6186,-4096,-1,-1,0
-174.78,152.41,-123.51,3890,-6192,-4092,-1,-1,0
-174.79,152.41,-123.51,3889,-6198,-4113,0,0,0
-174.78,152.41,-123.51,3888,-6197,-4100,0,-1,-1
-174.78,152.41,-123.50,3884,-6192,-4088,-1,-1,0
-174.79,152.41,-123.52,3885,-6187,-4098,-1,-1,0
-174.79,152.42,-123.52,3880,-6188,-4108,0,-1,0
-174.79,152.42,-123.52,3887,-6196,-4113,0,-1,0
-174.79,152.42,-123.52,3889,-6194,-4112,-1,-1,0
-174.79,152.42,-123.52,3880,-6195,-4115,-1,-1,-1
-174.79,152.42,-123.52,3879,-6196,-4118,-1,0,0
-174.79,152.42,-123.52,3881,-6197,-4105,-1,-1,-1
-174.79,152.42,-123.52,3883,-6195,-4103,-1,-1,0
-174.80,152.42,-123.53,3880,-6198,-4105,-1,-1,0
-174.80,152.42,-123.53,3882,-6193,-4104,-1,-1,-1
-174.80,152.42,-123.54,3881,-6187,-4103,-1,-1,-1
-174.80,152.42,-123.54,3886,-6194,-4104,-1,-1,-1
-174.80,152.42,-123.54,3888,-6192,-4096,0,-1,-1
-174.80,152.42,-123.54,3892,-6191,-4093,-1,-1,0
-174.80,152.42,-123.54,3890,-6194,-4102,-1,-1,0
-174.80,152.42,-123.53,3883,-6199,-4101,0,-1,0
-174.80,152.43,-123.53,3882,-6196,-4105,0,-1,0
-174.80,152.43,-123.53,3883,-6201,-4108,-1,-1,0
-174.80,152.43,-123.53,3882,-6198,-4102,0,-1,0
-174.80,152.43,-123.53,3882,-6195,-4101,-1,-1,0
-174.80,152.43,-123.53,3884,-6191,-4100,-1,-1,0
-174.81,152.44,-123.53,3878,-6195,-4106,0,0,0
-174.81,152.44,-123.53,3876,-6192,-4092,0,0,0
-174.81,152.44,-123.53,3882,-6191,-4089,-1,-1,-1
-174.81,152.43,-123.53,3887,-6190,-4099,-1,-1,0
-174.81,152.43,-123.53,3887,-6196,-4101,0,-1,0
-174.80,152.43,-123.53,3883,-6187,-4099,0,0,0
-174.80,152.43,-123.52,3879,-6186,-4086,0,-1,0
-174.80,152.43,-123.53,3882,-6194,-4087,-1,-1,0
-174.80,152.43,-123.53,3883,-6202,-4098,-1,-1,0
-174.81,152.44,-123.54,3882,-6204,-4111,-1,-1,0
-174.81,152.44,-123.53,3881,-6202,-4112,0,0,-1
-174.80,152.43,-123.53,3887,-6191,-4103,0,0,0
-174.80,152.43,-123.53,3890,-6195,-4099,-1,-1,0
-174.81,152.44,-123.53,3889,-6195,-4097,-1,-1,-1
-174.81,152.44,-123.53,3891,-6196,-4105,-1,-1,0
-174.81,152.44,-123.53,3889,-6195,-4106,-1,-1,0
-174.80,152.43,-123.53,3887,-6203,-4104,0,0,-1
-174.80,152.43,-123.53,3885,-6196,-4093,-1,-1,-1
-174.80,152.43,-123.53,3886,-6196,-4101,-1,-1,0
-174.80,152.43,-123.54,3890,-6200,-4103,-1,-1,-1
-174.80,152.43,-123.54,3880,-6201,-4108,0,0,-1
-174.80,152.43,-123.53,3872,-6200,-4092,0,-1,-1
-174.80,152.43,-123.53,3878,-6195,-4098,-1,-1,0
-174.81,152.44,-123.54,3881,-6192,-4101,-1,-1,0
-174.82,152.45,-123.54,3882,-6191,-4112,-1,-1,0
-174.82,152.45,-123.54,3882,-6194,-4115,0,-1,0
-174.82,152.45,-123.54,3886,-6195,-4107,-1,-1,0
-174.82,152.45,-123.54,3881,-6197,-4113,0,-1,0
-174.82,152.45,-123.54,3881,-6195,-4106,0,-1,0
-174.82,152.45,-123.54,3882,-6194,-4098,-1,-1,0
-174.82,152.45,-123.55,3878,-6194,-4107,-1,-1,0
-174.83,152.46,-123.55,3882,-6195,-4114,-1,-1,0
-174.83,152.45,-123.56,3878,-6194,-4115,-1,-1,-1
-174.83,152.45,-123.56,3874,-6191,-4110,-1,-1,-1
-174.84,152.45,-123.57,3878,-6193,-4120,-1,-1,-1
-174.84,152.45,-123.57,3889,-6194,-4118,0,-1,0
-174.84,152.46,-123.57,3880,-6195,-4117,-1,-1,0
-174.84,152.46,-123.57,3884,-6196,-4110,-1,-1,0
-174.84,152.46,-123.57,3886,-6203,-4106,-1,-1,0
-174.84,152.46,-123.56,3880,-6201,-4103,0,-1,0
-174.84,152.46,-123.56,3879,-6201,-4100,-1,-1,0
-174.84,152.47,-123.57,3874,-6201,-4104,-1,-1,0
-174.84,152.47,-123.57,3877,-6202,-4104,0,-1,0
-174.84,152.47,-123.57,3879,-6193,-4109,0,-1,0
