Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-11.44,6.18,-2.44,880,-335,8148,-1,0,-1
-11.44,6.17,-2.45,880,-343,8145,-1,0,-1
-11.44,6.17,-2.45,877,-339,8152,-1,0,0
-11.44,6.16,-2.45,881,-349,8150,-1,0,0
-11.44,6.15,-2.46,878,-364,8147,-1,0,-1
-11.43,6.15,-2.46,879,-358,8141,-1,0,-1
-11.43,6.15,-2.46,884,-349,8141,0,0,-1
-11.43,6.13,-2.46,875,-341,8136,0,0,-1
-11.42,6.13,-2.46,873,-338,8147,-1,0,-1
-11.42,6.12,-2.45,875,-342,8150,-1,0,-1
-11.42,6.12,-2.45,871,-347,8143,0,0,-1
-11.42,6.12,-2.45,869,-343,8135,0,0,-1
-11.42,6.12,-2.44,870,-344,8144,0,0,-1
-11.42,6.12,-2.43,871,-331,8143,0,-1,-1
-11.42,6.11,-2.42,873,-329,8141,0,0,-1
-11.41,6.11,-2.42,867,-334,8147,0,-1,-1
-11.41,6.12,-2.42,873,-344,8144,0,-1,-1
-11.41,6.12,-2.42,869,-347,8142,-1,-1,0
-11.41,6.13,-2.43,878,-350,8137,0,-1,-1
-11.41,6.13,-2.42,878,-343,8144,0,-1,0
-11.41,6.14,-2.42,874,-332,8158,0,-1,0
-11.41,6.14,-2.42,876,-334,8141,-1,-1,-1
-11.41,6.14,-2.42,874,-339,8148,-1,-1,-1
-11.41,6.14,-2.42,877,-342,8144,-1,-1,0
-11.41,6.14,-2.42,873,-350,8140,0,-1,0
-11.41,6.15,-2.42,886,-356,8140,0,-1,-1
-11.41,6.15,-2.42,885,-346,8149,0,-1,-1
-11.40,6.15,-2.41,884,-336,8140,0,-1,-1
-11.40,6.16,-2.41,883,-336,8148,0,-1,0
-11.41,6.16,-2.41,887,-336,8148,-1,-1,0
-11.41,6.17,-2.41,888,-335,8144,-1,-1,0
-11.41,6.17,-2.41,887,-346,8131,0,-1,0
-11.41,6.18,-2.41,882,-351,8135,0,-1,0
-11.41,6.18,-2.41,886,-353,8139,0,-1,0
-11.41,6.19,-2.41,888,-347,8147,0,-1,0
-11.41,6.19,-2.41,887,-336,8151,0,-1,-1
-11.41,6.19,-2.41,889,-334,8148,0,-1,0
-11.41,6.20,-2.40,894,-325,8146,-1,-1,0
-11.41,6.21,-2.41,889,-332,8142,-1,-1,0
-11.42,6.21,-2.41,891,-345,8144,0,-1,0
-11.42,6.21,-2.41,886,-342,8137,0,-1,0
-11.42,6.21,-2.41,882,-343,8147,-1,-1,0
-11.42,6.22,-2.41,890,-334,8150,0,-1,-1
-11.42,6.22,-2.41,885,-336,8149,-1,-1,-1
-11.42,6.23,-2.42,884,-337,8150,-1,-1,0
-11.42,6.23,-2.42,889,-346,8142,-1,-1,0
-11.42,6.23,-2.42,892,-354,8133,0,-1,-1
-11.42,6.24,-2.42,895,-356,8136,0,-1,-1
-11.42,6.25,-2.41,899,-347,8137,0,-1,-1
-11.42,6.25,-2.40,898,-334,8127,0,0,-1
-11.42,6.25,-2.40,898,-327,8133,0,-1,-1
-11.42,6.25,-2.40,897,-326,8143,-1,-1,0
-11.42,6.25,-2.40,892,-334,8142,-1,-1,0
-11.42,6.26,-2.40,888,-341,8137,-1,-1,0
-11.42,6.26,-2.41,895,-343,8138,0,-1,0
-11.42,6.26,-2.41,894,-346,8150,0,-1,0
-11.42,6.26,-2.40,887,-337,8148,0,-1,0
-11.43,6.26,-2.41,885,-330,8144,-1,-1,0
-11.43,6.26,-2.41,891,-331,8148,-1,-1,0
-11.43,6.27,-2.41,897,-333,8142,-1,-1,0
-11.43,6.27,-2.41,898,-334,8142,-1,-1,0
-11.43,6.28,-2.41,898,-341,8150,-1,-1,0
-11.43,6.28,-2.41,906,-345,8146,-1,-1,0
-11.43,6.28,-2.41,907,-357,8138,-1,-1,0
-11.43,6.29,-2.42,904,-355,8137,0,-1,-1
-11.43,6.29,-2.42,906,-352,8139,0,-1,0
-11.43,6.29,-2.41,910,-337,8156,0,-1,-1
-11.43,6.30,-2.40,915,-322,8151,-1,-1,0
-11.43,6.30,-2.41,907,-332,8144,-1,-1,0
-11.43,6.30,-2.41,906,-337,8145,-1,-1,0
-11.43,6.30,-2.41,906,-353,8144,0,-1,0
-11.43,6.30,-2.41,904,-347,8146,0,-1,-1
-11.43,6.31,-2.40,901,-336,8147,0,-1,-1
-11.43,6.31,-2.40,903,-325,8151,-1,-1,0
-11.43,6.31,-2.40,900,-322,8148,-1,-1,0
-11.43,6.32,-2.40,902,-330,8139,-1,-1,0
-11.43,6.32,-2.40,904,-344,8134,-1,-1,0
