RED,IR,EKG,TIME
27885,54471,5
27887,54465,5
27893,54472,4
27897,54477,5
27893,54465,5
27898,54483,5
27897,54487,5
27906,54495,4
27912,54494,5
27905,54511,5
27919,54519,5
27919,54516,5
27918,54531,4
27921,54526,5
27924,54517,5
27916,54522,5
27915,54517,4
27917,54519,4
27917,54518,5
27911,54503,6
27909,54501,4
27906,54497,4
27902,54499,5
27903,54488,5
27904,54482,5
27895,54484,5
27899,54489,4
27895,54485,5
27897,54484,5
27901,54491,5
27901,54492,5
27902,54483,4
27900,54495,5
27906,54499,5
27900,54502,5
27904,54493,5
27896,54498,4
27897,54498,5
27907,54506,5
27905,54495,5
27899,54492,5
27902,54480,4
27887,54478,5
27884,54451,5
27876,54438,6
27874,54433,3
27857,54419,5
27861,54403,5
27853,54401,5
27854,54405,5
27855,54404,4
27858,54401,5
27858,54396,5
27861,54406,5
27861,54394,5
27863,54409,4
27862,54410,5
27860,54413,5
27863,54407,5
27867,54402,5
27855,54407,4
27865,54410,5
27853,54407,5
27858,54406,5
27859,54402,5
27860,54397,5
27860,54401,4
27856,54397,5
27853,54391,5
27849,54394,4
27859,54383,4
27846,54384,5
27850,54385,5
27843,54378,5
27840,54389,4
27850,54386,5
27851,54381,5
27846,54376,5
27843,54380,5
27851,54376,4
27845,54373,5
27849,54377,5
27847,54376,5
27848,54385,5
27851,54390,4
27853,54385,5
27846,54388,5
27855,54393,5
27854,54387,5
27848,54393,4
27855,54388,6
27855,54391,4
27859,54384,5
27854,54389,5
27857,54393,4
27856,54393,5
27856,54399,5
27861,54402,5
27868,54399,4
27863,54398,5
27859,54415,5
27861,54410,5
27868,54414,5
27867,54432,4
27867,54421,5
27870,54420,5
27873,54424,5
27870,54421,5
27869,54422,4
27873,54417,5
27870,54427,5
27862,54421,5
27867,54412,5
27862,54406,4
27865,54406,5
27855,54387,6
27848,54389,4
27849,54386,5
27852,54371,4
27844,54370,5
27843,54366,5
27847,54371,5
27850,54381,4
27842,54382,4
27851,54387,5
27851,54398,5
27859,54414,5
27861,54411,4
27879,54420,5
27878,54429,5
27866,54430,5
27878,54430,5
27884,54433,4
27871,54437,5
27869,54426,5
27881,54431,5
27871,54414,5
27864,54403,4
27844,54374,5
27834,54374,5
27840,54359,5
27836,54349,6
27824,54331,3
27825,54329,5
27825,54330,5
27834,54333,5
27839,54341,4
27823,54338,4
27833,54334,5
27832,54342,5
27828,54337,5
27829,54340,4
27831,54339,5
27827,54346,5
27830,54342,5
27822,54337,5
27835,54342,4
27835,54341,5
27837,54340,5
27832,54341,5
27830,54342,5
27840,54337,5
27835,54344,4
27827,54347,5
27831,54331,5
27829,54328,5
27823,54337,4
27833,54335,5
27827,54329,5
27819,54325,5
27824,54330,5
27829,54334,4
27822,54337,5
27830,54334,5
27827,54330,5
27822,54322,4
27825,54331,5
27816,54337,5
27831,54331,5
27821,54336,5
27823,54332,4
27815,54337,5
27830,54338,5
27830,54343,5
27829,54352,5
27829,54347,4
27825,54344,6
27832,54343,4
27832,54353,5
27836,54355,5
27834,54355,4
27840,54363,5
27838,54364,5
27841,54372,5
27844,54368,5
27844,54371,4
27837,54362,5
27841,54360,5
27840,54351,5
27838,54358,4
27843,54367,5
27840,54374,5
27848,54382,5
27850,54377,5
27855,54388,4
27849,54387,5
27845,54377,5
27848,54371,5
27836,54359,5
27837,54364,4
27840,54347,5
27834,54359,5
27821,54341,5
27824,54342,5
27833,54337,4
27833,54341,5
27833,54344,5
27835,54343,5
27827,54346,5
27829,54364,4
27846,54366,5
27848,54372,5
27852,54384,5
27850,54384,4
27851,54393,4
27851,54397,5
27857,54400,5
27859,54393,5
27860,54390,4
27864,54400,5
27856,54401,5
27861,54392,5
27859,54392,5
27851,54377,4
27840,54356,5
27834,54346,5
27829,54336,5
27822,54328,5
27818,54322,4
27818,54315,5
27811,54300,5
27811,54300,5
27806,54294,5
27800,54301,4
27806,54290,5
27799,54291,5
27807,54289,5
27803,54297,5
27810,54297,4
27809,54297,5
27806,54300,5
27814,54303,5
27815,54300,4
27813,54296,6
27811,54303,4
27813,54294,5
27817,54298,5
27809,54295,6
27811,54301,3
27808,54294,5
27807,54288,5
27807,54296,5
27810,54289,4
27803,54292,5
27804,54284,5
27804,54293,5
27801,54293,5
27811,54303,4
27812,54298,5
27822,54302,5
27811,54294,5
27814,54291,5
27813,54301,4
27804,54295,5
27814,54309,5
27816,54304,5
27816,54297,4
27815,54297,5
27808,54300,6
27817,54309,4
27812,54312,5
27811,54304,4
27814,54309,7
27816,54315,3
27820,54311,5
27823,54321,5
27824,54319,4
27818,54330,5
27814,54334,5
27827,54331,5
27824,54333,5
27827,54321,4
27838,54336,5
27828,54330,5
27823,54335,5
27821,54335,5
27824,54330,4
27826,54329,5
27826,54341,5
27834,54334,5
27833,54336,4
27826,54338,4
27829,54333,5
27834,54349,6
27828,54351,4
27837,54349,4
27834,54354,5
27837,54345,5
27831,54338,5
27835,54337,5
27828,54340,4
27822,54329,5
27829,54336,5
27829,54336,5
27829,54322,5
27828,54320,4
27813,54336,5
27816,54317,5
27809,54321,5
27823,54307,5
27821,54309,4
27822,54321,5
27811,54316,5
27812,54312,5
27818,54313,5
27828,54322,4
27825,54321,5
27827,54332,5
27829,54343,6
27832,54338,3
27839,54351,5
27835,54348,5
27836,54361,5
27840,54357,5
27840,54358,4
27835,54364,5
27841,54367,5
27839,54364,5
27838,54361,5
27826,54361,4
27832,54343,5
27821,54325,5
27815,54296,5
27812,54290,5
27813,54274,4
27790,54258,5
27783,54254,5
27787,54256,5
27780,54243,5
27777,54246,5
27779,54241,4
27779,54246,5
27783,54248,5
27787,54253,6
27786,54252,3
27780,54246,5
27787,54247,5
27788,54247,5
27789,54249,4
27792,54256,5
27790,54252,5
27782,54247,5
27789,54247,5
27790,54251,4
27785,54247,5
27784,54246,5
27777,54247,5
27779,54238,5
27777,54246,4
27783,54240,5
27791,54242,5
27790,54242,5
27772,54245,5
27791,54248,4
27790,54254,6
27790,54263,4
27791,54258,5
27792,54264,4
27794,54267,4
27792,54271,5
27797,54273,5
27804,54276,5
27795,54273,4
27800,54278,9
27802,54267,5
27798,54273,5
27779,54285,5
27793,54276,8
27803,54292,5
27804,54312,5
27802,54299,8
27812,54282,5
27811,54290,5
27810,54300,5
27818,54322,8
27818,54322,5
27823,54330,5
27828,54336,8
27820,54325,5
27831,54337,5
27826,54359,8
27834,54356,5
27834,54338,5
27833,54328,5
27824,54339,8
27834,54350,5
27834,54350,5
27842,54346,8
27837,54357,5
27831,54356,5
27838,54362,5
27840,54356,8
27844,54363,5
27837,54353,5
27835,54303,8
27840,54342,5
27829,54353,5
27832,54328,8
27832,54328,5
27816,54332,5
27824,54321,5
27821,54319,8
27827,54327,5
27823,54336,5
27827,54336,8
27827,54342,5
27832,54355,5
27836,54354,5
27854,54363,8
27851,54370,5
27839,54374,5
27855,54369,8
27855,54369,5
27851,54373,5
27848,54370,5
27869,54361,8
27839,54332,5
27813,54309,5
27813,54320,8
27817,54311,5
27804,54300,5
27809,54299,8
27802,54289,5
27808,54293,5
27817,54302,5
27809,54314,8
27809,54314,5
27830,54313,5
27793,54316,8
27798,54315,5
27816,54316,5
27819,54314,5
27820,54322,8
27816,54312,5
27823,54320,5
27826,54315,8
27830,54332,5
27824,54332,5
27820,54321,8
27820,54321,5
27789,54317,5
27816,54319,5
27819,54319,8
27819,54347,5
27820,54321,5
27821,54318,8
27829,54327,5
27841,54325,5
27833,54339,5
27807,54326,8
27824,54336,5
27837,54335,5
27837,54356,8
27837,54356,5
27840,54392,5
27845,54377,8
27847,54343,5
27841,54376,5
27876,54369,5
27877,54381,8
27855,54383,5
27837,54390,5
27851,54391,8
27863,54405,5
27863,54408,5
27871,54410,5
27884,54437,8
27884,54437,5
27879,54405,5
27886,54441,8
27888,54451,5
27891,54453,5
27852,54465,8
27886,54461,5
27888,54468,5
27891,54476,5
27888,54464,8
27884,54445,5
27887,54450,5
27883,54442,8
27883,54442,5
27885,54449,5
27889,54455,5
27888,54467,8
27882,54482,5
27902,54485,5
27912,54517,7
27917,54543,0
27917,54528,3
27923,54523,4
27937,54538,5
27927,54545,5
27929,54551,5
27933,54545,5
27941,54572,5
27949,54572,4
27952,54564,5
27941,54570,5
27933,54548,5
27919,54517,4
27908,54489,5
27909,54476,5
27888,54464,5
27888,54466,5
27894,54459,4
27890,54469,5
27884,54462,5
27895,54457,5
27882,54457,5
27888,54465,4
27892,54465,5
27899,54470,9
27889,54474,1
27901,54478,4
27897,54500,4
27904,54488,5
27898,54483,5
27902,54493,5
27904,54490,4
27900,54493,6
27902,54492,4
27903,54500,5
27900,54488,5
27899,54491,4
27901,54490,5
27904,54483,5
27904,54493,5
27898,54488,5
27905,54496,4
27915,54497,5
27915,54512,5
27916,54518,5
27922,54524,5
27921,54528,4
27918,54529,5
27925,54529,5
27923,54535,5
27920,54534,5
27933,54544,4
27923,54538,5
27925,54536,5
27927,54534,5
27927,54535,4
27930,54538,5
27929,54548,5
27927,54549,5
27940,54553,5
27941,54556,4
27949,54562,5
27938,54565,5
27940,54569,5
27945,54574,5
27955,54584,4
27957,54579,5
27961,54600,5
27964,54630,5
27968,54636,5
27974,54637,4
27978,54657,5
27996,54669,5
27995,54678,5
28003,54682,5
28003,54696,4
28001,54685,5
28001,54689,5
27998,54687,6
28000,54689,3
28003,54682,4
28001,54673,5
27999,54683,5
27998,54685,5
28001,54674,4
28002,54677,5
27989,54667,5
27991,54667,5
27995,54674,5
27994,54678,4
27993,54678,5
28008,54690,5
28006,54694,5
28010,54708,5
28013,54711,4
28021,54721,5
28029,54733,5
28027,54740,5
28038,54756,5
28036,54774,5
28043,54770,4
28050,54772,5
28045,54773,5
28041,54773,6
28042,54757,3
28026,54751,5
28028,54742,5
28017,54716,5
28012,54707,4
28005,54706,5
28004,54691,5
27998,54687,5
27994,54691,5
27994,54676,4
27994,54672,5
27997,54670,5
27990,54667,5
27996,54673,5
27998,54676,4
27991,54685,5
27991,54690,5
27994,54691,5
28001,54694,5
28004,54691,4
27989,54678,6
27996,54678,4
27987,54676,5
27982,54682,5
27992,54668,6
27987,54674,3
27990,54667,5
27988,54664,5
27988,54662,4
27992,54666,5
27988,54674,5
27992,54676,5
27984,54673,5
27991,54675,4
27988,54673,5
27992,54669,5
27991,54668,5
27984,54666,5
27982,54666,4
27979,54672,5
27990,54674,5
28001,54668,5
27987,54658,5
27990,54662,4
27987,54657,5
27979,54663,6
27982,54654,4
27976,54655,5
27979,54652,4
27986,54653,5
27976,54649,5
27973,54647,5
27979,54653,4
27991,54660,4
27980,54649,5
27990,54662,5
27990,54659,5
27985,54660,4
27987,54660,5
27984,54654,5
27990,54651,5
27982,54655,5
27987,54647,4
27982,54656,5
27976,54647,5
27980,54643,5
27977,54646,5
27977,54634,4
27961,54622,5
27959,54611,5
27963,54603,6
27948,54601,4
27950,54584,4
27949,54585,5
27936,54574,5
27943,54574,5
27939,54575,5
27946,54571,4
27945,54580,5
27942,54588,5
27953,54588,5
27951,54590,4
27946,54599,5
27953,54592,5
27954,54595,5
27958,54590,5
27956,54592,4
27947,54594,5
27949,54597,5
27956,54593,5
27961,54587,5
27950,54571,5
27941,54561,4
27927,54534,5
27917,54524,5
27915,54517,6
27907,54490,3
27896,54482,5
27897,54478,5
27893,54482,5
27888,54479,5
27897,54473,4
27894,54475,5
27898,54478,5
27910,54481,5
27897,54479,4
27892,54489,5
27899,54497,5
27902,54488,5
27906,54495,5
27909,54492,4
27905,54502,5
27902,54499,5
27908,54498,5
27910,54504,5
27901,54491,4
27910,54494,6
27904,54502,4
27907,54492,5
27904,54486,5
27906,54492,4
27904,54508,5
27908,54492,5
27905,54508,5
27913,54506,5
27911,54505,4
27909,54512,5
27905,54508,5
27900,54503,5
27912,54505,4
27911,54504,4
27904,54521,5
27914,54508,5
27914,54509,5
27913,54512,4
27916,54522,5
27908,54517,5
27916,54516,5
27915,54515,5
27917,54522,4
27913,54526,5
27917,54516,6
27923,54528,4
27921,54533,5
27921,54528,4
27929,54540,5
27929,54539,5
