RED,IR,EKG,TIME
46128,68283,4
46135,68270,5
46143,68288,5
46147,68300,5
46153,68316,5
46154,68325,4
46165,68315,5
46149,68304,5
46147,68292,5
46138,68281,5
46131,68275,4
46138,68280,5
46124,68271,5
46128,68262,5
46106,68254,5
46099,68250,4
46093,68225,5
46078,68222,5
46076,68208,5
46083,68199,4
46054,68187,5
46046,68168,5
46033,68147,5
46024,68133,5
46008,68123,4
46008,68114,5
45995,68117,5
46008,68099,5
45990,68090,5
45980,68076,4
45978,68071,5
45972,68078,5
45972,68080,5
45973,68083,5
45973,68082,4
45971,68078,5
45963,68082,5
45956,68073,5
45960,68066,5
45951,68070,4
45946,68064,5
45947,68070,5
45952,68084,5
45956,68084,4
45943,68106,5
45968,68105,5
45964,68112,5
45974,68106,5
45937,68118,4
45971,68116,5
45977,68124,5
45967,68127,5
45938,68133,5
45982,68136,4
45973,68143,6
45979,68147,4
45965,68144,5
45981,68163,5
45987,68169,5
45991,68168,3
46029,68179,5
46011,68197,5
46018,68201,5
46005,68208,4
46062,68208,5
46012,68196,5
46008,68214,5
46020,68230,7
46061,68241,2
46041,68254,5
46050,68275,5
46053,68273,5
46062,68273,4
46049,68277,5
46056,68287,5
46050,68286,5
46060,68264,5
46055,68293,4
46042,68284,5
46045,68278,6
46037,68221,4
46022,68266,5
46022,68260,4
46022,68278,6
46034,68236,3
46028,68283,5
46029,68281,5
46015,68271,4
46008,68286,5
46019,68278,5
46014,68281,5
46020,68296,4
46023,68355,4
46014,68312,5
46024,68320,5
46014,68322,5
46026,68376,4
46026,68342,5
46033,68357,5
46045,68376,5
46054,68405,5
46051,68393,4
46058,68399,5
46056,68395,5
46041,68393,6
46054,68421,4
46049,68418,4
46060,68434,5
46068,68439,5
46060,68446,5
46061,68447,5
46055,68451,4
46069,68469,5
46078,68481,5
46089,68506,5
46094,68521,4
46098,68521,4
46105,68536,5
46113,68534,5
46104,68544,5
46102,68544,4
46102,68537,5
46114,68549,5
46111,68562,5
46114,68568,5
46115,68568,5
46105,68564,4
46110,68577,5
46119,68576,5
46120,68584,6
46127,68601,3
46123,68611,5
46131,68611,5
46128,68614,5
46139,68631,5
46141,68643,4
46150,68671,5
46172,68691,5
46184,68720,5
46199,68739,4
46194,68743,4
46202,68752,5
46214,68758,5
46221,68774,5
46235,68807,4
46242,68813,5
46259,68834,5
46268,68844,5
46262,68843,5
46265,68847,4
46267,68845,6
46277,68866,4
46282,68869,5
46289,68896,5
46292,68898,6
46285,68900,3
46291,68910,5
46286,68911,5
46292,68915,5
46294,68933,4
46290,68939,5
46302,68951,5
46292,68944,5
46284,68935,4
46286,68936,4
46266,68922,5
46260,68928,5
46263,68924,5
46271,68929,4
46276,68933,5
46266,68930,5
46254,68928,5
46251,68923,5
46253,68920,4
46252,68933,5
46268,68956,6
46275,68986,4
46279,68995,5
46285,69005,4
46286,69022,5
46293,69041,5
46300,69073,5
46336,69107,5
46350,69149,4
46378,69188,5
46355,69217,5
46406,69235,5
46430,69265,5
46455,69301,4
46434,69353,5
46519,69391,5
46564,69472,5
46599,69518,4
46591,69552,5
46628,69564,5
46649,69590,5
46678,69623,5
46737,69655,4
46730,69708,5
46761,69756,5
46779,69794,6
46871,69830,4
46828,69856,4
46843,69898,5
46859,69914,5
46908,69938,5
46891,69968,5
46895,69994,4
46917,70021,5
46921,70043,5
46932,70074,5
46941,70095,5
46940,70106,4
46948,70079,5
46965,70143,5
46977,70159,5
46980,70185,4
46986,70128,4
46998,70210,5
46995,70210,5
46990,70223,5
46987,70157,5
46987,70234,4
46990,70243,5
46991,70256,5
46991,70297,6
47000,70291,3
47009,70307,5
47002,70321,5
47015,70399,5
47027,70350,5
47027,70365,4
47028,70385,5
47029,70466,5
47041,70407,5
47047,70423,5
47044,70443,4
47060,70489,5
47073,70495,5
47075,70519,5
47096,70537,4
47103,70560,4
47111,70575,5
47125,70621,5
47137,70642,5
47148,70654,4
47152,70681,6
47162,70708,4
47165,70725,5
47172,70735,5
47174,70755,4
47179,70777,5
47192,70798,5
47184,70805,5
47174,70815,5
47160,70818,4
47137,70802,5
47121,70808,5
47110,70815,5
47123,70839,5
47132,70868,4
47135,70885,5
47144,70910,5
47136,70920,5
47137,70931,4
47133,70944,4
47132,70976,5
47134,70986,5
47127,71006,5
47113,71005,4
47103,71005,5
47099,71002,6
47094,71000,4
47078,71010,5
47073,71014,4
47074,71051,5
47077,71069,5
47084,71094,5
47074,71109,5
47063,71094,4
47060,71100,5
47064,71109,5
47046,71094,5
47064,71113,5
47065,71128,4
47069,71141,5
47069,71147,5
47071,71139,5
47080,71160,4
47097,71172,4
47101,71195,5
47127,71224,5
47146,71249,5
47153,71271,4
47156,71277,5
47161,71299,5
47167,71334,6
47188,71370,4
47219,71413,4
47241,71441,5
47259,71489,5
47275,71512,5
47293,71529,5
47302,71544,4
47303,71554,5
47308,71581,5
47320,71589,5
47323,71611,5
47323,71614,4
47302,71585,5
47293,71586,5
47283,71574,5
47299,71596,4
47294,71612,4
47315,71649,5
47302,71654,5
47272,71632,5
47244,71632,5
47235,71668,4
47214,71632,5
47210,71664,5
47213,71676,5
47136,71685,4
47183,71700,5
47156,71660,5
47137,71645,5
47044,71663,5
47086,71640,4
47065,71626,5
47035,71613,5
47003,71601,5
46981,71565,5
46945,71514,4
46920,71485,5
46931,71461,5
46873,71453,5
46849,71448,5
46805,71394,4
46844,71380,5
46755,71382,5
46720,71344,5
46690,71357,4
46716,71340,6
46631,71286,4
46574,71218,5
46492,71135,5
46454,71075,4
46345,70972,5
46263,70916,5
46170,70856,5
46100,70751,5
45994,70650,4
45919,70569,5
45860,70513,5
45790,70361,5
45733,70344,5
45689,70238,4
45627,70196,5
45560,70067,5
45525,70083,5
45467,70025,5
45434,70009,4
45407,69982,5
45377,69922,5
45340,69889,5
45293,69844,4
45248,69851,5
45201,69745,6
45182,69705,4
45148,69714,5
45134,69737,4
45126,69647,5
45056,69546,5
45008,69481,5
44935,69398,5
44909,69339,4
44907,69348,5
44905,69341,5
44900,69355,5
44880,69321,5
44839,69280,4
44762,69218,5
44734,69186,5
44668,69110,5
44606,69037,5
44529,68942,4
44485,68880,5
44432,68822,5
44389,68781,5
44304,68672,4
44262,68623,5
44250,68604,5
44235,68585,5
44203,68562,5
44161,68497,4
44070,68413,5
43987,68324,5
43861,68159,5
43797,68090,5
43747,68037,4
43708,67984,5
43625,67885,5
43521,67787,5
43430,67667,5
43337,67562,4
43233,67460,5
43164,67399,5
43104,67335,5
43059,67290,5
43027,67264,4
42992,67205,5
42933,67114,5
42859,67028,5
42804,66931,5
42716,66860,4
42655,66802,5
42599,66716,5
42521,66670,5
42438,66592,4
42372,66512,5
42318,66431,5
42283,66411,5
42278,66394,5
42260,66380,4
42239,66343,5
42201,66303,5
42142,66220,5
42068,66124,5
42011,66067,4
41970,66030,5
41934,65988,5
41906,65988,5
41871,65959,5
41855,65916,4
41815,65867,5
41766,65811,5
41714,65721,5
41667,65688,4
41635,65668,6
41635,65664,3
41634,65646,5
41616,65615,5
41586,65575,4
41541,65527,5
41511,66148,5
41468,66105,5
41448,66069,5
41394,66008,4
41364,65954,5
41318,65900,5
41253,65817,5
41168,65721,5
41119,65652,4
41087,65613,5
41035,65543,5
40954,65484,5
40921,65407,4
40862,65321,4
40777,65243,5
40675,65171,6
40674,65114,4
40627,65043,4
40589,64994,5
40503,64951,5
40533,64925,5
40494,64887,5
40450,64837,4
40424,64791,5
40385,64741,5
40360,64716,5
40314,64655,5
40311,64609,4
40241,64566,5
40210,64534,5
40181,64508,5
40204,64491,5
40144,64466,4
40115,64443,5
40088,64426,5
40092,64406,5
40068,64420,5
40078,64412,4
40069,64394,5
40068,64393,5
40065,64380,6
40075,64400,5
40072,64410,3
40081,64386,5
40089,64420,5
40093,64434,5
40088,64421,4
40077,64379,5
40074,64437,5
40075,64432,5
40082,64457,5
40097,64449,4
40099,64488,5
40097,64486,5
40106,64493,5
40113,64551,5
40132,64533,4
40140,64550,5
40135,64561,5
40130,64615,5
40109,64551,4
40093,64542,5
40091,64552,4
40088,64592,5
40099,64590,5
40108,64609,6
40122,64608,3
40114,64622,5
40108,64607,5
40094,64586,5
40076,64576,4
40062,64555,5
40046,64556,5
40034,64549,5
40033,64543,5
40028,64525,4
40013,64520,5
40020,64512,5
40007,64528,5
40007,64519,5
39995,64502,4
39995,64498,5
39980,64488,5
39972,64464,5
39956,64458,4
39959,64439,4
39925,64425,6
39933,64422,4
39933,64436,5
39920,64426,4
39918,64422,5
39922,64415,5
39924,64428,5
39931,64442,5
39953,64452,4
39959,64473,5
39964,64485,5
39966,64494,5
39971,64499,5
39983,64499,4
40006,64526,5
40017,64528,5
40023,64552,5
40036,64548,5
40039,64556,4
40036,64559,5
40043,64549,5
40049,64561,5
40055,64553,4
40049,64559,4
40055,64563,5
40056,64567,6
40047,64559,4
40040,64541,4
40043,64527,5
40037,64515,5
40027,64510,5
40014,64487,5
40007,64477,4
39996,64455,5
39975,64447,5
39973,64430,5
39949,64408,5
39952,64391,4
39931,64380,5
39916,64346,5
39894,64325,5
39874,64293,5
39849,64259,4
39836,64238,5
39813,64213,5
39805,64193,5
39777,64158,5
39762,64140,4
39741,64116,5
39723,64100,5
39713,64078,6
39706,64060,3
39695,64048,5
39667,64040,5
39663,64002,5
39643,63972,5
39621,63957,4
39608,63935,5
39599,63923,5
39589,63913,5
39579,63909,5
39572,63882,4
39544,63877,5
39554,63863,5
39546,63848,5
39536,63847,5
39503,63840,4
39527,63829,5
39523,63825,5
39509,63790,5
39455,63766,5
39465,63752,5
39458,63736,4
39458,63727,5
39461,63716,5
39432,63705,4
39430,63689,5
39416,63678,5
39431,63660,5
39395,63645,5
39385,63624,4
39383,63628,5
39406,63634,5
39379,63626,5
39372,63613,5
39356,63600,4
39355,63586,5
39330,63576,5
39320,63558,5
39325,63560,5
39316,63550,4
39319,63558,5
39307,63548,5
39303,63529,5
39283,63479,5
39269,63497,4
39259,63485,6
39253,63489,4
39257,63445,5
39252,63470,4
39246,63456,5
39237,63449,4
39220,63423,5
39214,63427,5
39200,63415,4
39201,63410,5
39193,63418,5
39174,63369,5
39164,63355,5
39144,63339,4
39137,63364,5
39136,63322,5
39134,63328,5
39127,63322,5
39131,63337,4
39127,63303,5
39107,63287,5
39107,63275,5
39089,63267,5
39078,63272,4
39077,63259,5
39078,63256,6
39077,63248,4
39067,63226,4
39053,63222,5
39040,63205,5
39044,63209,5
39047,63208,5
39033,63200,4
39032,63190,5
39022,63174,5
38996,63158,5
38989,63141,5
38972,63127,4
38977,63121,5
38979,63147,5
38993,63159,5
38987,63157,5
38979,63143,4
38977,63122,5
38971,63116,5
38965,63121,5
38967,63128,5
38969,63129,4
38966,63138,5
38967,63121,5
38954,63109,6
38945,63090,3
38918,63076,5
38921,63077,5
38921,63073,5
38918,63076,5
38916,63063,4
38911,63060,5
38894,63035,5
38886,63030,5
38874,63025,5
38874,63029,4
38893,63037,5
38890,63031,5
38891,63028,5
38883,63011,5
38876,63011,4
38869,62999,5
38861,62993,5
38863,62998,5
38868,63012,5
38864,63013,5
38862,63004,4
38866,62997,5
38858,62995,5
38856,62997,4
38861,62993,5
38859,63006,5
38881,63015,5
38883,63022,5
38880,63026,4
38890,63017,5
38887,63021,5
38894,63026,5
38899,63030,5
38906,63043,4
38912,63064,5
38926,63066,5
38935,63076,5
38928,63067,5
38924,63061,4
38925,63069,5
38933,63075,5
38955,63074,5
38950,63077,5
38948,63070,4
38938,63060,6
38934,63055,4
38926,63049,5
38920,63048,4
38926,63038,5
38927,63048,5
38929,63036,5
38909,63021,5
38914,63006,4
38907,62995,5
38903,62996,5
38882,62999,5
38893,62985,5
38890,62976,4
38876,62957,5
38841,62964,5
38861,62946,5
38862,62942,5
38863,62940,4
38865,62932,5
38862,62927,5
38857,62921,6
38849,62933,4
38883,62927,4
38849,62919,5
38845,62914,6
38837,62903,4
38855,62898,4
38831,62898,4
38829,62891,5
38836,62900,5
38851,62902,5
38846,62910,4
38859,62907,11
38850,62912,8
38857,62915,5
