RED,IR,EKG,TIME
29307,57909,5
29312,57911,5
29313,57908,5
29313,57909,4
29313,57909,5
29309,57910,5
29315,57901,5
29308,57905,5
29316,57899,4
29318,57905,6
29311,57897,4
29320,57907,5
29311,57906,5
29317,57900,4
29309,57897,5
29313,57896,5
29309,57912,5
29312,57904,5
29316,57905,4
29309,57899,5
29314,57895,5
29312,57894,5
29317,57901,5
29306,57902,4
29317,57901,5
29306,57893,5
29319,57905,5
29319,57917,4
29318,57910,5
29324,57912,5
29320,57905,6
29324,57912,4
29323,57918,4
29325,57912,5
29321,57913,5
29316,57914,5
29319,57910,5
29317,57911,4
29317,57911,5
29311,57912,5
29327,57900,5
29310,57912,5
29312,57914,4
29317,57910,5
29314,57901,5
29323,57901,5
29307,57908,5
29308,57907,4
29311,57904,5
29324,57908,5
29299,57891,5
29307,57885,5
29312,57905,4
29309,57893,5
29311,57891,5
29312,57895,6
29312,57886,3
29311,57885,5
29305,57880,5
29306,57880,5
29308,57882,5
29306,57886,4
29311,57885,5
29304,57892,5
29306,57891,5
29307,57887,5
29304,57899,4
29300,57885,5
29305,57888,5
29305,57883,5
29308,57887,5
29309,57889,4
29309,57897,5
29310,57886,5
29301,57894,5
29309,57895,4
29307,57890,5
29304,57893,4
29304,57882,5
29308,57874,5
29302,57880,6
29300,57874,3
29297,57877,5
29296,57871,5
29305,57871,5
29302,57868,4
29290,57876,5
29293,57872,5
29296,57872,5
29294,57861,5
29295,57866,4
29295,57864,5
29282,57862,5
29283,57867,5
29283,57867,5
29283,57847,4
29282,57852,5
29287,57848,5
29284,57854,5
29276,57843,5
29283,57867,4
29291,57851,6
29283,57858,4
29289,57861,5
29282,57856,4
29283,57851,5
29284,57856,5
29283,57850,5
29272,57848,5
29277,57831,4
29267,57825,5
29274,57825,5
29272,57818,5
29268,57823,5
29264,57814,4
29260,57817,5
29272,57806,5
29263,57811,5
29261,57813,5
29261,57790,4
29250,57791,5
29248,57787,5
29254,57777,5
29231,57775,5
29231,57764,4
29228,57759,5
29233,57750,6
29233,57748,4
29232,57754,4
29236,57753,4
29228,57756,5
29233,57754,5
29226,57751,5
29229,57750,4
29231,57751,5
29225,57753,5
29223,57740,5
29228,57743,5
29231,57740,4
29221,57742,5
29225,57744,5
29227,57748,5
29224,57746,5
29220,57752,4
29231,57744,5
29222,57737,5
29221,57746,5
29222,57741,5
29220,57732,4
29223,57735,5
29227,57743,5
29220,57738,6
29220,57737,3
29219,57733,4
29218,57726,5
29217,57722,5
29216,57726,5
29212,57714,4
29212,57719,5
29207,57716,5
29207,57711,5
29214,57713,5
29206,57711,4
29205,57710,5
29204,57715,5
29198,57713,5
29209,57711,5
29206,57712,4
29213,57704,5
29207,57712,5
29210,57712,5
29211,57706,5
29208,57711,5
29211,57710,4
29207,57704,5
29211,57711,5
29216,57716,5
29207,57711,4
29219,57711,5
29197,57716,5
29207,57711,5
29197,57708,4
29207,57706,5
29206,57720,5
29205,57721,5
29219,57720,5
29212,57717,4
29211,57727,5
29219,57727,5
29218,57718,5
29219,57726,5
29222,57740,4
29220,57733,5
29230,57731,5
29216,57723,5
29221,57731,5
29214,57728,4
29207,57713,6
29217,57725,4
29223,57729,5
29209,57736,5
29219,57732,4
29229,57732,5
29221,57738,5
29221,57751,5
29224,57753,4
29224,57751,5
29224,57742,5
29227,57743,5
29239,57757,5
29233,57755,8
29229,57755,1
29224,57762,5
29234,57777,5
29238,57769,5
29234,57768,4
29253,57778,5
29246,57784,5
29250,57786,5
29245,57795,5
29254,57790,4
29247,57787,5
29247,57779,6
29245,57778,4
29247,57791,5
29248,57779,4
29244,57789,5
29244,57784,5
29246,57790,5
29240,57789,4
29247,57791,4
29259,57804,5
29257,57805,5
29262,57811,5
29259,57806,4
29260,57807,5
29261,57807,5
29261,57804,5
29263,57807,5
29260,57816,4
29271,57812,5
29262,57815,5
29256,57814,5
29257,57815,5
29267,57819,4
29262,57814,5
29270,57823,5
29271,57834,6
29271,57844,4
29283,57843,4
29283,57848,5
29286,57861,5
29281,57850,5
29282,57860,5
29286,57856,4
29287,57859,5
29292,57859,5
29294,57870,5
29295,57883,4
29304,57873,5
29304,57874,5
29293,57882,5
29300,57878,5
29302,57891,4
29295,57892,5
29305,57883,5
29306,57887,5
29307,57884,5
29297,57878,5
29307,57878,4
29290,57878,5
29296,57887,5
29300,57888,5
29296,57874,4
29303,57884,5
29300,57883,5
29300,57888,5
29294,57890,5
29300,57897,4
29292,57884,5
29297,57886,5
29289,57886,5
29297,57876,4
29302,57881,4
29299,57879,5
29299,57892,5
29300,57888,5
29301,57893,4
29303,57905,5
29315,57895,5
29308,57898,5
29306,57902,5
29304,57900,4
29311,57895,6
29299,57883,4
29304,57884,5
29304,57882,5
29294,57881,4
29299,57887,5
29302,57882,5
29303,57881,5
29295,57879,5
29295,57889,4
29291,57881,5
29301,57895,5
29292,57877,5
29296,57888,4
29313,57893,4
29302,57897,5
29307,57895,5
29308,57888,5
29302,57889,4
29307,57882,5
29305,57895,5
29302,57889,5
29304,57898,5
29307,57896,4
29307,57897,5
29311,57906,6
29303,57904,4
29304,57901,5
29306,57896,4
29312,57900,5
29310,57902,5
29307,57898,5
29298,57902,5
29305,57901,4
29301,57898,5
29305,57895,5
29306,57901,5
29302,57898,5
29299,57897,4
29310,57901,5
29306,57899,5
29302,57895,5
29302,57892,4
29298,57898,5
29293,57891,5
29297,57880,5
29297,57886,5
29300,57880,4
29295,57890,5
29302,57878,5
29292,57885,5
29301,57882,5
29300,57879,4
29292,57874,5
29296,57885,5
29302,57886,5
29300,57889,5
29306,57899,4
29301,57891,5
29304,57899,5
29301,57899,5
29299,57887,5
29300,57885,4
29304,57893,5
29302,57891,5
29297,57900,5
29306,57893,4
29302,57890,4
29302,57896,5
29308,57884,5
29298,57886,5
29296,57883,5
29302,57881,4
29299,57890,5
29303,57879,5
29296,57889,5
29301,57890,4
29298,57904,5
29306,57893,5
29302,57886,5
29291,57875,5
29289,57866,4
29293,57864,5
29285,57871,5
29295,57867,5
29284,57855,5
29282,57861,4
29292,57864,5
29285,57870,5
29282,57865,5
29296,57873,4
29292,57871,4
29298,57873,6
29292,57874,4
29297,57887,5
29289,57883,4
29293,57886,7
29293,57886,3
29311,57883,5
29302,57887,5
29302,57886,4
29295,57871,5
29287,57871,5
29292,57875,5
29287,57863,5
29293,57871,4
29284,57867,5
29295,57864,5
29280,57865,5
29277,57865,5
29292,57866,4
29291,57865,5
29284,57865,5
29287,57873,5
29289,57876,5
29292,57874,4
29298,57869,5
29299,57879,6
29302,57868,4
29307,57875,4
29295,57892,5
29307,57887,5
29300,57882,5
29295,57882,5
29293,57894,4
29302,57876,5
29293,57889,5
29296,57872,5
29295,57876,5
29299,57878,4
29294,57879,5
29299,57875,5
29288,57888,5
29296,57880,5
29298,57885,4
29299,57877,5
29291,57882,5
29290,57868,5
29288,57888,5
29296,57880,4
29296,57874,5
29289,57878,5
29287,57870,6
29288,57862,3
29294,57864,4
29288,57871,5
29288,57865,5
29285,57867,5
29287,57866,4
29291,57867,5
29288,57860,5
29282,57867,5
29286,57870,5
29281,57873,4
29294,57865,5
29288,57879,5
29295,57876,5
29289,57871,5
29294,57884,4
29299,57885,5
29289,57878,5
29299,57889,5
29288,57881,5
29297,57883,9
29299,57884,5
29301,57893,5
29292,57856,5
29299,57877,8
29304,57883,5
29294,57878,5
29274,57880,5
29285,57896,8
29298,57893,5
29305,57890,5
29301,57893,8
29295,57897,5
29303,57888,5
29304,57882,8
29304,57882,5
29300,57880,5
29303,57883,5
29291,57869,8
29284,57873,5
29297,57867,5
29292,57888,8
29293,57909,5
29294,57886,5
29304,57875,5
29296,57886,8
29296,57886,5
29314,57910,5
29314,57910,8
29305,57903,5
29304,57889,5
29304,57896,8
29302,57888,5
29300,57890,5
29298,57902,5
29297,57857,8
29305,57853,5
29298,57880,5
29301,57895,8
29301,57895,5
29307,57908,5
29298,57898,5
29303,57892,8
29306,57895,5
29301,57902,5
29310,57896,8
29307,57889,5
29306,57894,5
29301,57883,8
29302,57894,5
29303,57899,5
29306,57893,5
29304,57881,8
29304,57881,5
29299,57886,5
29302,57884,8
29328,57888,5
29309,57889,5
29292,57874,5
29292,57880,8
29302,57881,5
29302,57881,5
29307,57892,8
29294,57883,5
29297,57875,5
29293,57877,8
29293,57877,5
29322,57882,5
29327,57873,5
29271,57869,8
29271,57870,5
29286,57865,5
29289,57869,8
29294,57877,5
29287,57872,5
29284,57868,5
29291,57873,8
29301,57886,5
29287,57885,5
29303,57871,8
29303,57871,5
29264,57875,5
29293,57874,5
29294,57874,8
29298,57910,5
29300,57891,5
29293,57874,8
29289,57889,5
29310,57887,5
29300,57888,8
29304,57881,5
29301,57863,5
29300,57887,5
29305,57889,8
29305,57889,5
29302,57921,5
29299,57905,8
29302,57857,5
29305,57883,5
29321,57894,5
29344,57901,8
29318,57895,5
29274,57892,5
29302,57882,8
29299,57892,5
29292,57901,5
29293,57859,8
29293,57859,5
29303,57833,5
29287,57840,5
29292,57865,8
29290,57863,5
29293,57862,5
29257,57856,8
29275,57852,5
29287,57857,5
29289,57859,5
29290,57868,8
29296,57846,5
29280,57858,5
29296,57875,8
29296,57875,5
29302,57875,5
29303,57879,2
29293,57872,2
29265,57860,5
29290,57863,5
29289,57877,4
29295,57870,5
29292,57865,5
29296,57870,5
29292,57872,4
29295,57879,5
29298,57880,5
29293,57880,5
29297,57869,5
29291,57887,4
29295,57887,5
29295,57880,5
29303,57885,5
29304,57887,5
29303,57883,4
29301,57879,5
29305,57891,5
29310,57897,5
29311,57901,6
29309,57905,3
29311,57898,5
29309,57909,5
29313,57911,5
29313,57911,5
29315,57909,4
29318,57919,5
29314,57912,5
29308,57916,5
29312,57913,4
29316,57914,4
29311,57916,5
29317,57924,5
29322,57918,5
29318,57917,4
29320,57913,5
29325,57914,5
29316,57905,5
29309,57913,5
29314,57913,5
29311,57912,4
29321,57911,5
29312,57919,5
29311,57915,5
29312,57906,4
29311,57910,5
29302,57913,5
29320,57910,5
29311,57916,5
29307,57910,4
29303,57905,5
29313,57908,5
29316,57907,5
29304,57905,4
29311,57904,4
29314,57913,5
29314,57908,5
29311,57907,5
29313,57903,4
29315,57906,5
29317,57909,5
29306,57911,5
29308,57905,5
29312,57912,4
29319,57910,6
29313,57913,4
29309,57901,5
29309,57909,5
29300,57900,4
29309,57893,5
29310,57902,5
29302,57898,5
29306,57892,5
29307,57893,4
29304,57889,5
29307,57888,5
29302,57882,5
29308,57895,4
29304,57887,4
29297,57888,5
29308,57894,5
29307,57885,5
29297,57885,4
29291,57883,5
29293,57878,5
29300,57877,5
29302,57884,5
29298,57876,4
29293,57877,5
29299,57880,5
29291,57880,5
29296,57872,5
29292,57869,4
29282,57872,5
29287,57866,5
29287,57850,5
29286,57854,5
29274,57846,4
29270,57840,5
29278,57843,5
29274,57838,5
29282,57843,5
29267,57835,4
29273,57835,5
29270,57830,5
29268,57834,5
29266,57832,4
29279,57844,4
29280,57851,5
29278,57838,5
29283,57835,5
29278,57836,3
29279,57824,5
29270,57831,5
29265,57813,5
29263,57826,5
29269,57819,4
29255,57806,5
29264,57811,5
29261,57813,5
29252,57807,5
29249,57802,4
29254,57801,5
29246,57792,5
29246,57787,5
29242,57785,5
29248,57781,4
29247,57791,5
29252,57789,5
29248,57797,5
29247,57787,4
29246,57789,6
29254,57797,4
29245,57792,5
29250,57792,5
29253,57794,6
29248,57800,3
29242,57801,5
29249,57787,5
29243,57796,5
29244,57788,4
29247,57789,5
29233,57789,5
29236,57788,5
29246,57777,5
29236,57775,4
29240,57780,5
29239,57776,5
29234,57769,5
29234,57769,5
29232,57768,4
29222,57765,5
29229,57761,5
29231,57747,5
29220,57744,4
29228,57739,4
29219,57735,6
29215,57733,4
29219,57727,5
29218,57731,4
29218,57737,7
29217,57728,3
29219,57730,5
29209,57724,5
29217,57734,4
29214,57728,5
29212,57732,5
29207,57723,5
29208,57722,5
29209,57726,4
29206,57725,5
29215,57719,5
29205,57710,5
29204,57704,5
29201,57697,4
29193,57692,5
