Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.75,34.47,-76.97,4702,-6679,1526,0,0,0
-151.76,34.47,-76.96,4707,-6682,1528,0,0,0
-151.76,34.47,-76.96,4707,-6681,1533,0,0,-1
-151.76,34.47,-76.94,4703,-6686,1535,0,0,-1
-151.76,34.47,-76.94,4701,-6687,1532,0,0,-1
-151.77,34.47,-76.94,4698,-6685,1534,0,0,-1
-151.77,34.47,-76.93,4703,-6679,1529,0,0,-1
-151.77,34.47,-76.93,4705,-6683,1534,0,0,0
-151.77,34.47,-76.93,4704,-6679,1527,0,0,0
-151.77,34.47,-76.93,4706,-6675,1537,0,0,0
-151.77,34.47,-76.93,4705,-6682,1535,0,-1,0
-151.77,34.47,-76.93,4701,-6683,1537,0,0,-1
-151.78,34.47,-76.92,4696,-6681,1534,0,0,0
-151.78,34.46,-76.91,4699,-6676,1534,0,0,-1
-151.79,34.47,-76.90,4704,-6680,1530,0,0,-1
-151.78,34.47,-76.90,4711,-6678,1528,0,-1,0
-151.79,34.47,-76.90,4704,-6682,1531,0,0,0
-151.80,34.47,-76.89,4698,-6673,1540,0,0,0
-151.80,34.47,-76.89,4696,-6681,1541,0,0,-1
-151.80,34.47,-76.88,4705,-6674,1544,0,0,0
-151.80,34.47,-76.88,4704,-6676,1552,0,0,-1
-151.80,34.47,-76.86,4707,-6672,1546,0,0,-1
-151.80,34.47,-76.86,4704,-6666,1550,0,0,-1
-151.81,34.47,-76.85,4697,-6663,1561,0,0,-1
-151.81,34.48,-76.84,4697,-6666,1558,0,0,-1
-151.81,34.48,-76.83,4703,-6669,1552,0,0,-1
-151.82,34.47,-76.82,4698,-6667,1550,0,0,0
-151.82,34.47,-76.82,4699,-6661,1550,0,0,0
-151.83,34.47,-76.81,4706,-6661,1549,0,0,0
-151.83,34.47,-76.79,4704,-6666,1547,0,0,-1
-151.83,34.47,-76.79,4698,-6670,1540,0,0,-1
-151.83,34.48,-76.78,4700,-6672,1547,0,0,-1
-151.84,34.48,-76.77,4701,-6671,1555,0,0,-1
-151.84,34.48,-76.77,4710,-6665,1548,0,0,0
-151.84,34.48,-76.77,4697,-6667,1548,0,0,0
-151.84,34.48,-76.77,4705,-6669,1548,0,0,-1
-151.85,34.47,-76.76,4700,-6675,1543,0,0,0
-151.85,34.47,-76.76,4698,-6677,1552,0,0,0
-151.85,34.47,-76.76,4696,-6674,1555,0,0,0
-151.85,34.47,-76.76,4696,-6675,1555,-1,0,0
-151.85,34.47,-76.76,4704,-6678,1556,-1,0,0
-151.85,34.47,-76.77,4703,-6673,1553,-1,0,0
-151.85,34.47,-76.78,4703,-6678,1552,-1,0,0
-151.84,34.46,-76.79,4704,-6675,1552,-1,-1,0
-151.84,34.46,-76.79,4702,-6674,1557,-1,-1,0
-151.84,34.46,-76.80,4703,-6674,1549,-1,-1,0
-151.84,34.46,-76.81,4703,-6677,1547,-1,-1,0
-151.82,34.47,-76.82,4707,-6675,1540,-1,0,0
-151.82,34.47,-76.83,4704,-6670,1540,-1,0,0
-151.83,34.46,-76.83,4697,-6672,1548,-1,0,0
-151.83,34.46,-76.83,4700,-6676,1549,-1,-1,0
-151.82,34.46,-76.85,4704,-6670,1541,-1,-1,0
-151.82,34.46,-76.86,4701,-6667,1543,-1,0,0
-151.81,34.46,-76.86,4705,-6667,1541,-1,0,0
-151.81,34.46,-76.86,4710,-6671,1537,-1,0,0
-151.81,34.46,-76.87,4714,-6678,1536,-1,0,-1
-151.81,34.46,-76.87,4708,-6679,1538,-1,-1,0
-151.80,34.46,-76.88,4704,-6678,1533,-1,0,0
-151.80,34.46,-76.88,4705,-6678,1538,-1,0,-1
-151.79,34.46,-76.89,4706,-6676,1535,-1,-1,0
-151.79,34.46,-76.90,4704,-6674,1535,-1,-1,0
-151.79,34.46,-76.92,4711,-6680,1530,-1,-1,0
-151.78,34.46,-76.92,4709,-6677,1530,-1,-1,0
-151.78,34.46,-76.93,4704,-6678,1536,-1,-1,0
-151.78,34.46,-76.94,4698,-6682,1533,-1,0,0
-151.78,34.45,-76.94,4701,-6678,1541,-1,0,0
-151.78,34.45,-76.94,4700,-6679,1537,-1,-1,-1
-151.77,34.46,-76.96,4696,-6675,1532,-1,-1,0
-151.77,34.46,-76.96,4700,-6673,1529,-1,-1,0
-151.77,34.46,-76.96,4694,-6676,1530,-1,-1,0
-151.77,34.45,-76.96,4695,-6678,1530,-1,0,0
-151.77,34.46,-76.97,4704,-6674,1522,-1,-1,0
-151.77,34.46,-76.97,4698,-6670,1533,-1,0,0
-151.77,34.45,-76.97,4705,-6668,1537,-1,-1,-1
-151.77,34.45,-76.98,4704,-6680,1532,-1,0,0
-151.76,34.46,-76.98,4703,-6683,1534,-1,-1,0
-151.76,34.46,-76.99,4696,-6677,1534,-1,-1,0
-151.75,34.46,-77.00,4701,-6679,1526,-1,0,-1
-151.75,34.46,-77.00,4703,-6676,1526,-1,0,0
-151.74,34.46,-77.01,4708,-6673,1525,-1,-1,0
-151.74,34.46,-77.01,4702,-6676,1527,-1,-1,0
-151.74,34.46,-77.02,4698,-6677,1523,-1,-1,0
-151.73,34.46,-77.03,4708,-6675,1517,-1,-1,0
-151.73,34.46,-77.03,4705,-6669,1511,0,0,0
-151.74,34.46,-77.02,4702,-6677,1522,-1,0,0
-151.74,34.46,-77.02,4700,-6671,1532,-1,-1,0
-151.73,34.46,-77.04,4699,-6674,1529,-1,-1,0
-151.73,34.46,-77.04,4696,-6674,1521,-1,-1,0
-151.73,34.46,-77.05,4695,-6677,1526,-1,-1,0
-151.73,34.46,-77.05,4703,-6682,1522,-1,-1,0
-151.72,34.46,-77.06,4707,-6680,1529,-1,-1,0
-151.72,34.46,-77.06,4701,-6677,1529,-1,0,0
-151.72,34.46,-77.06,4699,-6676,1532,-1,-1,0
-151.72,34.46,-77.07,4697,-6676,1532,-1,-1,0
-151.71,34.46,-77.08,4701,-6680,1516,-1,-1,0
-151.71,34.46,-77.09,4705,-6677,1513,-1,-1,0
-151.70,34.46,-77.09,4715,-6676,1518,-1,-1,0
-151.70,34.46,-77.09,4709,-6679,1516,0,0,0
-151.70,34.46,-77.10,4708,-6681,1513,0,-1,0
-151.70,34.46,-77.10,4711,-6675,1517,-1,-1,0
-151.69,34.47,-77.11,4704,-6682,1527,-1,-1,-1
-151.69,34.47,-77.11,4709,-6683,1520,-1,-1,-1
-151.69,34.47,-77.12,4707,-6679,1511,-1,-1,0
-151.68,34.47,-77.13,4710,-6685,1515,-1,-1,0
-151.67,34.47,-77.14,4710,-6688,1511,-1,-1,0
-151.67,34.47,-77.16,4703,-6690,1501,-1,-1,0
-151.67,34.46,-77.17,4701,-6695,1500,-1,0,0
-151.67,34.46,-77.17,4699,-6691,1503,-1,0,-1
-151.66,34.47,-77.18,4700,-6693,1506,-1,-1,0
-151.66,34.46,-77.19,4696,-6696,1499,-1,-1,0
-151.65,34.47,-77.20,4704,-6683,1498,-1,-1,0
-151.65,34.47,-77.21,4708,-6676,1501,-1,-1,0
-151.65,34.46,-77.21,4706,-6681,1500,-1,-1,0
-151.64,34.47,-77.23,4707,-6683,1498,-1,-1,0
-151.64,34.47,-77.23,4703,-6688,1511,-1,-1,0
-151.64,34.47,-77.24,4701,-6691,1511,-1,-1,0
-151.64,34.46,-77.25,4701,-6695,1501,-1,-1,0
-151.64,34.46,-77.25,4705,-6692,1506,-1,-1,-1
-151.64,34.46,-77.25,4702,-6694,1500,-1,0,0
-151.64,34.46,-77.25,4703,-6689,1493,0,-1,0
-151.64,34.46,-77.25,4703,-6692,1495,0,0,-1
-151.64,34.46,-77.24,4706,-6695,1506,0,0,0
-151.64,34.46,-77.24,4702,-6689,1501,0,0,-1
-151.64,34.46,-77.24,4701,-6693,1499,0,0,-1
-151.65,34.46,-77.23,4702,-6692,1499,0,0,0
-151.65,34.46,-77.23,4707,-6689,1499,0,0,0
-151.65,34.46,-77.23,4711,-6684,1495,0,0,0
-151.65,34.46,-77.22,4715,-6682,1507,0,-1,0
-151.66,34.46,-77.22,4709,-6689,1504,0,0,0
-151.66,34.46,-77.22,4708,-6692,1499,0,0,-1
-151.66,34.46,-77.21,4711,-6693,1516,0,0,0
-151.66,34.46,-77.20,4710,-6692,1510,0,0,-1
-151.67,34.46,-77.20,4713,-6691,1513,0,0,-1
-151.67,34.46,-77.19,4708,-6689,1510,0,0,-1
-151.67,34.46,-77.19,4703,-6682,1510,0,0,0
-151.67,34.46,-77.18,4702,-6687,1509,0,0,0
-151.68,34.46,-77.17,4705,-6689,1510,0,0,0
-151.68,34.46,-77.17,4706,-6684,1506,0,0,-1
-151.68,34.47,-77.16,4709,-6680,1504,0,0,-1
-151.68,34.47,-77.15,4703,-6678,1510,0,0,0
-151.69,34.46,-77.15,4702,-6676,1509,0,0,0
-151.69,34.46,-77.15,4703,-6686,1496,0,-1,0
-151.69,34.46,-77.15,4699,-6686,1494,0,0,0
-151.69,34.46,-77.14,4701,-6685,1506,0,0,0
-151.69,34.46,-77.13,4707,-6686,1509,0,0,0
-151.70,34.46,-77.13,4706,-6681,1511,0,0,-1
-151.71,34.46,-77.11,4702,-6678,1513,0,0,-1
-151.71,34.46,-77.10,4704,-6679,1524,0,0,-1
-151.71,34.46,-77.10,4703,-6683,1512,0,0,-1
-151.71,34.46,-77.09,4705,-6681,1506,0,0,-1
-151.71,34.46,-77.09,4704,-6680,1501,0,0,0
-151.71,34.47,-77.09,4707,-6680,1506,0,0,0
-151.72,34.46,-77.08,4707,-6677,1518,0,0,0
-151.72,34.46,-77.08,4711,-6680,1518,0,0,0
-151.72,34.46,-77.08,4703,-6680,1506,0,0,-1
-151.73,34.47,-77.06,4703,-6678,1514,0,0,0
-151.73,34.47,-77.06,4701,-6682,1509,0,0,-1
-151.73,34.46,-77.05,4698,-6682,1516,0,0,-1
-151.73,34.46,-77.05,4701,-6678,1519,0,0,-1
