Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-19.40,1.10,14.47,141,2011,7912,0,-1,0
-19.41,1.11,14.48,142,2029,7898,0,-1,0
-19.41,1.12,14.49,136,2050,7886,0,-1,0
-19.41,1.13,14.50,150,2054,7887,-1,-1,0
-19.42,1.14,14.50,157,2050,7897,-1,-1,0
-19.42,1.14,14.49,152,2043,7900,-1,-1,0
-19.42,1.14,14.49,147,2043,7898,-1,-1,0
-19.42,1.14,14.49,143,2052,7903,0,-1,-1
-19.42,1.15,14.49,155,2054,7894,-1,-1,-1
-19.42,1.15,14.49,140,2046,7891,-1,0,0
-19.43,1.15,14.49,130,2050,7891,-1,-1,0
-19.43,1.16,14.49,135,2051,7887,-1,-1,0
-19.44,1.17,14.48,146,2045,7886,-1,-1,0
-19.44,1.17,14.48,142,2032,7893,-1,-1,0
-19.44,1.18,14.48,145,2023,7885,0,-1,0
-19.44,1.19,14.49,142,2039,7878,0,-1,0
-19.44,1.20,14.49,143,2058,7886,-1,-1,0
-19.45,1.21,14.48,157,2056,7889,-1,-1,0
-19.45,1.22,14.48,162,2037,7891,-1,-1,0
-19.45,1.22,14.47,160,2030,7899,-1,-1,0
-19.45,1.23,14.47,155,2022,7899,-1,-1,0
-19.45,1.23,14.47,152,2030,7900,0,-1,-1
-19.45,1.24,14.47,157,2037,7898,0,-1,-1
-19.45,1.24,14.47,162,2042,7896,-1,-1,0
-19.45,1.25,14.47,156,2046,7902,0,-1,0
-19.45,1.26,14.48,153,2057,7903,0,-1,0
-19.45,1.27,14.48,156,2057,7910,-1,-1,0
-19.45,1.28,14.48,161,2054,7900,-1,-1,0
-19.46,1.29,14.47,165,2032,7909,-1,-1,0
-19.46,1.29,14.47,171,2022,7902,0,-1,0
-19.46,1.31,14.48,169,2034,7891,0,-1,-1
-19.46,1.32,14.49,174,2053,7897,0,-1,-1
-19.46,1.33,14.49,185,2052,7894,-1,-1,0
-19.46,1.33,14.49,184,2053,7894,-1,-1,-1
-19.46,1.32,14.49,179,2051,7902,-1,0,-1
-19.46,1.32,14.48,174,2039,7904,-1,-1,0
-19.46,1.32,14.48,173,2031,7898,-1,-1,-1
-19.46,1.32,14.48,168,2038,7895,-1,-1,0
-19.46,1.33,14.48,170,2041,7891,0,-1,0
-19.46,1.34,14.48,174,2046,7894,0,-1,0
-19.46,1.34,14.48,180,2039,7890,-1,-1,0
-19.46,1.34,14.48,166,2041,7889,-1,-1,0
-19.47,1.34,14.48,172,2046,7894,-1,-1,0
-19.47,1.34,14.47,175,2043,7889,-1,-1,0
-19.47,1.34,14.46,179,2047,7887,-1,0,0
-19.47,1.33,14.46,167,2026,7895,-1,0,-1
-19.47,1.33,14.46,174,2020,7895,0,-1,-1
-19.47,1.33,14.47,176,2043,7890,0,-1,-1
-19.47,1.33,14.47,173,2068,7893,-1,-1,-1
-19.47,1.33,14.47,177,2061,7895,-1,0,0
-19.47,1.32,14.46,175,2048,7900,-1,0,-1
-19.47,1.32,14.46,178,2037,7910,-1,0,0
-19.47,1.32,14.46,174,2041,7899,-1,-1,-1
-19.47,1.33,14.46,175,2041,7899,0,-1,-1
-19.47,1.33,14.46,178,2044,7886,-1,-1,-1
-19.47,1.32,14.46,169,2048,7885,-1,0,-1
-19.47,1.32,14.46,161,2049,7895,-1,-1,0
-19.47,1.33,14.46,172,2038,7906,-1,-1,0
-19.47,1.33,14.45,174,2032,7914,0,-1,-1
-19.47,1.33,14.46,172,2039,7900,-1,-1,0
-19.47,1.34,14.45,178,2040,7891,-1,-1,0
-19.48,1.34,14.45,182,2045,7886,-1,-1,0
-19.48,1.34,14.44,178,2030,7892,-1,0,0
-19.48,1.34,14.42,168,2007,7898,-1,-1,-1
-19.47,1.34,14.43,168,2019,7898,0,-1,-1
-19.47,1.34,14.43,164,2040,7902,-1,-1,-1
-19.47,1.35,14.43,173,2035,7894,-1,-1,0
-19.47,1.36,14.43,180,2032,7903,-1,-1,0
-19.48,1.36,14.43,183,2034,7901,-1,-1,0
-19.48,1.36,14.42,179,2032,7891,-1,-1,0
-19.47,1.36,14.42,180,2029,7876,-1,-1,-1
-19.47,1.37,14.42,170,2032,7884,-1,-1,-1
-19.47,1.38,14.42,173,2032,7898,-1,-1,-1
-19.47,1.37,14.41,167,2029,7921,-1,-1,0
-19.47,1.39,14.41,172,2026,7914,0,-1,0
