RED,IR,EKG,TIME
108270,182660,5
107995,182632,5
108215,182626,4
108192,182576,5
108146,182519,5
108128,182411,6
107959,182258,4
107775,182063,4
107611,181903,5
107748,181826,5
107490,181785,5
107488,181804,5
107513,181822,4
107792,181866,5
107568,181876,5
107592,181898,5
107576,181892,5
107683,181900,4
107569,181893,5
107593,181909,5
107582,181904,5
107605,181854,4
107571,181877,4
107553,181861,5
107538,181861,5
107572,181693,5
107594,181901,5
107620,181933,4
107665,181991,5
107718,181796,5
107726,182042,6
107721,182030,3
107719,182056,5
107774,181991,5
107797,182118,5
107829,182165,5
107851,182170,4
107855,182327,5
107861,182174,5
107842,182171,5
107861,182188,5
107888,182485,4
107904,182227,5
107961,182299,5
107990,182323,5
108004,182513,4
107995,182321,4
107990,182310,5
108015,182352,5
108025,182420,5
108052,182396,4
108077,182430,6
108113,182470,4
108121,182461,5
108094,182446,5
108090,182437,4
108094,182451,5
108099,182449,5
108096,182430,5
108095,182458,5
108101,182454,4
108099,182451,5
108081,182438,5
108061,182437,5
108095,182442,5
108087,182452,4
108117,182478,5
108144,182491,5
108153,182505,5
108149,182500,4
108133,182478,4
108105,182467,5
108123,182479,5
108126,182489,5
108137,182500,4
108155,182523,5
108166,182526,6
108185,182553,4
108178,182571,5
108194,182571,4
108247,182655,5
108272,182679,5
108291,182692,5
108312,182699,5
108311,182711,4
108321,182716,5
108304,182713,5
108318,182732,5
108384,182806,5
108425,182865,4
108467,182905,5
108502,182948,5
108522,182956,5
108529,182959,4
108509,182946,4
108504,182941,5
108516,182950,5
108507,182951,5
108510,182945,4
108504,182947,5
108494,182923,5
108487,182912,6
108446,182871,4
108442,182880,4
108440,182864,5
108444,182875,5
108456,182874,5
108469,182891,5
108481,182901,4
108479,182908,5
108483,182904,5
108522,182968,5
108562,183006,5
108598,183052,4
108608,183055,5
108604,183067,5
108594,183025,5
108554,182999,4
108542,182987,4
108542,182986,5
108537,182975,5
108514,182969,5
108512,182958,5
108510,182949,4
108485,182929,5
108475,182918,5
108463,182905,5
108476,182907,4
108476,182904,5
108482,182926,5
108482,182942,5
108518,182947,5
108511,182942,4
108500,182945,5
108334,182939,5
108530,182959,5
108520,182967,5
108533,182975,4
108299,182977,5
108532,182974,5
108526,182970,5
108517,182954,4
108382,182981,5
108523,182952,5
108536,182968,5
108525,182973,5
108666,182972,4
108529,182964,6
108515,182950,4
108504,182944,5
108767,182963,5
108517,182957,4
108530,182967,5
108520,182967,5
108711,182984,5
108525,182974,5
108528,182986,4
108524,182950,5
108571,182959,5
108499,182949,5
108519,182946,5
108522,182954,4
108525,182860,5
108523,182969,5
108521,182959,5
108510,182946,4
108538,182782,5
108544,182979,5
108548,182990,5
108570,183014,5
108579,182790,7
108583,183042,2
108594,183051,6
108599,183054,4
108666,183106,5
108679,183148,4
108688,183160,5
108717,183184,5
108730,183416,5
108743,183221,5
108761,183240,4
108761,183242,5
108810,183591,5
108846,183320,5
108858,183355,4
108868,183359,4
108876,183489,5
108884,183363,5
108875,183367,5
108897,183389,4
108955,183490,5
108974,183476,5
108976,183468,5
108970,183468,5
108967,183458,4
108944,183448,5
108940,183436,5
108906,183389,5
108911,183414,5
108919,183392,4
108917,183388,5
108901,183385,5
108910,183385,5
108910,183399,5
108910,183394,4
108912,183391,5
108914,183408,5
108925,183408,5
108945,183423,4
108948,183447,4
108969,183455,5
108998,183480,5
109003,183504,5
108997,183489,4
108992,183480,5
108980,183473,5
108976,183467,5
108968,183448,5
108944,183414,5
108931,183417,4
108916,183406,5
108901,183384,5
108899,183404,5
108910,183408,4
108910,183409,5
108921,183416,5
108905,183403,5
108914,183404,5
108911,183408,4
108916,183403,5
108922,183414,5
108944,183435,5
108955,183445,4
108973,183448,4
108996,183477,5
109023,183497,5
109042,183524,5
109078,183534,4
109082,183562,5
109139,183608,5
109147,183598,5
109158,183622,5
109158,183608,4
109147,183604,6
109147,183618,4
109150,183615,5
109134,183615,5
109177,183636,4
109178,183647,5
109184,183663,5
109201,183652,5
109187,183649,5
109192,183652,4
109193,183657,5
109173,183652,5
109212,183662,5
109190,183656,5
109192,183649,4
109175,183639,5
109169,183639,5
109189,183642,5
109215,183669,4
109221,183676,5
109249,183714,5
109267,183728,5
109287,183742,5
109319,183783,4
109362,183852,5
109442,183959,5
109561,184083,5
109667,184194,5
109727,184337,4
109882,184378,5
109855,184359,5
109829,184323,5
109567,184269,5
109725,184210,4
109675,184140,5
109614,184078,5
109351,184055,5
109576,184000,5
109524,183947,4
109470,183869,5
109343,183800,5
109333,183735,5
109268,183652,4
109184,183539,4
109295,183495,5
109087,183449,5
109036,183405,5
108982,183337,3
109183,183256,5
108874,183221,5
108863,183210,5
108863,183221,5
109029,183247,4
108889,183241,5
108880,183237,5
108870,183222,5
108876,183217,5
108849,183222,4
108864,183221,5
108878,183230,5
108887,183108,5
108914,183270,4
108944,183291,4
108950,183296,5
108942,183062,5
108944,183285,5
108946,183283,4
108950,183283,6
108921,183025,4
108939,183270,5
108936,183257,5
108910,183236,6
108902,183282,3
108899,183221,5
108907,183230,5
108942,183249,5
108981,183535,4
109035,183354,5
109074,183372,5
109081,183376,5
109095,183646,5
109120,183404,4
109148,183464,5
109200,183500,5
109218,183620,5
109278,183587,5
109292,183608,4
109298,183616,5
109313,183616,5
109310,183622,5
109321,183651,4
109355,183677,5
109372,183685,6
109396,183714,4
109416,183730,5
109400,183721,4
109409,183723,7
109409,183724,3
109406,183736,5
109418,183750,5
109432,183759,4
109441,183776,5
109469,183797,5
109471,183798,5
109461,183801,5
109461,183791,4
109459,183785,5
109465,183803,5
109484,183805,5
109482,183815,5
109508,183852,4
109542,183861,5
109537,183862,5
109545,183873,5
109544,183878,4
109545,183893,5
109571,183922,5
109594,183947,6
109628,184000,4
109675,184058,4
109694,184071,5
109699,184082,5
109706,184089,5
109705,184090,5
109717,184122,4
109744,184143,5
109742,184152,5
109790,184207,5
109807,184219,5
109812,184226,4
109824,184239,5
109823,184231,5
109833,184250,5
109839,184256,5
109846,184264,4
109846,184277,5
109870,184296,5
109876,184295,5
109874,184309,5
109878,184308,4
109877,184298,5
109860,184284,5
109854,184273,6
109837,184265,3
109824,184248,5
109799,184229,5
109771,184204,5
109756,184180,5
109733,184172,4
109724,184154,5
109713,184136,5
109704,184137,5
109715,184129,5
109715,184139,4
109711,184134,5
109704,184132,5
109709,184130,5
109720,184152,5
109752,184169,4
109738,184168,5
109766,184182,5
109752,184174,5
109739,184165,4
109737,184174,5
109723,184165,4
109705,184144,5
109699,184133,5
109691,184129,6
109686,184119,3
109577,184113,5
109661,184089,5
109674,184095,5
109671,184097,4
109481,184135,5
109730,184157,5
109742,184159,5
109763,184186,5
109546,184218,4
109819,184217,5
109822,184222,5
109823,184232,5
109833,184259,5
109876,184285,4
109886,184300,5
109904,184323,5
110146,184356,5
109944,184362,4
109940,184374,4
109949,184356,6
110198,184348,4
109924,184342,5
109928,184349,4
109912,184356,5
110050,184353,5
109918,184353,5
109907,184337,5
109902,184340,4
109935,184332,5
109907,184335,5
109911,184343,5
109914,184339,5
109924,184180,4
109928,184352,5
109918,184338,5
109922,184337,5
109896,184084,5
109894,184325,4
109895,184332,5
109904,184333,5
109902,184158,5
109900,184348,5
109884,184332,4
109878,184332,5
109893,184445,6
109893,184339,4
109912,184352,4
109915,184363,5
109966,184688,5
110030,184481,5
110051,184512,5
110059,184503,4
110059,184731,5
110042,184506,5
110051,184507,5
110054,184512,5
110063,184606,4
110056,184537,5
110056,184527,5
110052,184521,5
110044,184525,5
110030,184512,4
110042,184529,5
110055,184512,5
110056,184521,5
110054,184512,5
110036,184509,4
110015,184490,5
109989,184457,5
109965,184442,6
109953,184446,3
109951,184431,5
109946,184423,5
109945,184417,5
109938,184410,5
109934,184407,4
109926,184400,5
109936,184401,5
109955,184421,5
109972,184436,5
109978,184452,4
109980,184450,5
109960,184423,5
109939,184424,5
109932,184413,5
109904,184390,4
109894,184373,5
109882,184360,5
109877,184362,5
109874,184336,4
109847,184332,6
109826,184324,4
109833,184296,5
109816,184280,5
109819,184283,4
109816,184274,5
109805,184276,5
109824,184291,5
109821,184280,5
109820,184281,4
109814,184279,5
109825,184280,5
109834,184290,5
109835,184313,5
109853,184316,4
109856,184324,5
109870,184315,5
109855,184310,5
109853,184316,5
109851,184314,4
109843,184305,5
109852,184320,5
109847,184312,5
109855,184321,4
109853,184311,4
109847,184316,6
109862,184316,4
109866,184330,5
109861,184322,4
109867,184328,5
109865,184317,5
109847,184310,5
109850,184296,5
109831,184280,4
109806,184254,5
109807,184269,5
109799,184255,5
109806,184271,5
109802,184273,4
109800,184275,5
109820,184272,5
109812,184274,5
109802,184258,5
109805,184266,4
109805,184260,5
109804,184274,5
109817,184278,5
109812,184287,4
109854,184327,5
109857,184323,5
109855,184312,6
109705,184316,4
109854,184333,4
109861,184337,5
109874,184346,5
109638,184341,5
109896,184376,5
109885,184369,4
109888,184360,5
109640,184362,5
109866,184333,5
109859,184334,5
109871,184344,4
109941,184335,5
109859,184341,5
109850,184327,5
109846,184338,5
110103,184330,4
109839,184326,5
109836,184310,5
109845,184314,5
110081,184327,5
109836,184333,4
109852,184326,5
109849,184319,5
109932,184334,5
109850,184333,4
109851,184344,5
109859,184351,5
109850,184283,5
109834,184343,5
109822,184317,4
109775,184299,5
109754,184084,5
109735,184240,5
109701,184204,5
109661,184166,5
109602,183856,4
109572,184084,5
109535,184038,5
109508,184009,5
109495,183898,4
109502,183989,6
109480,183980,4
109438,183922,5
109379,184039,4
109364,183847,7
109362,183848,3
109348,183835,5
109370,184118,5
109366,183841,4
109357,183829,5
109331,183809,5
109341,183971,5
109317,183813,5
109328,183813,4
109316,183804,5
109310,183846,5
109286,183763,5
109238,183709,5
109175,183665,4
109163,183643,5
109159,183645,5
109172,183646,5
109181,183664,5
109194,183664,4
109176,183645,5
109132,183590,5
109111,183589,5
109090,183560,4
109093,183564,4
109110,183583,6
109125,183602,4
109128,183596,5
109121,183567,4
109072,183536,5
109070,183533,5
109065,183524,5
109083,183541,5
109092,183552,4
109098,183556,5
109080,183520,5
109011,183468,5
108999,183456,5
108965,183445,4
108972,183438,5
108984,183455,5
109002,183454,5
108993,183451,5
108970,183420,4
108950,183412,5
108959,183413,5
108974,183418,5
108988,183423,4
108988,183444,5
108980,183432,5
108961,183409,5
108906,183346,5
108890,183343,4
108897,183329,5
108912,183360,5
108950,183404,5
108994,183433,5
108999,183431,4
108979,183403,5
108964,183388,5
108951,183374,5
108950,183377,5
108955,183383,4
108962,183392,5
108963,183398,5
108941,183373,5
108893,183321,5
108881,183312,5
108868,183296,4
108859,183282,5
108858,183270,5
108831,183251,6
108814,183219,3
108770,183164,5
108711,183117,5
108695,183112,5
108705,183111,4
108726,183126,5
108746,183137,5
108755,183157,5
108754,183164,5
108744,183156,4
108758,183166,5
108751,183166,5
108763,183205,5
108768,183200,5
108767,183188,4
108763,183169,5
108722,183136,5
108689,183117,5
108689,183104,5
108686,183099,4
108676,183107,6
108685,183105,4
108687,183093,5
108672,183106,4
108498,183067,6
108657,183069,3
108667,183068,5
108685,183094,5
108469,183118,4
108736,183125,5
108743,183148,5
108732,183156,5
108575,183143,5
108764,183183,4
108782,183194,5
108798,183210,5
108928,183224,5
108813,183226,5
108817,183229,4
108813,183220,5
109055,183231,5
108826,183246,5
108832,183246,5
108835,183257,4
109028,183258,5
108838,183260,6
108839,183251,4
108830,183247,4
108876,183229,4
108825,183253,5
108825,183251,5
108828,183259,5
108849,183167,4
108835,183248,5
108814,183239,5
108803,183230,5
108797,183024,5
108805,183229,4
108809,183238,5
108813,183244,5
108817,182983,5
108814,183238,5
108817,183236,4
108804,183228,5
108799,183194,5
108812,183242,5
108815,183239,5
108813,183248,4
108817,183465,5
108835,183278,5
108844,183275,6
108840,183269,3
108852,183582,5
108897,183328,5
108920,183348,5
108919,183369,5
108933,183516,4
108948,183411,5
108970,183409,5
108972,183436,5
109010,183516,5
109081,183543,4
109121,183596,5
109158,183631,5
109174,183645,5
109193,183669,5
109205,183688,4
109223,183705,5
