RED,IR,EKG,TIME
36912,70173,5
36903,70162,5
36900,70162,5
36897,70160,5
36898,70147,4
36883,70140,5
36874,70132,7
36887,70127,3
36876,70117,5
36866,70104,4
36861,70108,5
36874,70097,5
36855,70094,5
36854,70071,5
36844,70079,4
36844,70061,5
36833,70057,5
36836,70051,5
36835,70047,5
36831,70041,4
36825,70022,5
36818,70024,5
36823,70013,5
36810,70003,4
36801,69991,5
36795,69974,5
36783,69962,5
36780,69937,5
36764,69909,4
36740,69875,5
36730,69844,5
36705,69808,6
36694,69783,4
36676,69759,4
36677,69760,5
36669,69763,5
36677,69759,5
36681,69770,5
36688,69782,4
36687,69794,5
36702,69804,5
36714,69824,5
36722,69853,5
36732,69874,4
36745,69896,5
36761,69912,5
36756,69922,5
36768,69925,4
36765,69929,4
36770,69938,5
36765,69915,5
36752,69898,5
36743,69877,5
36736,69861,4
36728,69873,5
36733,69864,5
36732,69865,5
36737,69869,4
36736,69873,5
36738,69876,5
36748,69893,5
36749,69906,5
36761,69916,4
36773,69936,5
36789,69968,5
36798,69994,5
36818,70018,5
36827,70042,4
36843,70086,5
36863,70109,5
36871,70131,5
36888,70156,4
36903,70175,4
36905,70194,5
36913,70198,5
36915,70206,5
36930,70210,4
36933,70225,6
36921,70234,4
36942,70229,5
36938,70238,5
36933,70232,4
36942,70233,5
36934,70227,5
36932,70233,5
36932,70227,5
36932,70227,7
36940,70227,2
36928,70221,5
36929,70199,5
36923,70193,5
36915,70188,4
36910,70174,5
36902,70165,5
36896,70155,5
36883,70149,5
36883,70123,4
36880,70113,5
36864,70103,5
36857,70100,5
36849,70077,4
36851,70072,5
36836,70061,6
36842,70066,4
36839,70048,5
36841,70056,4
36844,70050,5
36839,70063,5
36843,70065,5
36848,70072,5
36852,70070,4
36847,70088,5
36851,70093,5
36864,70101,5
36866,70119,5
36867,70125,4
36873,70135,5
36886,70139,5
36884,70149,5
36887,70143,5
36897,70162,4
36898,70149,5
36892,70165,5
36890,70152,5
36890,70148,4
36894,70150,5
36885,70144,5
36886,70136,5
36879,70129,5
36870,70127,4
36868,70113,5
36868,70109,5
36864,70106,5
36860,70092,5
36856,70078,4
36851,70071,5
36849,70064,5
36842,70049,5
36835,70054,5
36818,70040,4
36825,70029,5
36806,70018,5
36808,70004,5
36801,69998,5
36797,69986,5
36797,69979,4
36785,69966,5
36784,69963,5
36778,69951,6
36780,69948,3
36773,69931,5
36776,69938,5
36766,69920,5
36761,69913,4
36750,69887,5
36730,69870,5
36725,69851,5
36718,69824,5
36704,69812,4
36697,69795,5
36676,69773,5
36674,69768,5
36674,69752,5
36667,69750,4
36680,69767,5
36677,69772,5
36677,69782,5
36689,69790,5
36706,69812,4
36706,69826,6
36715,69829,4
36718,69843,5
36723,69850,4
36722,69856,6
36730,69871,3
36726,69865,5
36730,69872,5
36736,69870,4
36734,69864,5
36727,69834,5
36718,69828,5
36714,69825,5
36716,69827,4
36723,69824,5
36706,69830,5
36723,69835,5
36722,69856,5
36733,69871,4
36735,69891,5
36751,69915,5
36771,69939,5
36782,69974,5
36805,70007,4
36825,70030,5
36844,70077,6
36855,70102,4
36879,70143,5
36909,70176,4
36914,70199,5
36933,70237,5
36936,70245,5
36957,70269,4
36973,70291,5
36982,70304,5
36987,70323,5
36994,70338,5
36997,70326,4
36989,70345,5
36998,70344,5
37008,70344,5
36996,70342,5
36998,70346,4
37003,70336,5
36997,70344,5
36999,70349,5
36992,70343,5
36991,70315,4
36982,70312,5
36975,70296,5
36954,70289,6
36970,70278,4
36954,70259,4
36944,70248,5
36931,70227,5
36931,70208,5
36916,70192,4
36898,70186,4
36902,70170,5
36892,70148,5
36886,70162,5
36897,70152,4
36900,70149,5
36888,70151,5
36903,70153,5
36899,70164,5
36914,70177,4
36911,70184,5
36915,70203,5
36929,70223,5
36945,70232,5
36945,70252,5
36957,70273,4
36964,70283,5
36973,70296,5
36981,70300,6
36980,70316,3
36981,70323,5
36986,70328,5
36990,70325,5
36982,70321,5
36985,70318,4
36977,70310,5
36984,70313,5
36986,70304,5
36975,70295,4
36971,70287,5
36967,70273,5
36955,70270,5
36953,70258,5
36942,70246,4
36943,70220,5
36915,70203,5
36909,70170,5
36887,70153,5
36878,70125,4
36865,70096,6
36850,70068,4
36842,70058,5
36819,70034,5
36817,70011,4
36817,69996,5
36803,69998,5
36806,69993,5
36810,70007,5
36813,70007,4
36816,70020,5
36816,70022,5
36824,70019,5
36824,70033,4
36828,70048,4
36834,70048,5
36831,70047,5
36830,70047,5
36829,70049,4
36835,70060,5
36832,70051,5
36831,70038,5
36814,70014,5
36806,70009,4
36811,70009,5
36802,70007,6
36801,70005,4
36819,70007,5
36811,70019,4
36814,70025,5
36823,70039,5
36832,70048,5
36846,70075,5
36858,70102,4
36876,70133,5
36886,70168,5
36909,70190,5
36924,70235,4
36953,70257,4
36960,70290,5
36978,70316,5
37002,70341,5
37010,70370,4
37022,70389,5
37029,70393,5
37029,70408,5
37035,70431,5
37044,70421,4
37050,70426,5
37042,70429,5
37049,70424,6
37052,70436,4
37052,70428,4
37042,70425,5
37052,70425,5
37038,70415,5
37039,70410,5
37035,70405,4
37020,70386,5
37024,70381,5
37022,70368,5
37008,70366,5
37008,70347,4
36998,70345,5
36984,70329,5
36983,70312,5
36974,70293,4
36967,70286,5
36950,70264,5
36956,70269,5
36950,70260,5
36942,70252,5
36945,70258,4
36950,70262,5
36955,70253,5
36958,70262,5
36962,70275,4
36959,70281,5
36974,70299,5
36986,70324,5
36994,70337,5
37004,70352,4
37016,70376,5
37027,70386,5
37035,70410,5
37040,70421,5
37044,70430,4
37047,70442,5
37065,70443,5
37064,70456,5
37063,70458,4
37059,70465,4
37069,70461,5
37060,70462,5
37057,70455,5
37059,70442,4
37057,70439,10
37056,70442,5
37050,70408,5
37034,70385,5
37028,70398,8
37035,70382,5
37018,70362,5
36943,70332,5
36974,70316,8
36974,70282,5
36946,70279,5
36931,70221,8
36924,70183,5
36898,70161,5
36902,70162,5
36898,70158,8
36898,70158,5
36902,70164,5
36905,70173,8
36906,70183,5
36916,70185,5
36914,70220,8
36920,70230,5
36922,70198,5
36931,70205,5
36922,70210,8
36896,70161,5
36896,70161,5
36894,70168,8
36890,70154,5
36888,70165,5
36899,70172,5
36912,70196,8
36928,70210,5
36928,70236,5
36939,70186,8
36960,70276,5
36976,70323,5
37086,70510,8
37086,70510,5
37106,70547,5
37121,70562,5
37142,70582,8
37151,70600,5
37168,70628,5
37167,70636,8
37156,70643,5
37167,70644,5
37181,70641,5
37187,70651,8
37179,70663,5
37175,70658,5
37179,70637,8
37179,70637,5
37176,70641,5
37162,70644,8
37195,70652,5
37166,70637,5
37151,70609,5
37152,70607,8
37152,70606,5
37147,70590,5
37144,70594,8
37126,70569,5
37120,70563,5
37114,70550,5
37097,70522,8
37097,70522,5
37096,70528,5
37074,70534,8
37094,70538,5
37115,70550,5
37121,70559,8
37124,70576,5
37135,70582,5
37141,70593,5
37153,70610,8
37166,70634,5
37161,70645,5
37194,70688,8
37194,70688,5
37165,70688,5
37190,70696,5
37202,70695,8
37202,70716,5
37191,70691,5
37191,70673,8
37205,70681,5
37210,70678,5
37186,70680,8
37171,70652,5
37167,70646,5
37162,70621,5
37073,70485,8
37073,70485,5
37065,70497,5
37043,70435,8
37038,70364,5
37026,70374,5
37042,70373,5
37042,70383,8
37017,70377,5
36989,70381,5
37023,70384,8
37035,70404,5
37039,70415,5
37079,70491,8
37079,70491,5
37086,70456,5
37086,70479,5
37076,70479,8
37080,70469,5
37062,70457,5
37008,70461,8
37045,70442,5
37055,70435,5
37042,70445,5
37074,70504,13
37074,70504,5
37101,70515,8
37099,70532,5
37115,70564,5
37141,70597,8
37166,70626,5
37169,70653,5
37173,70688,5
37232,70745,8
37232,70745,5
37246,70771,5
37267,70769,3
37267,70775,0
37267,70775,3
37247,70778,5
37250,70779,5
37251,70777,5
37256,70772,4
37250,70779,5
37242,70776,5
37243,70772,6
37260,70773,3
37249,70777,5
37248,70775,5
37247,70777,5
37257,70779,5
37244,70783,4
37243,70774,5
37234,70774,5
37253,70762,5
37236,70770,4
37241,70757,5
37233,70758,5
37228,70739,5
37226,70739,5
37222,70740,4
37222,70721,5
37218,70715,5
37206,70711,5
37209,70722,5
37211,70711,4
37204,70709,6
37208,70716,4
37210,70724,5
37219,70727,5
37212,70734,6
37227,70735,3
37224,70746,5
37228,70749,5
37238,70775,5
37245,70763,4
37245,70779,5
37245,70782,5
37260,70815,5
37260,70806,4
37272,70818,4
37268,70824,5
37278,70829,5
37269,70820,5
37261,70817,4
37261,70807,5
37263,70813,5
37264,70807,5
37259,70802,5
37256,70799,4
37257,70795,5
37260,70793,6
37256,70791,4
37250,70784,5
37250,70788,4
37237,70777,5
37245,70765,5
37226,70755,5
37231,70745,5
37232,70739,4
37214,70722,5
37202,70704,5
37187,70676,5
37169,70637,5
37138,70604,4
37121,70552,5
37099,70517,5
37073,70465,5
37044,70424,4
37032,70391,5
37017,70366,5
37004,70356,5
37006,70348,5
37003,70351,4
37005,70363,5
37012,70356,5
37016,70372,6
37024,70386,4
37028,70402,4
37048,70416,5
37045,70441,5
37056,70460,5
37070,70473,5
37077,70496,4
37076,70493,5
37088,70490,5
37061,70469,5
37063,70444,5
37045,70425,4
37038,70421,5
37029,70404,5
37025,70395,5
37023,70390,4
37017,70384,5
37016,70377,5
37021,70384,5
37024,70394,5
37030,70390,5
37035,70409,4
37038,70426,5
37044,70433,5
37054,70446,6
37062,70476,3
37076,70484,5
37071,70506,5
37098,70526,5
37099,70535,5
37110,70551,4
37111,70565,5
37123,70578,5
37130,70594,5
37143,70591,5
37143,70594,4
37136,70607,5
37150,70605,5
37137,70598,5
37147,70593,4
37149,70600,4
37142,70600,5
37144,70598,5
37138,70597,5
37136,70597,4
37137,70590,6
37136,70586,4
37123,70584,5
37128,70581,5
37121,70571,4
37120,70561,5
37117,70554,5
37117,70551,5
37115,70539,5
37105,70529,4
37097,70511,5
37096,70503,5
37084,70488,5
37074,70483,5
37068,70480,4
37064,70465,5
37067,70453,5
37039,70447,5
37056,70441,5
37045,70442,4
37051,70435,5
37051,70435,5
37043,70431,5
37053,70428,4
37058,70434,5
37063,70443,6
37044,70445,4
37054,70441,5
37058,70461,4
37069,70460,5
37060,70475,5
37068,70474,5
37075,70476,5
37080,70469,4
37074,70476,5
37073,70475,5
37072,70478,5
37069,70476,5
37068,70472,4
37065,70470,5
37069,70463,5
37059,70456,5
37063,70449,5
37048,70453,4
37057,70449,5
37043,70438,5
37045,70417,5
37043,70417,4
37043,70401,5
37029,70387,5
37031,70402,6
37020,70385,4
37018,70379,4
37012,70373,5
37007,70362,5
37012,70364,5
37004,70359,5
37000,70357,4
37003,70345,5
37001,70347,5
36996,70336,5
36995,70353,5
37003,70335,4
36996,70333,5
36995,70321,5
36986,70327,5
36991,70322,5
36980,70307,4
36978,70295,5
36971,70300,5
36971,70292,5
36964,70286,5
36959,70279,4
36960,70268,5
36949,70261,5
36946,70251,5
36945,70245,4
36945,70237,5
36944,70246,5
36928,70233,5
36928,70216,5
36919,70209,4
36922,70204,5
36921,70197,5
36911,70186,5
36903,70177,5
36903,70178,4
36899,70177,5
36900,70165,5
36891,70153,5
36885,70154,5
36887,70149,4
36881,70132,5
36868,70109,5
36868,70095,5
36838,70069,4
36827,70038,5
36803,69991,4
36773,69941,5
36760,69901,5
36736,69870,4
36728,69859,5
36725,69853,5
36726,69857,5
36732,69866,5
36730,69874,4
36738,69891,5
36745,69905,5
36758,69926,5
36773,69942,5
36789,69957,4
36806,69977,5
36812,70007,5
36818,70029,5
36824,70036,5
36835,70051,4
36838,70055,5
36833,70042,5
36819,70020,5
36813,70000,5
36795,69995,4
36794,69986,6
36796,69979,4
36799,69981,5
36793,69984,4
36802,69990,5
36798,69985,5
36808,70002,5
36814,70012,5
36816,70033,4
36833,70043,5
36846,70064,5
36853,70094,5
36870,70127,5
36892,70157,4
36908,70183,5
36923,70208,5
36930,70237,5
36944,70257,5
36956,70279,4
36967,70296,5
36978,70323,5
