Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.80,34.32,-77.44,4681,-6706,1494,-1,-1,0
-151.80,34.32,-77.47,4680,-6696,1484,-1,-1,0
-151.78,34.32,-77.50,4680,-6695,1476,-1,-1,0
-151.78,34.32,-77.52,4684,-6694,1473,-1,-1,0
-151.77,34.31,-77.54,4679,-6695,1478,-1,-1,0
-151.77,34.31,-77.54,4678,-6698,1479,-1,-1,0
-151.76,34.31,-77.56,4679,-6706,1477,-1,-1,0
-151.75,34.31,-77.58,4669,-6713,1475,-1,-1,0
-151.75,34.31,-77.59,4677,-6708,1473,-1,-1,-1
-151.74,34.31,-77.60,4681,-6703,1469,-1,-1,-1
-151.74,34.31,-77.60,4686,-6706,1469,0,-1,-1
-151.74,34.31,-77.60,4679,-6705,1456,0,0,0
-151.74,34.31,-77.60,4679,-6703,1453,0,0,0
-151.74,34.31,-77.60,4684,-6706,1453,0,0,0
-151.75,34.31,-77.59,4680,-6708,1450,0,0,0
-151.76,34.30,-77.59,4683,-6707,1457,0,0,0
-151.75,34.31,-77.58,4686,-6705,1464,0,0,-1
-151.75,34.31,-77.58,4684,-6709,1467,0,0,-1
-151.75,34.31,-77.58,4678,-6707,1465,-1,-1,-1
-151.75,34.31,-77.59,4678,-6708,1462,-1,-1,-1
-151.75,34.31,-77.59,4671,-6712,1462,-1,-1,0
-151.75,34.31,-77.59,4670,-6706,1459,0,0,0
-151.75,34.31,-77.59,4677,-6707,1451,0,0,0
-151.76,34.30,-77.58,4684,-6703,1471,0,0,0
-151.75,34.31,-77.58,4681,-6703,1467,0,-1,0
-151.77,34.30,-77.58,4679,-6708,1468,0,0,0
-151.77,34.30,-77.58,4675,-6704,1463,0,-1,-1
-151.77,34.30,-77.58,4678,-6703,1463,0,0,-1
-151.77,34.30,-77.57,4675,-6700,1463,0,0,0
-151.77,34.30,-77.56,4672,-6704,1459,0,0,-1
-151.78,34.30,-77.54,4671,-6700,1466,0,0,-1
-151.79,34.30,-77.53,4677,-6707,1477,0,0,0
-151.79,34.30,-77.52,4678,-6704,1486,0,0,-1
-151.79,34.30,-77.51,4674,-6704,1487,0,-1,-1
-151.79,34.30,-77.51,4670,-6703,1485,0,0,-1
-151.80,34.30,-77.51,4675,-6709,1488,-1,-1,-1
-151.79,34.30,-77.51,4676,-6709,1481,-1,-1,-1
-151.79,34.31,-77.52,4679,-6712,1474,0,0,-1
-151.79,34.31,-77.51,4685,-6705,1476,0,-1,0
-151.79,34.31,-77.51,4680,-6708,1469,0,0,0
-151.80,34.31,-77.50,4681,-6705,1485,0,0,0
-151.81,34.30,-77.49,4677,-6706,1485,0,0,-1
-151.82,34.30,-77.48,4679,-6703,1483,0,0,-1
-151.81,34.30,-77.48,4679,-6696,1476,0,0,-1
-151.82,34.30,-77.46,4680,-6700,1486,0,0,-1
-151.82,34.30,-77.46,4677,-6701,1479,0,0,-1
-151.83,34.31,-77.44,4681,-6697,1495,0,0,-1
-151.83,34.31,-77.44,4683,-6695,1492,0,0,-1
-151.83,34.31,-77.43,4681,-6695,1493,0,0,-1
-151.83,34.31,-77.42,4683,-6698,1491,0,-1,-1
-151.83,34.31,-77.42,4683,-6697,1501,0,0,-1
-151.83,34.31,-77.42,4671,-6694,1495,0,0,-1
-151.83,34.31,-77.41,4675,-6701,1488,0,0,-1
-151.83,34.32,-77.40,4677,-6699,1482,0,0,-1
-151.84,34.32,-77.39,4683,-6694,1488,0,0,0
-151.85,34.32,-77.37,4684,-6693,1495,0,0,0
-151.85,34.31,-77.37,4682,-6698,1496,0,0,0
-151.87,34.31,-77.35,4685,-6699,1504,0,0,0
-151.87,34.31,-77.34,4678,-6695,1502,0,0,0
-151.88,34.31,-77.33,4673,-6699,1504,0,-1,0
-151.88,34.31,-77.33,4674,-6704,1509,0,-1,-1
-151.88,34.31,-77.33,4677,-6701,1501,0,-1,-1
-151.87,34.31,-77.33,4678,-6695,1497,0,0,-1
-151.87,34.32,-77.32,4680,-6692,1497,0,0,-1
-151.88,34.32,-77.31,4685,-6697,1492,0,0,0
-151.89,34.31,-77.30,4681,-6696,1486,0,0,0
-151.90,34.31,-77.29,4686,-6692,1494,0,0,0
-151.92,34.30,-77.28,4678,-6692,1482,0,0,0
-151.93,34.29,-77.26,4671,-6701,1490,0,0,0
-151.94,34.29,-77.25,4669,-6703,1503,0,0,-1
-151.94,34.30,-77.24,4674,-6703,1509,0,-1,-1
-151.94,34.30,-77.24,4681,-6694,1516,0,-1,-1
-151.94,34.30,-77.23,4681,-6700,1515,0,-1,-1
-151.93,34.31,-77.24,4683,-6698,1512,0,0,0
-151.93,34.31,-77.24,4681,-6695,1511,0,0,-1
-151.94,34.31,-77.22,4685,-6696,1508,0,0,0
-151.95,34.30,-77.21,4676,-6700,1510,0,0,-1
-151.95,34.30,-77.21,4685,-6698,1509,0,0,-1
-151.96,34.31,-77.19,4684,-6701,1518,0,0,0
-151.96,34.31,-77.19,4685,-6705,1506,0,0,0
-151.96,34.31,-77.18,4689,-6705,1515,0,0,-1
-151.97,34.31,-77.17,4687,-6699,1510,0,0,-1
-151.97,34.31,-77.15,4685,-6693,1515,0,0,-1
-151.99,34.30,-77.13,4678,-6693,1514,0,0,-1
-152.00,34.30,-77.11,4671,-6695,1520,0,0,0
-152.02,34.30,-77.09,4678,-6694,1521,0,0,0
-152.02,34.30,-77.08,4677,-6701,1531,0,0,-1
-152.02,34.30,-77.06,4681,-6705,1532,0,0,-1
-152.03,34.30,-77.06,4686,-6698,1533,0,-1,-1
-152.03,34.30,-77.06,4686,-6697,1530,-1,-1,-1
-152.02,34.31,-77.06,4690,-6692,1527,0,0,-1
-152.03,34.31,-77.06,4686,-6690,1529,0,0,0
-152.03,34.31,-77.05,4687,-6687,1523,0,0,-1
-152.03,34.31,-77.04,4684,-6693,1518,0,0,-1
-152.04,34.31,-77.02,4693,-6688,1535,0,0,-1
-152.04,34.31,-77.01,4694,-6692,1532,0,0,0
-152.05,34.31,-77.00,4688,-6687,1532,0,0,-1
-152.06,34.31,-76.99,4688,-6687,1538,0,0,0
-152.06,34.31,-76.98,4685,-6689,1542,0,0,-1
-152.06,34.31,-76.98,4685,-6689,1539,0,0,-1
-152.06,34.31,-76.97,4680,-6689,1542,-1,-1,-1
-152.06,34.31,-76.98,4676,-6685,1545,-1,-1,-1
-152.06,34.31,-76.99,4674,-6691,1545,-1,-1,0
-152.05,34.31,-77.01,4673,-6692,1536,-1,-1,0
-152.05,34.31,-77.01,4677,-6686,1533,-1,-1,0
-152.04,34.31,-77.02,4680,-6690,1531,-1,-1,0
-152.04,34.31,-77.02,4681,-6687,1540,-1,0,0
-152.04,34.31,-77.03,4687,-6691,1539,-1,0,0
-152.04,34.31,-77.03,4690,-6690,1537,-1,-1,0
-152.04,34.30,-77.05,4685,-6693,1536,-1,-1,0
-152.03,34.30,-77.05,4679,-6690,1532,-1,-1,0
-152.02,34.31,-77.06,4679,-6686,1527,-1,0,-1
-152.02,34.31,-77.07,4686,-6692,1529,-1,-1,-1
-152.02,34.31,-77.08,4678,-6690,1529,-1,-1,-1
-152.01,34.31,-77.09,4677,-6693,1538,-1,-1,0
-152.01,34.31,-77.10,4680,-6695,1529,-1,-1,0
-151.99,34.32,-77.12,4676,-6698,1515,-1,-1,-1
-151.98,34.31,-77.13,4679,-6701,1518,-1,0,-1
-151.98,34.32,-77.14,4685,-6701,1524,-1,-1,-1
-151.98,34.31,-77.14,4688,-6696,1510,-1,0,0
-151.97,34.31,-77.15,4684,-6695,1519,-1,-1,0
-151.97,34.31,-77.16,4684,-6694,1513,-1,-1,0
-151.97,34.30,-77.17,4686,-6694,1507,-1,0,0
-151.97,34.30,-77.18,4678,-6698,1502,0,0,0
-151.97,34.30,-77.18,4677,-6698,1510,-1,-1,-1
-151.97,34.31,-77.18,4678,-6695,1525,-1,-1,-1
-151.95,34.31,-77.20,4677,-6689,1527,-1,-1,-1
-151.94,34.32,-77.21,4673,-6683,1530,-1,-1,-1
-151.93,34.32,-77.23,4673,-6690,1521,-1,-1,-1
-151.92,34.32,-77.26,4681,-6689,1511,-1,-1,0
-151.92,34.32,-77.27,4690,-6693,1499,-1,-1,0
-151.91,34.32,-77.28,4687,-6693,1500,-1,-1,0
-151.91,34.31,-77.28,4687,-6695,1506,-1,-1,0
-151.91,34.31,-77.28,4680,-6701,1504,-1,0,0
-151.91,34.31,-77.29,4679,-6707,1517,-1,-1,0
-151.91,34.31,-77.30,4681,-6705,1513,-1,-1,0
-151.89,34.31,-77.32,4676,-6695,1499,-1,-1,0
-151.89,34.31,-77.33,4673,-6695,1495,-1,0,0
-151.88,34.31,-77.34,4675,-6695,1494,-1,0,0
-151.88,34.31,-77.34,4682,-6697,1493,-1,-1,0
-151.88,34.31,-77.35,4677,-6695,1494,-1,-1,0
-151.88,34.31,-77.36,4681,-6702,1492,-1,-1,0
-151.87,34.30,-77.38,4678,-6705,1502,-1,-1,0
-151.86,34.31,-77.40,4676,-6700,1507,-1,-1,0
-151.84,34.31,-77.43,4681,-6695,1498,-1,-1,0
-151.83,34.31,-77.46,4688,-6692,1489,-1,-1,0
-151.81,34.31,-77.49,4690,-6695,1471,-1,-1,0
-151.80,34.31,-77.52,4682,-6702,1460,-1,-1,0
-151.80,34.30,-77.53,4686,-6703,1470,-1,-1,0
-151.80,34.30,-77.54,4685,-6702,1463,-1,-1,0
-151.79,34.30,-77.55,4688,-6708,1465,-1,-1,0
-151.79,34.29,-77.57,4688,-6710,1472,-1,-1,0
-151.78,34.30,-77.59,4684,-6711,1477,-1,-1,0
-151.77,34.30,-77.60,4682,-6708,1475,-1,-1,0
-151.77,34.30,-77.61,4682,-6707,1480,-1,-1,0
-151.76,34.29,-77.64,4678,-6710,1473,-1,-1,0
-151.75,34.29,-77.66,4681,-6714,1471,-1,-1,0
-151.74,34.29,-77.68,4676,-6716,1468,-1,-1,0
-151.73,34.29,-77.70,4673,-6708,1467,-1,-1,-1
-151.72,34.29,-77.72,4671,-6711,1472,-1,-1,0
-151.72,34.29,-77.73,4671,-6720,1464,-1,-1,0
-151.71,34.29,-77.75,4669,-6713,1447,-1,-1,0
-151.71,34.28,-77.75,4683,-6713,1447,-1,-1,0
-151.71,34.28,-77.76,4682,-6720,1446,0,0,0
-151.71,34.28,-77.76,4681,-6717,1442,0,0,0
-151.71,34.28,-77.76,4684,-6708,1442,0,0,0
-151.72,34.28,-77.75,4678,-6707,1450,0,0,0
-151.72,34.28,-77.76,4677,-6711,1455,-1,-1,0
