Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-159.42,6.08,-30.15,898,-4138,7123,-1,0,0
-159.43,6.08,-30.15,893,-4131,7113,-1,0,0
-159.43,6.07,-30.15,893,-4131,7092,0,0,0
-159.43,6.07,-30.15,885,-4135,7110,0,0,0
-159.44,6.06,-30.14,877,-4131,7111,0,0,0
-159.44,6.05,-30.14,865,-4135,7117,-1,0,0
-159.44,6.05,-30.14,863,-4137,7127,-1,0,-1
-159.44,6.05,-30.14,864,-4139,7130,-1,0,-1
-159.44,6.05,-30.15,867,-4133,7116,0,0,-1
-159.44,6.05,-30.14,867,-4126,7111,-1,0,0
-159.44,6.05,-30.15,875,-4141,7104,0,0,-1
-159.44,6.05,-30.14,883,-4138,7116,0,0,-1
-159.44,6.05,-30.14,873,-4133,7112,-1,0,0
-159.44,6.04,-30.14,858,-4133,7110,-1,-1,0
-159.45,6.04,-30.15,855,-4139,7105,0,-1,0
-159.45,6.04,-30.15,861,-4138,7123,0,-1,0
-159.45,6.04,-30.15,872,-4144,7119,-1,-1,-1
-159.45,6.04,-30.15,875,-4137,7122,0,-1,0
-159.45,6.04,-30.15,874,-4137,7104,0,0,-1
-159.45,6.04,-30.14,872,-4136,7109,0,0,-1
-159.45,6.04,-30.14,868,-4132,7116,-1,-1,-1
-159.45,6.04,-30.14,863,-4136,7106,0,0,-1
-159.44,6.05,-30.14,866,-4136,7104,0,0,-1
-159.44,6.05,-30.14,864,-4133,7115,0,-1,-1
-159.44,6.05,-30.14,873,-4134,7108,-1,-1,-1
-159.44,6.05,-30.15,872,-4130,7108,-1,-1,-1
-159.44,6.05,-30.15,873,-4135,7102,0,-1,-1
-159.44,6.05,-30.15,872,-4130,7104,-1,-1,-1
-159.44,6.05,-30.15,874,-4122,7109,-1,-1,-1
-159.44,6.05,-30.16,874,-4127,7098,-1,-1,0
-159.44,6.06,-30.16,872,-4150,7094,0,0,-1
-159.44,6.06,-30.16,869,-4144,7107,0,-1,-1
-159.44,6.06,-30.15,863,-4135,7109,0,0,-1
-159.44,6.06,-30.15,867,-4132,7109,0,-1,-1
-159.43,6.07,-30.15,876,-4132,7108,0,-1,-1
-159.43,6.07,-30.14,880,-4131,7102,0,0,-1
-159.43,6.07,-30.14,891,-4134,7115,0,-1,-1
-159.42,6.08,-30.13,887,-4131,7109,0,-1,0
-159.42,6.08,-30.13,888,-4134,7110,0,0,-1
-159.42,6.08,-30.13,885,-4139,7119,0,0,-1
-159.42,6.08,-30.13,880,-4132,7125,-1,0,0
-159.43,6.08,-30.14,874,-4131,7116,-1,-1,0
-159.43,6.08,-30.14,882,-4133,7103,-1,-1,-1
-159.43,6.08,-30.15,876,-4137,7102,-1,0,0
-159.43,6.08,-30.15,875,-4136,7101,-1,0,-1
-159.43,6.08,-30.16,875,-4142,7098,0,-1,-1
-159.43,6.09,-30.16,879,-4151,7096,0,-1,-1
-159.43,6.09,-30.15,884,-4143,7110,0,-1,-1
-159.43,6.09,-30.15,889,-4134,7107,0,0,0
-159.43,6.09,-30.14,884,-4127,7108,0,0,0
-159.43,6.09,-30.15,882,-4129,7096,0,0,0
-159.43,6.08,-30.14,871,-4126,7121,0,0,0
-159.43,6.08,-30.14,855,-4118,7124,-1,0,-1
-159.43,6.08,-30.14,849,-4125,7127,-1,-1,-1
-159.43,6.09,-30.15,864,-4138,7116,-1,-1,-1
-159.42,6.10,-30.15,882,-4143,7110,-1,-1,-1
-159.42,6.10,-30.15,896,-4133,7111,-1,-1,-1
-159.42,6.11,-30.15,908,-4136,7112,-1,0,-1
-159.42,6.10,-30.16,909,-4132,7106,0,0,0
-159.42,6.10,-30.15,893,-4135,7108,0,0,0
-159.42,6.10,-30.15,883,-4130,7116,0,0,0
-159.43,6.09,-30.15,867,-4130,7123,0,0,0
-159.43,6.09,-30.15,860,-4137,7115,-1,-1,-1
-159.43,6.09,-30.15,868,-4133,7117,-1,-1,-1
-159.43,6.09,-30.15,873,-4137,7104,0,-1,-1
-159.43,6.09,-30.15,880,-4140,7105,0,0,-1
-159.43,6.09,-30.14,884,-4132,7105,0,0,-1
-159.42,6.09,-30.14,890,-4129,7101,0,0,-1
-159.42,6.09,-30.14,886,-4129,7116,-1,0,0
-159.42,6.08,-30.14,883,-4129,7111,0,0,-1
-159.42,6.08,-30.14,895,-4125,7102,-1,0,0
-159.42,6.06,-30.14,876,-4150,7093,0,1,-1
-159.43,6.04,-30.12,854,-4111,7200,-1,-2,0
-159.44,6.08,-30.15,896,-4145,7098,0,-1,-1
-159.42,6.07,-30.14,886,-4145,7097,0,0,-1
-159.43,6.06,-30.13,866,-4112,7098,-1,-1,0
-159.44,6.07,-30.13,895,-4104,7101,0,-1,0
-159.44,6.07,-30.14,888,-4124,7127,-2,-1,0
-159.44,6.06,-30.15,867,-4170,7147,0,0,-1
-159.45,6.07,-30.16,876,-4163,7108,-1,-1,-1
-159.44,6.06,-30.14,865,-4146,7122,0,0,-1
-159.44,6.07,-30.14,879,-4128,7110,-1,-1,-1
-159.43,6.07,-30.15,885,-4132,7118,-1,-1,-1
-159.44,6.07,-30.15,874,-4136,7085,0,-1,0
-159.44,6.08,-30.15,890,-4139,7096,0,0,0
-159.44,6.07,-30.14,892,-4133,7137,-1,0,0
-159.44,6.06,-30.15,873,-4131,7106,-1,0,0
-159.44,6.06,-30.15,862,-4138,7104,-1,0,-1
-159.44,6.06,-30.14,861,-4137,7127,0,0,-1
-159.44,6.06,-30.15,864,-4132,7126,-1,-1,-1
-159.44,6.06,-30.15,863,-4122,7127,-1,-1,-1
-159.44,6.07,-30.16,866,-4124,7107,-1,-1,0
-159.44,6.08,-30.17,881,-4152,7092,-1,-1,0
-159.44,6.08,-30.18,888,-4152,7104,-1,-1,-1
-159.44,6.08,-30.17,881,-4147,7126,-1,0,0
-159.45,6.08,-30.18,865,-4142,7109,-1,-1,0
-159.45,6.08,-30.18,858,-4140,7103,-1,-1,-1
-159.44,6.08,-30.18,871,-4146,7107,0,-1,-1
-159.44,6.08,-30.18,888,-4147,7118,0,-1,-1
-159.44,6.09,-30.18,889,-4141,7118,0,-1,-1
-159.44,6.09,-30.17,891,-4134,7119,0,0,0
-159.44,6.09,-30.17,890,-4128,7121,0,0,0
-159.44,6.08,-30.17,882,-4120,7129,-1,0,0
-159.45,6.07,-30.18,861,-4123,7115,-1,0,0
-159.45,6.07,-30.18,856,-4124,7109,-1,-1,0
-159.46,6.07,-30.18,858,-4132,7111,-1,-1,-1
-159.45,6.08,-30.19,871,-4143,7125,-1,-1,-1
-159.45,6.09,-30.20,884,-4151,7119,-1,-1,-1
-159.45,6.10,-30.20,898,-4148,7118,-1,-1,-1
-159.44,6.11,-30.19,899,-4136,7110,0,0,0
-159.44,6.11,-30.19,899,-4128,7112,0,0,0
-159.45,6.10,-30.19,890,-4123,7101,-1,0,0
-159.46,6.10,-30.20,881,-4129,7107,0,0,0
-159.47,6.09,-30.20,871,-4138,7116,-1,-1,0
-159.46,6.09,-30.20,869,-4155,7109,0,-1,-1
-159.47,6.09,-30.20,873,-4149,7125,-1,-1,0
-159.47,6.10,-30.21,868,-4142,7113,-1,-1,-1
-159.47,6.11,-30.21,878,-4144,7105,-1,-1,-1
-159.46,6.12,-30.21,894,-4145,7097,0,-1,-1
-159.46,6.12,-30.21,893,-4142,7096,0,0,-1
-159.46,6.13,-30.21,897,-4149,7103,-1,-1,0
-159.46,6.13,-30.21,894,-4147,7106,0,0,0
-159.46,6.13,-30.20,883,-4142,7108,0,-1,0
-159.46,6.13,-30.20,884,-4143,7117,-1,-1,0
-159.47,6.13,-30.21,883,-4144,7109,-1,-1,0
-159.47,6.13,-30.22,882,-4145,7099,-1,-1,-1
-159.47,6.13,-30.22,892,-4137,7110,-1,0,0
-159.47,6.14,-30.23,894,-4143,7103,-1,0,0
-159.47,6.14,-30.23,892,-4149,7111,0,0,0
-159.47,6.13,-30.23,884,-4150,7119,0,0,-1
-159.47,6.12,-30.22,887,-4151,7118,0,0,-1
-159.47,6.12,-30.22,887,-4142,7122,0,0,-1
