RED,IR,EKG,TIME
55583,130612,5
55544,130590,5
55496,130458,5
55441,130351,5
55366,130216,5
55276,130077,4
55195,129946,5
55153,129839,5
55069,129710,6
54992,129569,3
54905,129410,5
54807,129253,5
54734,129112,5
54668,128986,5
54586,128858,4
54523,128754,5
54458,128622,5
54355,128453,5
54252,128265,4
54146,128074,4
54045,127903,5
53959,127747,5
53895,127650,5
53843,127572,4
53789,127480,5
53740,127379,5
53682,127274,5
53616,127162,5
53547,127050,4
53461,126873,6
53354,126675,4
53225,126424,5
53065,126146,5
52927,125938,6
52850,125789,3
52781,125666,5
52717,125560,5
52659,125450,5
52578,125317,4
52525,125196,5
52468,125109,5
52430,125040,5
52395,124983,5
52359,124896,4
52282,124789,5
52239,124668,5
52171,124560,5
52128,124503,4
52098,124446,4
52087,124418,5
52072,124389,5
52044,124332,5
51977,124190,4
51902,124054,5
51844,123960,6
51815,123933,4
51812,123922,5
51807,123909,4
51800,123905,5
51811,123917,5
51812,123912,5
51809,123919,5
51819,123919,4
51823,123913,5
51815,123912,5
51805,123910,5
51808,123920,5
51813,123923,4
51809,123930,5
51824,123917,5
51808,123908,5
51802,123885,5
51791,123873,4
51778,123861,5
51788,123856,5
51784,123872,5
51784,123871,4
51775,123846,4
51771,123837,5
51768,123846,6
51758,123832,4
51770,123833,4
51739,123852,5
51768,123861,5
51781,123847,5
51783,123872,5
51689,123864,4
51781,123861,5
51774,123839,5
51769,123846,5
51648,123848,5
51769,123829,4
51772,123825,5
51760,123819,5
51750,123804,5
51740,123789,5
51737,123794,4
51745,123788,5
51817,123739,5
51705,123719,5
51698,123720,5
51695,123709,4
51823,123711,5
51697,123716,5
51688,123689,6
51670,123655,3
51704,123630,5
51656,123633,5
51663,123658,5
51668,123669,5
51678,123672,4
51679,123684,5
51679,123677,5
51679,123685,5
51671,123580,5
51669,123669,4
51676,123670,5
51670,123686,5
51679,123573,5
51696,123708,5
51715,123735,4
51734,123790,5
51766,123785,5
51785,123885,5
51807,123921,5
51831,123953,5
51850,124071,4
51873,124040,5
51908,124080,5
51927,124116,6
51946,124266,3
51961,124168,5
51980,124203,5
52011,124254,5
52046,124410,4
52109,124452,5
52181,124566,5
52249,124695,5
52304,124796,5
52335,124831,4
52353,124878,5
52380,124930,5
52425,124995,5
52483,125123,5
52549,125218,4
52586,125280,5
52632,125377,5
52661,125431,5
52701,125483,5
52736,125550,4
52770,125612,6
52805,125661,4
52827,125715,5
52847,125741,5
52871,125802,4
52917,125878,5
52959,125961,5
53017,126055,5
53059,126138,4
53096,126204,4
53141,126282,5
53182,126336,5
53209,126399,5
53244,126476,4
53289,126545,5
53332,126604,5
53360,126660,5
53384,126692,5
53388,126715,4
53412,126747,5
53426,126756,5
53439,126791,5
53432,126799,5
53453,126822,4
53455,126823,5
53463,126829,6
53465,126841,4
53468,126850,5
53464,126852,4
53471,126868,5
53467,126863,5
53468,126859,5
53479,126867,5
53484,126878,4
53483,126891,5
53500,126902,5
53492,126891,5
53496,126901,4
53487,126897,4
53487,126892,5
53489,126891,5
53490,126901,5
53495,126889,4
53504,126902,5
53502,126902,5
53511,126912,5
53508,126929,5
53515,126926,4
53510,126927,5
53518,126935,5
53521,126950,6
53526,126952,4
53531,126967,4
53550,126991,5
53570,127024,5
53585,127063,5
53593,127077,5
53596,127087,4
53606,127099,5
53604,127099,5
53607,127102,5
53606,127093,5
53603,127092,4
53610,127080,5
53604,127086,5
53602,127095,5
53605,127098,4
53603,127091,4
53601,127090,5
53531,127101,5
53611,127102,5
53620,127122,5
53623,127133,4
53515,127136,5
53633,127144,5
53622,127120,5
53629,127133,4
53541,127134,5
53637,127141,5
53629,127138,5
53622,127132,5
53694,127140,4
53642,127171,5
53676,127226,5
53702,127273,5
53854,127301,5
53730,127319,4
53739,127352,5
53762,127378,5
53871,127405,5
53790,127412,5
53781,127400,4
53771,127388,5
53787,127359,5
53749,127362,5
53767,127394,4
53780,127413,6
53787,127371,4
53809,127462,5
53824,127503,5
53832,127519,4
53857,127433,5
53880,127589,5
53904,127647,5
53931,127692,5
53935,127574,7
53942,127700,2
53940,127684,5
53931,127684,5
53934,127700,5
53916,127657,4
53908,127637,5
53904,127634,5
53906,127767,5
53917,127669,5
53923,127667,4
53919,127676,5
53948,127710,56
53940,127707,4
53940,127706,2
53935,127700,5
53943,127720,5
53968,127756,5
53993,127804,5
54039,127900,4
54088,127982,5
54125,128058,5
54189,128169,5
54216,128204,5
54247,128251,4
54263,128303,5
54288,128341,5
54316,128394,5
54359,128461,5
54385,128503,4
54408,128548,5
54427,128588,5
54450,128638,5
54490,128712,4
54521,128743,4
54532,128761,5
54523,128745,5
54515,128734,5
54505,128723,4
54498,128718,5
54508,128717,5
54513,128746,5
54536,128785,5
54566,128841,4
54608,128912,5
54649,128981,5
54676,129046,5
54710,129060,5
54722,129103,4
54747,129166,5
54791,129244,5
54832,129308,5
54873,129368,5
54905,129431,3
54922,129463,5
54936,129486,5
54968,129544,5
54996,129599,5
55025,129655,4
55042,129664,5
55026,129651,5
55017,129614,5
54995,129591,4
54978,129588,4
54985,129572,5
54978,129585,5
54989,129599,5
55010,129626,4
55034,129686,5
55076,129746,5
55116,129825,5
55167,129920,5
55235,130045,4
55314,130179,6
55378,130276,4
55409,130353,5
55440,130383,5
55439,130376,6
55433,130378,3
55444,130391,5
55452,130408,5
55444,130385,5
55442,130368,4
55428,130360,5
55423,130359,5
55371,130380,5
55471,130435,5
55522,130540,4
55579,130661,5
55525,130754,5
55671,130787,5
55671,130778,4
55664,130775,5
55549,130792,5
55685,130795,5
55682,130814,5
55691,130822,4
55731,130821,5
55682,130814,6
55683,130804,4
55684,130810,5
55807,130797,4
55681,130809,5
55689,130842,5
55727,130910,5
55890,131006,5
55831,131083,4
55855,131105,5
55852,131123,5
55910,131176,5
55907,131232,5
55918,131225,4
55905,131218,5
55903,131155,5
55912,131199,5
55915,131246,4
55969,131344,4
56037,131322,5
56092,131552,5
56149,131657,5
56188,131706,5
56219,131627,4
56231,131762,5
56227,131772,6
56225,131765,4
56214,131775,4
56225,131791,5
56275,131880,5
56359,132061,5
56501,132428,5
56650,132556,4
56771,132764,5
56859,132915,5
56935,133184,5
56973,133101,5
57013,133163,4
57049,133238,5
57094,133372,5
57168,133450,5
57237,133572,5
57310,133703,4
57385,133828,5
57423,133883,5
57429,133895,5
57431,133896,5
57436,133914,4
57453,133930,5
57483,133979,5
57513,134055,6
57577,134142,3
57627,134277,5
57704,134398,5
57793,134557,5
57858,134652,5
57898,134719,4
57929,134791,5
57961,134828,5
57971,134850,5
57986,134866,5
57978,134861,4
57964,134832,5
57938,134782,5
57923,134751,5
57910,134738,5
57920,134778,4
57972,134853,5
58026,134969,5
58075,135036,5
58060,135010,5
58008,134889,5
57914,134722,4
57812,134526,5
57675,134324,5
57586,134169,6
57534,134118,3
57547,134147,5
57567,134158,5
57560,134149,5
57504,134029,4
57416,133864,5
57352,133772,5
57339,133768,5
57342,133789,5
57327,133740,4
57276,133660,5
57214,133546,5
57154,133441,5
57098,133357,5
57056,133274,4
56983,133141,5
56906,132992,5
56788,132765,5
56607,132435,5
56407,132107,4
56277,131896,6
56181,131736,4
56166,131742,5
56200,131803,5
56215,131815,4
56206,131767,5
56166,131706,5
56118,131640,5
56069,131542,4
56027,131478,5
55984,131374,5
55857,131120,5
55670,130767,5
55475,130421,4
55330,130210,5
55253,130105,5
55274,130173,5
55362,130347,5
55455,130470,4
55468,130475,5
55408,130331,5
55259,130044,5
55090,129775,5
55013,129651,4
54951,129682,5
55033,129696,6
55011,129666,4
54994,129616,5
54822,129529,4
54887,129422,5
54860,129396,5
54846,129364,5
54685,129290,4
54731,129124,4
54590,128828,5
54357,128409,5
54123,127909,5
53932,127699,4
53874,127601,5
53793,127462,5
53861,127395,5
53748,127424,5
53765,127453,4
53737,127367,5
53675,127056,5
53415,126770,5
53240,126472,5
53159,126323,4
53172,126339,5
53173,126421,5
53245,126533,6
53270,126564,4
53303,126573,4
53322,126657,5
53370,126730,5
53395,126778,5
53403,126703,5
53421,126839,4
53453,126884,5
53469,126911,5
53464,126767,5
53441,126862,4
53439,126839,4
53422,126828,5
53446,126897,5
53498,126976,5
53556,127101,4
53626,127221,5
53686,127406,5
53724,127383,5
53758,127433,5
53793,127489,5
53833,127695,4
53898,127648,5
53931,127731,5
53959,127750,5
53935,127771,4
53906,127669,5
53876,127610,5
53872,127603,5
53871,127635,5
53868,127602,4
53840,127570,5
53840,127543,5
53833,127534,5
53822,127518,5
53816,127511,4
53818,127506,5
53811,127494,5
53791,127471,5
53784,127459,4
53767,127427,4
53756,127399,5
53744,127398,5
53764,127425,5
53796,127463,4
53811,127491,6
53800,127481,4
53795,127470,5
53777,127439,5
53752,127411,4
53745,127400,5
53738,127382,5
53725,127346,5
53706,127339,5
53700,127321,4
53686,127308,5
53678,127278,5
53665,127244,5
53634,127198,5
53596,127126,4
53580,127089,5
53558,127055,5
53521,127015,5
53502,126942,5
53465,126894,4
53446,126878,5
53450,126865,5
53439,126846,5
53415,126834,4
53416,126798,5
53407,126790,6
53401,126798,4
53404,126807,5
53408,126815,4
53429,126841,5
53445,126870,5
53463,126899,5
53474,126921,5
53486,126927,4
53483,126932,5
53480,126928,5
53484,126931,5
53488,126931,5
53486,126926,4
53478,126924,5
53470,126901,5
53453,126881,5
53447,126840,5
53427,126834,4
53430,126829,5
53438,126841,5
53432,126837,5
53434,126841,4
53441,126849,4
53438,126849,5
53426,126833,5
53427,126822,5
53411,126805,4
53399,126771,5
53392,126747,5
53371,126722,5
53366,126702,5
53350,126683,4
53342,126651,5
53326,126632,5
53319,126620,5
53274,126625,5
53319,126628,4
53322,126618,5
53326,126627,5
53232,126653,5
53344,126658,5
53337,126646,4
53334,126641,5
53202,126631,5
53325,126635,5
53329,126643,5
53327,126634,4
53346,126642,5
53340,126655,5
53351,126664,5
53353,126689,4
53481,126717,4
53385,126753,5
53405,126784,5
53419,126791,5
53553,126809,4
53435,126801,5
53438,126832,5
53453,126854,5
53516,126882,5
53489,126906,4
53486,126934,5
53506,126943,5
53511,126920,5
53510,126959,5
53520,126980,4
53541,127009,6
53557,126933,4
53565,127033,5
53559,127037,5
53557,127048,6
53566,126914,3
53571,127046,5
53574,127058,5
53585,127070,5
53572,127049,4
53590,127083,5
53601,127100,5
53595,127092,5
53592,127186,4
53573,127062,4
53572,127059,5
53572,127057,5
53567,127176,5
53567,127055,4
53573,127062,5
53585,127063,5
53580,127141,5
53589,127086,5
53590,127078,4
53589,127079,5
53584,127107,10
53605,127107,5
53604,127110,4
53608,127118,7
53609,127115,3
53614,127120,5
53620,127130,5
53621,127130,4
53621,127121,5
53611,127126,5
53609,127117,5
53605,127120,4
53603,127109,4
53598,127106,5
53600,127106,5
53606,127111,5
53596,127102,4
53597,127100,5
53588,127074,5
53586,127068,5
53582,127059,5
53583,127060,4
53574,127065,5
53578,127072,5
53578,127067,6
53584,127079,4
53594,127092,4
53593,127084,5
53591,127101,5
53602,127094,5
53601,127096,5
53605,127106,4
53598,127102,5
53609,127098,5
53606,127097,5
53600,127117,5
53621,127132,4
53619,127131,5
53616,127143,5
53611,127124,5
53608,127121,4
53623,127122,4
53594,127105,5
53591,127078,5
53576,127066,5
53580,127061,5
53588,127084,4
53592,127089,5
53589,127071,5
53581,127061,6
53577,127037,3
53565,127029,5
53567,127043,5
53573,127057,5
53587,127058,5
53575,127061,4
53580,127064,5
53573,127057,5
53579,127058,5
53573,127064,5
53570,127069,4
53587,127077,5
53584,127074,5
53582,127064,5
53580,127063,5
53567,127054,4
53567,127053,5
53576,127056,5
53578,127051,5
53574,127040,4
53573,127029,5
53558,127015,4
53554,127012,5
53541,126997,5
53533,126983,6
53527,126983,8
53525,126979,5
53484,126951,9
53467,126843,10
53467,126843,5
53430,126794,5
53412,126759,10
53265,126712,5
53352,126672,5
53309,126604,10
53288,126540,5
53231,126270,4
53231,126270,2
53231,126270,1
53120,126265,5
53111,126252,4
53111,126233,6
53240,126241,4
53104,126239,5
53111,126253,4
53115,126265,4
