RED,IR,EKG,TIME
61584,138734,4
61589,138741,4
61587,138746,5
61598,138762,6
61606,138768,4
61607,138777,4
61612,138799,5
61630,138823,5
61654,138855,5
61667,138884,5
61680,138893,4
61682,138888,5
61670,138882,5
61662,138878,5
61659,138870,5
61652,138850,4
61653,138865,5
61659,138861,5
61648,138846,5
61653,138853,5
61646,138843,4
61646,138835,5
61640,138831,5
61637,138832,5
61631,138813,5
61636,138822,4
61631,138810,5
61620,138800,5
61619,138793,5
61614,138762,4
61598,138776,4
61594,138763,5
61588,138759,5
61584,138749,5
61578,138726,4
61566,138710,5
61569,138689,5
61539,138681,5
61533,138655,5
61524,138646,4
61525,138643,5
61526,138648,5
61519,138641,5
61527,138632,5
61516,138638,4
61513,138629,5
61513,138632,5
61513,138628,5
61509,138629,5
61498,138624,5
61508,138619,4
61500,138619,5
61521,138626,5
61396,138637,5
61526,138654,4
61540,138667,5
61542,138671,5
61382,138695,5
61564,138710,4
61573,138723,4
61589,138742,5
61461,138752,5
61579,138755,5
61586,138763,4
61582,138751,5
61685,138772,5
61607,138779,5
61606,138776,5
61609,138797,4
61814,138820,5
61628,138813,6
61630,138835,4
61648,138863,5
61805,138858,4
61663,138880,6
61679,138899,4
61680,138891,5
61725,138898,5
61687,138924,4
61703,138929,5
61697,138921,5
61688,138830,5
61687,138902,5
61681,138912,4
61681,138916,5
61680,138722,5
61667,138883,5
61664,138873,4
61656,138866,4
61650,138661,5
61647,138851,5
61637,138852,5
61653,138865,4
61659,138895,5
61660,138866,5
61656,138886,5
61673,138878,5
61667,139086,4
61676,138905,5
61692,138924,6
61696,138921,4
61698,139113,5
61706,138943,4
61695,138940,5
61712,138944,5
61707,138996,5
61695,138946,5
61706,138930,4
61699,138936,5
61696,138943,5
61694,138920,5
61685,138932,5
61689,138917,4
61680,138915,5
61687,138920,5
61685,138903,5
61678,138897,5
61671,138891,4
61665,138887,5
61651,138863,5
61636,138848,5
61633,138829,3
61636,138829,4
61622,138813,5
61619,138815,5
61626,138815,5
61617,138813,4
61606,138790,5
61599,138774,5
61579,138741,5
61570,138744,5
61575,138753,4
61588,138769,5
61613,138799,5
61635,138846,5
61676,138916,5
61722,138989,4
61755,139042,5
61793,139092,5
61795,139103,5
61800,139114,5
61814,139107,5
61807,139112,4
61798,139096,5
61792,139084,5
61774,139066,6
61740,139004,3
61713,138952,5
61684,138907,5
61665,138895,5
61660,138883,4
61661,138880,4
61664,138879,5
61661,138881,5
61670,138889,5
61679,138893,4
61672,138899,5
61670,138902,5
61690,138921,5
61695,138927,5
61703,138958,4
61719,138966,5
61722,138982,5
61740,139005,5
61759,139027,5
61777,139062,4
61783,139090,6
61801,139125,4
61825,139155,5
61830,139166,5
61850,139199,6
61871,139226,3
61901,139258,5
61915,139303,5
61922,139317,5
61932,139330,4
61931,139326,5
61934,139326,5
61932,139327,5
61929,139326,4
61923,139322,4
61933,139334,5
61933,139321,5
61930,139309,5
61916,139308,4
61919,139311,5
61838,139289,5
61912,139293,5
61907,139282,5
61894,139265,4
61717,139233,5
61867,139206,6
61832,139168,4
61816,139120,5
61596,139091,4
61776,139074,5
61777,139070,5
61759,139041,5
61766,139012,5
61733,138997,4
61716,138962,5
61704,138946,5
61857,138948,5
61688,138933,5
61687,138936,4
61683,138944,5
61866,138934,5
61690,138915,5
61671,138914,4
61671,138893,4
61738,138898,5
61656,138888,5
61658,138871,5
61637,138851,4
61639,138801,5
61624,138833,5
61622,138820,6
61605,138795,4
61589,138614,4
61558,138732,5
61546,138697,5
61513,138637,5
61490,138414,5
61474,138567,5
61453,138551,4
61449,138545,5
61442,138519,5
61446,138543,5
61445,138535,4
61433,138526,5
61430,138650,5
61388,138422,5
61346,138375,5
61320,138338,4
61309,138528,5
61300,138284,5
61289,138267,5
61265,138239,5
61265,138318,4
61258,138208,5
61243,138191,5
61226,138179,6
61210,138163,3
61191,138113,5
61186,138105,5
61174,138106,5
61174,138086,5
61177,138069,4
61148,138039,5
61125,137998,5
61107,137960,5
61085,137924,5
61068,137901,4
61060,137894,5
61056,137902,5
61061,137897,5
61069,137902,5
61061,137898,4
61055,137909,5
61064,137898,5
61042,137873,5
61038,137858,5
61034,137865,5
61038,137862,4
61033,137866,5
61038,137850,5
61041,137849,5
61021,137853,4
61022,137837,5
61014,137814,5
61004,137784,5
60986,137772,4
60969,137751,5
60961,137732,5
60949,137719,5
60937,137696,5
60946,137704,4
60937,137708,5
60947,137695,5
60931,137686,5
60936,137704,5
60954,137699,4
60957,137724,5
60959,137720,5
60951,137716,5
60955,137726,5
60963,137744,4
60983,137758,6
60988,137785,4
60986,137770,5
60998,137787,5
61005,137815,4
61029,137843,5
61046,137865,5
61053,137884,5
61064,137897,4
61076,137916,4
61086,137948,5
61117,137985,5
61146,138040,5
61173,138101,4
61191,138113,5
61209,138144,5
61245,138190,5
61268,138239,5
61300,138293,4
61332,138355,5
61375,138421,5
61405,138481,5
61446,138549,5
61483,138610,4
61520,138691,5
61574,138750,6
61622,138825,4
61659,138909,5
61704,138981,4
61743,139045,5
61783,139112,5
61814,139154,5
61777,139193,5
61871,139254,4
61888,139277,5
61908,139316,5
61778,139374,5
61973,139423,4
62002,139473,4
62040,139524,5
61880,139592,5
62104,139652,5
62131,139691,4
62169,139745,5
62200,139778,5
62217,139838,5
62253,139894,5
62270,139940,4
62486,140000,5
62342,140045,5
62365,140076,6
62379,140129,4
62620,140192,4
62460,140252,5
62516,140336,5
62558,140426,5
62677,140502,5
62659,140587,4
62715,140674,5
62771,140779,5
62827,140843,5
62885,140979,5
62933,141039,4
62966,141106,5
63009,141034,5
63042,141246,5
63065,141285,5
63090,141331,4
63112,141167,5
63131,141394,5
63156,141443,5
63172,141453,5
63175,141424,4
63175,141472,5
63185,141473,5
63188,141492,5
63194,141652,4
63209,141526,5
63219,141541,5
63237,141574,5
63260,141834,5
63287,141666,4
63324,141732,5
63358,141779,5
63408,141970,5
63459,141962,5
63516,142080,4
63603,142200,5
63664,142341,5
63735,142418,5
63793,142526,5
63839,142611,4
63881,142687,5
63949,142755,5
63973,142840,5
64033,142918,5
64083,143005,5
64130,143068,4
64159,143135,5
64201,143204,5
64242,143263,4
64272,143321,4
64321,143413,5
64368,143475,5
64407,143554,5
64451,143619,4
64491,143679,5
64530,143758,5
64572,143816,5
64614,143888,5
64638,143922,4
64663,143970,5
64695,144013,5
64710,144044,5
64739,144098,5
64772,144137,4
64793,144186,5
64825,144228,5
64848,144278,5
64889,144342,5
64919,144378,4
64929,144401,6
64931,144417,4
64943,144442,5
64947,144435,5
64953,144446,4
64970,144484,5
64996,144524,5
65011,144541,5
65023,144573,4
65063,144622,5
65083,144693,5
65114,144740,5
65151,144796,5
65203,144886,4
65247,144958,5
65287,145035,5
65334,145106,5
65370,145149,5
65393,145210,4
65425,145276,5
65470,145341,5
65507,145398,5
65537,145441,5
65565,145489,4
65578,145531,5
65604,145567,5
65621,145584,5
65617,145574,5
65626,145586,4
65615,145586,5
65621,145590,5
65617,145589,5
65619,145584,4
65631,145588,4
65629,145597,5
65634,145614,5
65653,145640,5
65663,145652,4
65669,145665,5
65688,145683,5
65677,145668,5
65678,145687,5
65684,145683,4
65675,145669,4
65597,145666,5
65669,145661,5
65669,145657,5
65666,145664,3
65496,145662,5
65672,145663,5
65667,145652,5
65664,145649,5
65456,145653,4
65664,145654,5
65663,145660,5
65668,145672,5
65695,145660,5
65666,145662,4
65662,145660,5
65674,145670,5
65864,145670,5
65682,145663,4
65665,145660,4
65674,145666,5
65879,145680,5
65675,145668,5
65666,145668,4
65669,145670,6
65736,145654,4
65673,145659,5
65675,145661,5
65677,145657,6
65679,145610,3
65669,145658,5
65662,145667,5
65666,145659,5
65676,145495,4
65667,145654,5
65669,145653,5
65668,145650,5
65676,145457,5
65677,145668,5
65670,145655,4
65672,145665,5
65668,145638,5
65664,145637,5
65670,145652,4
65671,145646,5
65662,145816,5
65659,145643,5
65664,145643,5
65656,145632,4
65658,145863,6
65656,145641,4
65655,145634,5
65659,145642,4
65660,145750,7
65669,145650,3
65680,145668,5
65674,145670,5
65680,145693,4
65671,145675,5
65676,145665,5
65677,145675,5
65687,145692,5
65687,145693,4
65677,145672,5
65666,145663,5
65651,145634,5
65641,145606,5
65630,145593,4
65631,145611,5
65637,145583,5
65614,145568,5
65608,145571,5
65610,145565,4
65603,145555,5
65594,145539,6
65578,145526,4
65566,145487,5
65543,145449,4
65516,145399,5
65478,145334,5
65444,145275,5
65404,145219,4
65381,145181,5
65345,145128,5
65316,145061,5
65274,145001,5
65240,144952,4
65215,144903,5
65192,144862,5
65159,144823,5
65147,144780,5
65117,144738,4
65085,144686,5
65049,144610,5
65001,144539,5
64956,144477,5
64935,144428,4
64908,144377,5
64891,144370,5
64880,144348,6
64865,144315,4
64851,144293,4
64827,144231,5
64789,144199,5
64778,144156,5
64753,144122,5
64719,144085,4
64710,144055,5
64692,144031,5
64681,144021,5
64675,144013,4
64676,144013,4
64675,143999,5
64664,143985,5
64649,143966,5
64641,143947,4
64628,143929,5
64616,143912,5
64598,143888,5
64585,143842,5
64555,143795,5
64536,143764,4
64507,143721,5
64490,143685,5
64458,143651,6
64446,143621,3
64438,143594,5
64410,143561,5
64396,143541,5
64385,143510,5
64368,143484,4
64334,143429,5
64313,143389,5
64296,143352,5
64226,143349,5
64272,143324,4
64243,143279,5
64249,143288,5
64095,143287,5
64235,143256,4
64199,143196,4
64161,143139,5
63907,143040,5
64048,142921,5
63958,142775,4
63884,142656,6
63804,142555,4
63746,142443,5
63692,142340,5
63614,142229,4
63715,142116,5
63496,142016,5
63463,141948,5
63437,141942,5
63639,141916,4
63416,141904,5
63439,141941,5
63458,141977,5
63570,142005,5
63492,142030,4
63511,142051,5
63517,142083,5
63562,142088,5
63560,142145,5
63588,142190,4
63607,142204,5
63615,142083,5
63643,142272,5
63663,142310,4
63696,142351,4
63715,142194,6
63734,142429,4
63761,142478,5
63788,142515,4
63788,142444,5
63802,142540,5
63816,142567,5
63842,142605,5
63873,142797,4
63898,142710,5
63938,142754,5
63964,142818,5
64006,143083,5
64022,142900,4
64037,142925,5
64048,142946,5
64069,143072,5
64065,142956,5
64075,142968,4
64088,142985,5
64091,143034,5
64101,143020,5
64104,143033,5
64114,143060,4
64136,143084,5
64136,143076,6
64155,143106,4
64160,143121,4
64169,143134,4
64187,143164,5
64197,143176,5
64191,143179,5
64196,143186,4
64199,143187,5
64200,143177,5
64192,143177,5
64202,143176,5
64203,143192,4
64200,143191,5
64210,143182,5
64196,143193,5
64210,143186,5
64200,143193,4
64202,143189,5
64207,143191,5
64209,143202,5
64209,143204,5
64205,143201,4
64203,143199,5
64213,143191,5
64215,143192,5
64209,143194,5
64216,143190,4
64216,143194,5
64206,143189,5
64203,143166,5
64190,143183,4
64196,143170,4
64199,143181,5
64191,143186,5
64194,143174,5
64199,143172,4
64197,143176,5
64193,143182,5
64200,143187,5
64208,143199,5
64205,143198,4
64210,143198,5
64208,143188,5
64213,143187,5
64189,143179,5
64180,143154,5
64172,143125,4
64156,143097,5
64131,143071,5
64116,143030,5
64094,142997,4
64075,142957,5
64055,142947,5
64040,142935,5
64045,142919,5
64029,142907,4
64012,142864,5
63991,142834,5
63991,142816,5
63992,142823,4
63982,142830,4
63983,142822,5
63982,142814,5
63980,142820,5
63979,142814,4
63983,142829,5
63977,142824,5
63986,142842,5
64010,142859,5
64010,142857,4
64009,142860,6
63951,142857,4
63993,142849,5
64000,142837,5
63992,142834,4
63826,142835,5
63978,142827,5
63988,142823,5
63982,142810,5
63784,142816,4
63982,142822,5
63980,142809,5
63976,142805,5
63965,142798,5
63959,142793,9
63953,142777,5
63957,142777,10
63957,142777,9
64181,142783,5
63971,142799,13
63971,142799,7
63937,142791,10
63958,142794,7
63963,142755,5
63940,142744,10
63940,142744,2
63926,142741,3
63931,142728,5
63929,142532,5
63927,142735,5
63928,142739,5
63930,142736,5
63933,142673,4
63927,142738,5
63934,142741,5
63929,142733,5
63933,142877,4
63930,142741,5
63933,142727,5
63924,142730,6
63928,142958,3
