RED,IR,EKG,TIME
38732,77988,5
38735,77974,4
38718,77951,5
38703,77927,5
38688,77911,5
38682,77896,5
38672,77868,4
38662,77853,5
38629,77844,5
38652,77838,5
38641,77821,5
38641,77827,4
38596,77822,6
38636,77817,4
38641,77835,5
38649,77839,4
38612,77843,4
38661,77845,5
38664,77862,5
38664,77866,5
38676,77860,4
38660,77885,5
38676,77900,5
38681,77901,5
38738,77915,5
38698,77916,4
38699,77922,5
38700,77932,5
38745,77945,5
38704,77948,5
38712,77956,4
38715,77955,5
38729,77964,5
38718,77970,5
38720,77973,5
38718,77975,4
38725,77966,5
38729,77982,6
38724,77981,4
38729,77985,5
38729,77947,4
38732,77969,5
38730,77983,5
38734,77987,5
38729,77951,5
38736,77998,4
38738,78001,5
38736,78001,5
38738,77986,5
38745,77993,4
38741,78002,5
38736,77995,5
38738,78027,5
38739,77995,5
38728,77986,4
38738,77979,5
38718,78031,5
38728,77979,5
38719,77973,6
38730,77975,3
38717,77996,5
38719,77962,5
38712,77958,5
38712,77946,5
38703,77941,4
38706,77933,5
38691,77926,5
38681,77903,5
38679,77887,5
38669,77866,4
38656,77855,5
38650,77827,5
38641,77810,5
38620,77792,5
38617,77772,4
38600,77757,5
38590,77739,5
38583,77730,5
38587,77715,4
38573,77705,4
38560,77683,5
38560,77672,5
38545,77667,5
38541,77646,5
38537,77643,4
38536,77630,5
38523,77622,5
38518,77608,5
38518,77606,4
38514,77590,5
38508,77588,5
38502,77576,5
38493,77566,5
38492,77547,4
38484,77548,5
38475,77538,5
38472,77513,5
38466,77510,5
38462,77504,4
38457,77503,5
38456,77500,5
38448,77484,5
38454,77491,5
38455,77483,4
38454,77487,6
38452,77493,4
38442,77487,5
38459,77491,4
38449,77491,6
38459,77489,3
38453,77484,5
38452,77489,5
38449,77486,4
38456,77488,5
38443,77484,5
38443,77480,5
38440,77484,5
38450,77476,4
38443,77470,5
38441,77472,5
38442,77477,5
38445,77465,5
38432,77462,4
38435,77458,5
38437,77453,5
38436,77444,5
38434,77449,5
38428,77446,4
38423,77445,5
38421,77434,6
38418,77429,4
38417,77436,5
38414,77429,4
38422,77427,5
38412,77413,5
38408,77403,5
38410,77404,4
38405,77404,4
38391,77392,5
38406,77394,5
38390,77390,5
38399,77392,4
38401,77385,5
38390,77390,5
38392,77383,5
38372,77380,5
38391,77381,4
38392,77376,5
38393,77384,5
38354,77385,5
38388,77385,5
38395,77387,4
38396,77390,5
38361,77389,5
38392,77397,6
38390,77390,4
38399,77395,4
38406,77404,5
38407,77411,5
38399,77399,5
38397,77399,5
38441,77409,4
38399,77411,5
38407,77404,5
38399,77400,5
38443,77412,5
38400,77409,4
38406,77404,5
38399,77398,5
38416,77405,5
38407,77399,4
38399,77402,4
38392,77390,5
38399,77398,5
38395,77397,5
38393,77402,5
38396,77393,4
38399,77365,5
38388,77387,5
38390,77384,6
38390,77376,3
38389,77347,5
38385,77384,5
38390,77376,5
38387,77382,5
38379,77346,4
38382,77367,5
38384,77365,5
38388,77365,5
38389,77385,5
38384,77367,4
38381,77366,5
38380,77354,5
38376,77404,5
38373,77355,5
38373,77348,4
38365,77359,5
38370,77388,5
38360,77339,5
38362,77341,4
38370,77344,5
38370,77358,4
38367,77344,5
38368,77349,5
38367,77351,6
38373,77347,3
38373,77349,5
38370,77351,5
38373,77355,5
38375,77348,4
38376,77349,5
38372,77352,5
38382,77369,5
38383,77368,5
38389,77371,4
38378,77376,5
38381,77368,5
38380,77368,5
38379,77368,5
38371,77366,4
38387,77359,5
38373,77365,5
38375,77356,5
38378,77348,5
38373,77358,4
38378,77358,6
38370,77356,4
38378,77362,5
38377,77362,4
38379,77365,4
38385,77366,5
38380,77371,5
38381,77374,5
38387,77375,4
38388,77367,5
38389,77370,5
38389,77375,5
38377,77371,5
38385,77371,4
38384,77364,5
38390,77372,5
38390,77380,5
38390,77382,5
38387,77383,4
38390,77380,5
38392,77380,5
38386,77374,5
38391,77379,5
38385,77379,4
38390,77381,5
38386,77377,6
38386,77383,4
38383,77375,5
38396,77378,4
38378,77375,5
38388,77379,5
38380,77375,5
38388,77376,5
38378,77378,4
38387,77363,5
38376,77364,5
38383,77363,5
38376,77365,4
38373,77356,5
38368,77354,5
38373,77354,5
38373,77352,5
38374,77347,4
38370,77355,9
38359,77344,1
38371,77344,5
38366,77363,5
38371,77346,4
38359,77336,5
38363,77339,5
38363,77352,6
38369,77343,4
38372,77346,4
38370,77353,5
38376,77361,5
38379,77363,5
38379,77369,5
38388,77375,4
38392,77382,5
38390,77380,5
38384,77386,5
38362,77382,5
38388,77387,4
38385,77388,5
38397,77389,5
38354,77384,5
38387,77394,4
38393,77390,4
38402,77393,5
38359,77392,5
38390,77389,5
38393,77395,5
38394,77390,4
38402,77386,5
38384,77385,5
38390,77383,5
38389,77375,4
38425,77368,5
38383,77379,5
38382,77372,5
38381,77371,5
38414,77367,4
38391,77365,5
38377,77364,5
38375,77354,5
38388,77355,5
38377,77362,4
38367,77347,5
38375,77354,5
38380,77344,5
38367,77354,5
38368,77357,4
38373,77354,5
38373,77324,5
38364,77347,5
38371,77349,5
38368,77340,5
38372,77303,4
38358,77342,5
38357,77337,5
38363,77329,4
38363,77322,5
38362,77321,5
38354,77325,5
38361,77328,5
38351,77353,4
38353,77324,5
38350,77311,5
38354,77314,5
38346,77360,5
38354,77323,4
38356,77323,5
38360,77318,5
38361,77348,5
38358,77320,5
38374,77329,4
38351,77332,5
38362,77343,5
38364,77335,5
38363,77345,5
38361,77339,4
38361,77338,6
38356,77334,4
38359,77335,5
38353,77333,4
38360,77327,4
38360,77327,5
38353,77318,5
38354,77329,5
38351,77320,4
38356,77314,5
38349,77317,5
38358,77323,5
38353,77330,5
38355,77337,4
38354,77340,5
38374,77346,5
38366,77338,5
38369,77358,5
38366,77354,4
38364,77348,5
38371,77351,5
38376,77353,5
38377,77368,5
38376,77366,4
38385,77371,5
38379,77370,6
38376,77369,4
38379,77367,5
38377,77374,4
38378,77365,5
38378,77368,5
38374,77372,5
38378,77362,5
38378,77374,4
38377,77365,5
38370,77362,5
38384,77365,5
38385,77356,4
38370,77366,5
38375,77359,5
38376,77358,5
38372,77354,5
38375,77356,4
38366,77349,5
38375,77343,5
38367,77342,5
38365,77341,5
38359,77339,4
38360,77335,5
38362,77333,5
38363,77326,5
38357,77335,5
38356,77332,4
38357,77332,5
38361,77323,5
38353,77324,5
38350,77320,5
38365,77332,4
38360,77331,5
38355,77332,5
38367,77332,5
38359,77341,5
38367,77345,4
38362,77349,5
38363,77355,5
38376,77366,5
38382,77364,4
38380,77375,4
38380,77371,5
38375,77368,5
38381,77367,5
38383,77369,5
38383,77378,4
38374,77374,5
38388,77370,5
38385,77366,5
38386,77372,4
38373,77375,5
38377,77364,5
38375,77366,5
38381,77365,5
38347,77364,4
38375,77358,5
38378,77358,5
38369,77351,5
38333,77346,5
38379,77357,4
38379,77348,5
38373,77348,5
38367,77346,5
38367,77350,5
38368,77351,4
38370,77352,5
38404,77353,5
38366,77354,5
38374,77356,4
38372,77349,5
38415,77356,4
38363,77354,5
38371,77351,5
38369,77347,4
38394,77345,5
38365,77339,5
38361,77333,5
38365,77335,5
38363,77342,4
38361,77328,5
38354,77335,5
38361,77325,5
38357,77295,5
38346,77321,4
38340,77321,5
38352,77310,5
38346,77280,5
38350,77312,5
38357,77321,4
38356,77315,4
38352,77279,6
38341,77312,4
38346,77306,5
38336,77302,4
38342,77311,5
38334,77290,5
38335,77292,5
38328,77287,4
38340,77328,4
38332,77282,5
38328,77276,5
38335,77278,5
38337,77333,4
38330,77283,5
38335,77292,5
38337,77293,5
38339,77302,5
38343,77293,4
38340,77294,5
38342,77308,5
38345,77300,5
38345,77300,5
38346,77312,4
38350,77308,5
38343,77306,5
38349,77314,6
38346,77308,4
38347,77309,4
38339,77293,5
38345,77293,5
38341,77292,5
38337,77298,5
38350,77297,4
38338,77293,5
38342,77298,5
38348,77292,5
38343,77302,5
38346,77306,4
38345,77304,5
38355,77309,5
38354,77311,5
38356,77319,4
38358,77326,5
38357,77334,5
38351,77337,5
38357,77342,5
38362,77343,5
38360,77344,4
38361,77340,5
38372,77360,5
38371,77350,6
38371,77353,3
38380,77353,5
38370,77364,5
38364,77352,5
38372,77347,5
38365,77341,4
38368,77338,5
38371,77337,5
38374,77336,5
38366,77344,5
38363,77345,4
38370,77345,5
38361,77342,5
38371,77337,5
38356,77339,5
38365,77338,4
38366,77340,5
38355,77337,5
38361,77332,5
38366,77338,4
38356,77326,5
38357,77320,4
38354,77325,5
38360,77323,5
38351,77312,6
38355,77321,3
38360,77316,5
38350,77312,5
38358,77315,5
38353,77316,9
38342,77308,5
38351,77313,5
38357,77282,7
38347,77316,8
38357,77314,5
38355,77324,7
38355,77324,8
38349,77330,5
38348,77322,7
38364,77337,8
38366,77353,7
38369,77354,8
38369,77354,5
38396,77354,7
38355,77350,8
38369,77357,5
38372,77352,7
38378,77376,8
38337,77380,5
38367,77353,7
38367,77353,8
38370,77332,5
38367,77343,7
38374,77333,8
38365,77330,5
38379,77331,7
38361,77320,8
38361,77320,5
38396,77313,7
38353,77323,8
38355,77314,7
38351,77310,5
38362,77310,8
38348,77310,7
38350,77309,7
38350,77309,8
38341,77308,7
38343,77268,5
38337,77295,8
38344,77309,7
38337,77270,5
38331,77266,8
38331,77266,7
38319,77265,5
38330,77269,8
38321,77280,7
38323,77297,5
38327,77237,8
38328,77276,7
38328,77276,5
38341,77283,8
38357,77318,7
38343,77299,5
38338,77288,8
38334,77299,7
38338,77296,5
38333,77283,10
38333,77283,5
38336,77281,5
38333,77282,10
38327,77275,5
38325,77274,5
38330,77274,10
38336,77280,5
38336,77280,5
38336,77298,10
38339,77290,5
38340,77290,5
38348,77307,10
38355,77307,5
38352,77312,5
38359,77338,10
38359,77338,5
38355,77292,5
38361,77320,10
38363,77344,9
38367,77347,10
38367,77347,5
38368,77341,5
38356,77332,10
38354,77330,5
38356,77320,7
38358,77325,8
38362,77316,5
38362,77316,7
38357,77314,8
38354,77294,5
38343,77296,7
38347,77310,8
38362,77296,5
38342,77305,7
38348,77303,8
38348,77303,5
38340,77265,7
38346,77289,8
38341,77305,9
38348,77297,8
38348,77297,4
38376,77306,1
38376,77306,6
38348,77309,8
38340,77286,10
38347,77307,5
38367,77314,8
38361,77335,5
38361,77335,5
38358,77330,8
38364,77337,5
38359,77335,5
38353,77339,5
38377,77342,8
38373,77349,5
38365,77346,5
38361,77321,8
38363,77343,5
38374,77337,5
38366,77346,8
38366,77346,5
38370,77339,5
38357,77327,5
38362,77322,8
38359,77329,5
38361,77325,5
38353,77315,7
38348,77306,1
38343,77321,0
38344,77321,5
38349,77316,4
38353,77314,5
38354,77306,5
38342,77304,5
38340,77306,5
38352,77308,4
38340,77308,5
38353,77306,5
38342,77305,5
38349,77297,5
38350,77309,4
38353,77316,5
38356,77313,5
38353,77308,5
38350,77307,5
38353,77305,4
38346,77318,5
38351,77319,5
38340,77313,5
38350,77318,5
38350,77313,4
38341,77316,5
38343,77314,5
38341,77328,5
38345,77323,4
38345,77316,4
38351,77317,5
38356,77321,5
38360,77343,5
38356,77334,4
38363,77344,5
38367,77354,5
38369,77344,5
38365,77355,5
38375,77374,5
38376,77380,4
38388,77380,5
38390,77388,5
38388,77397,5
38393,77394,4
38398,77401,5
38397,77408,5
38404,77402,5
38407,77403,5
38398,77402,4
38408,77411,5
38404,77411,5
38411,77420,5
38411,77425,5
38422,77439,4
38416,77442,5
38427,77451,5
38430,77452,5
38430,77463,5
38428,77466,4
38432,77467,5
38435,77479,5
38440,77482,5
38444,77474,4
38442,77474,6
38447,77487,4
38441,77487,5
38446,77484,5
38448,77491,4
38452,77494,5
38447,77482,5
38445,77484,5
38447,77491,5
38447,77482,4
38437,77481,5
38439,77484,5
38440,77484,5
38443,77478,5
38441,77479,4
38437,77469,5
38431,77482,5
38438,77474,5
38441,77465,5
38435,77470,4
38433,77462,5
38437,77467,5
38428,77453,4
38435,77459,5
38428,77449,4
38420,77444,6
38424,77441,3
38421,77450,5
