RED,IR,EKG,TIME
23871,44412,4
23918,44417,5
23865,44408,5
23874,44417,5
23873,44414,5
23894,44418,5
23874,44429,4
23876,44428,5
23872,44424,5
23872,44403,6
23878,44421,3
23871,44418,5
23888,44437,5
23876,44386,5
23886,44444,4
23885,44438,5
23890,44448,5
23885,44388,5
23885,44445,5
23898,44446,4
23891,44446,5
23892,44449,5
23894,44457,5
23898,44453,5
23898,44451,4
23899,44505,5
23899,44466,5
23895,44466,5
23893,44460,5
23887,44531,4
23893,44467,6
23907,44463,4
23901,44466,5
23893,44491,4
23905,44460,4
23898,44460,5
23899,44462,5
23895,44478,5
23904,44471,4
23904,44476,5
23909,44474,5
23901,44473,5
23904,44483,5
23907,44479,4
23901,44481,5
23898,44476,5
23907,44470,5
23905,44476,5
23906,44479,4
23903,44471,5
23904,44476,5
23897,44475,5
23905,44472,5
23908,44480,4
23899,44469,5
23910,44482,6
23906,44483,4
23903,44498,5
23908,44492,4
23911,44497,5
23916,44503,5
23919,44500,5
23917,44505,4
23915,44508,5
23917,44513,5
23927,44519,5
23929,44535,5
23933,44534,4
23928,44539,5
23938,44539,5
23941,44556,5
23944,44548,5
23938,44553,4
23944,44558,5
23943,44564,5
23944,44574,5
23951,44573,5
23961,44585,4
23957,44600,5
23974,44611,5
23976,44622,6
23979,44632,4
23986,44640,4
23988,44642,5
23989,44648,5
23995,44653,5
24002,44660,4
23997,44654,4
23992,44650,5
23999,44658,5
24003,44665,5
24001,44669,4
24007,44687,5
24023,44701,5
24026,44706,5
24026,44710,5
24024,44708,4
24024,44707,5
24028,44725,8
24028,44719,2
24027,44736,5
24034,44742,5
24035,44744,4
24047,44752,5
24051,44764,5
24061,44780,5
24058,44785,4
24068,44805,5
24074,44794,5
24076,44802,5
24068,44802,5
24073,44805,4
24079,44815,5
24075,44820,5
24077,44827,5
24088,44835,4
24087,44834,5
24096,44838,5
24071,44832,5
24091,44837,5
24089,44834,4
24088,44838,5
24046,44845,5
24097,44864,5
24099,44876,5
24112,44881,4
24066,44889,6
24124,44889,4
24110,44880,5
24118,44884,5
24116,44879,4
24114,44893,5
24126,44895,5
24121,44908,5
24189,44929,5
24144,44955,4
24159,44947,5
24150,44941,5
24212,44935,5
24140,44935,4
24146,44924,4
24145,44930,5
24161,44930,5
24138,44920,5
24146,44945,4
24157,44965,5
24159,44977,5
24176,44977,5
24166,44992,5
24171,44990,4
24175,44956,5
24170,44983,6
24176,44981,4
24169,44973,5
24164,44929,4
24171,44976,5
24173,44977,5
24164,44995,5
24167,44966,5
24169,44999,4
24172,44995,5
24188,45010,5
24193,45047,5
24185,45019,4
24189,45021,4
24185,45031,5
24194,45079,5
24190,45017,5
24196,45015,4
24201,45034,5
24208,45073,5
24209,45041,5
24210,45051,5
24217,45046,4
24208,45065,5
24214,45051,5
24209,45040,6
24204,45038,4
24205,45031,4
24194,45027,5
24207,45022,5
24201,45016,5
24200,45024,5
24203,45018,4
24202,45015,5
24192,45018,5
24196,45007,5
24186,44991,5
24195,44989,4
24188,44987,5
24191,44989,5
24187,44983,5
24185,44976,4
24183,44973,4
24176,44968,5
24192,44964,5
24178,44962,5
24182,44967,5
24177,44953,4
24170,44951,5
24173,44951,5
24166,44942,5
24169,44939,4
24163,44922,5
24152,44919,5
24147,44906,5
24146,44897,5
24150,44896,4
24133,44884,5
24131,44873,5
24129,44870,5
24123,44858,5
24127,44849,4
24120,44843,5
24118,44835,5
24108,44821,5
24103,44819,4
24102,44810,4
24100,44801,5
24096,44797,5
24086,44796,5
24091,44784,4
24087,44786,6
24083,44778,4
24081,44761,5
24071,44761,5
24063,44761,4
24077,44758,5
24063,44754,5
24064,44753,5
24069,44752,5
24065,44757,4
24076,44750,5
24068,44750,5
24063,44744,5
24068,44751,5
24062,44736,4
24057,44737,5
24058,44739,5
24059,44738,5
24057,44734,5
24053,44730,4
24051,44722,5
24063,44730,5
24058,44729,5
24042,44726,4
24053,44725,4
24048,44724,6
24053,44721,4
24050,44712,5
24039,44706,4
24042,44702,5
24036,44696,5
24043,44698,5
24026,44693,5
24029,44691,4
24030,44682,5
24035,44686,5
24021,44677,5
23980,44667,5
24022,44672,4
24017,44674,5
24018,44666,5
23969,44664,5
24013,44664,5
24011,44662,4
24014,44662,5
23995,44659,5
24014,44664,5
24018,44651,3
24016,44656,4
24053,44660,5
24029,44661,5
24014,44663,5
24022,44657,4
24071,44660,5
24014,44659,5
24012,44661,5
24017,44656,5
24043,44650,4
24004,44647,5
24006,44632,5
24006,44639,5
24011,44629,5
24010,44635,4
24003,44637,5
24007,44631,5
24007,44606,5
24006,44628,5
23996,44640,5
23997,44633,4
24003,44583,5
24004,44641,5
24003,44638,6
24004,44639,3
24007,44585,5
24006,44642,5
24007,44637,5
23995,44626,5
24004,44653,4
23995,44638,5
24003,44632,5
23998,44625,5
23992,44681,4
23986,44613,5
23985,44596,5
23975,44595,5
23977,44644,5
23967,44585,4
23960,44580,5
23959,44571,5
23962,44590,5
23961,44569,5
23949,44566,4
23963,44567,6
23958,44576,4
23962,44563,5
23944,44542,5
23946,44544,6
23945,44533,3
23941,44533,5
23937,44527,5
23930,44520,4
23934,44523,4
23923,44507,5
23919,44484,5
23910,44477,5
23906,44470,4
23905,44472,5
23921,44497,5
23924,44525,5
23947,44566,5
23975,44605,4
23984,44629,5
23991,44641,5
23999,44643,5
24002,44663,5
24012,44682,4
24030,44720,5
24047,44760,6
24075,44791,4
24084,44814,5
24093,44827,4
24100,44851,5
24104,44853,5
24119,44882,5
24132,44904,5
24140,44924,4
24154,44944,5
24164,44958,5
24158,44959,5
24163,44958,4
24166,44952,5
24155,44962,5
24165,44964,5
24175,44965,5
24179,44985,4
24175,44984,5
24175,44986,5
24183,45001,5
24205,45036,5
24227,45075,4
24226,45097,5
24226,45080,5
24219,45063,6
24209,45036,4
24196,44999,4
24176,44983,5
24165,44969,5
24159,44947,5
24149,44941,5
24153,44930,4
24149,44933,5
24148,44922,5
24138,44912,5
24133,44893,4
24116,44874,4
24122,44866,5
24120,44869,5
24129,44872,5
24115,44866,4
24118,44870,5
24114,44843,5
24094,44841,5
24087,44815,5
24075,44781,5
24061,44756,4
24045,44725,5
24028,44703,5
24023,44691,6
24015,44686,3
24018,44681,5
24018,44681,5
24018,44688,5
24014,44684,5
24020,44678,4
23982,44678,5
24015,44665,5
24005,44652,5
24001,44642,4
23939,44634,4
23991,44623,5
23980,44618,5
23978,44607,5
23924,44584,4
23959,44572,5
23957,44558,5
23944,44542,5
23960,44527,5
23926,44518,4
23932,44503,6
23912,44490,4
23959,44461,5
23906,44461,5
23891,44448,4
23892,44435,5
23935,44425,5
23882,44417,5
23882,44411,5
23868,44413,4
23889,44401,5
23875,44410,5
23866,44405,5
23865,44389,5
23873,44380,4
23868,44400,5
23861,44393,5
23856,44383,5
23861,44338,4
23853,44373,4
23849,44368,5
23856,44370,5
23845,44305,5
23848,44361,4
23851,44354,5
23851,44359,6
23851,44350,4
23841,44356,5
23847,44352,4
23844,44355,5
23848,44389,5
23843,44352,5
23852,44358,5
23838,44356,4
23840,44410,5
23839,44352,5
23840,44350,5
23838,44343,5
23839,44373,4
23834,44337,5
23838,44336,5
23837,44345,5
23828,44355,4
23841,44338,4
23838,44341,5
23838,44339,5
23834,44333,5
23840,44338,4
23831,44340,5
23834,44328,5
23830,44329,6
23826,44320,4
23833,44313,4
23826,44316,5
23823,44320,5
23822,44312,5
23829,44323,5
23819,44324,4
23821,44327,5
23828,44324,5
23819,44320,5
23822,44318,5
23824,44321,4
23816,44316,5
23823,44317,5
23827,44329,5
23829,44332,5
23825,44335,4
23833,44329,5
23822,44328,5
23827,44329,5
23820,44326,5
23822,44318,4
23826,44317,5
23823,44328,5
23823,44312,5
23822,44320,4
23817,44323,5
23819,44310,5
23816,44320,5
23819,44327,5
23825,44317,4
23827,44325,5
23819,44310,5
23820,44316,5
23819,44325,5
23815,44315,4
23825,44309,5
23818,44309,5
23819,44314,5
23822,44322,5
23824,44319,4
23826,44313,5
23824,44317,5
23819,44315,5
23823,44315,4
23817,44316,5
23820,44323,4
23812,44313,5
23815,44305,5
23819,44317,4
23828,44315,5
23824,44313,5
23822,44307,5
23815,44313,5
23822,44317,4
23826,44319,6
23822,44316,4
23825,44319,5
23821,44310,5
23823,44311,4
23824,44309,5
23816,44319,5
23823,44320,5
23816,44319,5
23826,44317,4
23826,44317,5
23821,44318,5
23824,44323,5
23814,44313,5
23817,44311,4
23814,44310,6
23812,44309,4
23803,44309,5
23818,44318,4
23821,44311,5
23825,44303,5
23769,44317,5
23824,44316,5
23817,44305,4
23822,44320,5
23768,44319,5
23817,44315,5
23823,44318,5
23826,44320,4
23829,44322,5
23830,44321,5
23820,44309,5
23823,44312,5
23872,44307,4
23816,44314,5
23813,44310,5
23811,44303,6
23873,44307,4
23812,44308,4
23816,44306,5
23815,44310,6
23842,44316,4
23813,44317,4
23816,44318,4
23819,44322,5
23822,44322,5
23828,44330,5
23821,44333,4
23824,44330,5
23833,44289,5
23826,44327,5
23826,44327,5
23826,44319,4
23817,44270,5
23825,44319,5
23823,44324,5
23827,44321,5
23823,44295,4
23826,44327,5
23821,44330,5
23818,44320,5
23820,44357,5
23821,44333,4
23819,44329,5
23828,44327,5
23824,44397,5
23823,44335,4
23835,44330,4
23834,44329,5
23818,44360,5
23814,44305,5
23796,44263,4
23779,44243,5
23768,44220,5
23757,44203,5
23750,44198,5
23757,44205,4
23758,44217,5
23771,44238,5
23781,44253,5
23785,44261,5
23785,44263,4
23789,44278,5
23792,44269,5
23791,44281,5
23800,44297,5
23802,44295,5
23819,44320,4
23827,44346,5
23841,44369,5
23855,44390,5
23860,44410,4
23874,44424,5
23876,44421,5
23865,44407,5
23867,44391,4
23859,44391,4
23849,44369,5
23854,44370,5
23851,44379,5
23861,44377,4
23854,44394,5
23855,44399,5
23866,44405,5
23867,44407,5
23864,44409,4
23870,44415,5
23865,44418,6
23872,44415,4
23871,44415,5
23868,44418,4
23877,44420,6
23879,44420,3
23886,44433,5
23879,44437,5
23882,44432,4
23883,44442,5
23893,44439,5
23890,44453,5
23904,44461,4
23902,44467,4
23901,44461,5
23896,44461,5
23898,44458,5
23898,44463,4
23896,44461,5
23906,44453,5
23903,44454,5
23905,44467,5
23898,44470,4
23894,44462,5
23908,44461,5
23910,44468,6
23908,44462,4
23913,44468,4
23906,44476,5
23900,44467,5
23905,44464,5
23904,44467,5
23899,44464,4
23904,44462,5
23903,44466,5
23897,44475,5
23912,44469,5
23912,44469,4
23911,44465,5
23902,44467,5
23904,44460,5
23898,44469,4
23905,44465,4
23901,44459,5
23903,44461,5
23892,44458,5
23896,44457,5
23883,44451,4
23896,44462,5
23897,44451,5
23901,44457,6
23853,44465,3
23893,44460,5
23907,44466,5
23893,44467,5
23838,44463,5
23897,44469,4
23899,44463,5
23901,44480,5
23891,44473,5
23900,44475,5
23909,44478,4
23913,44466,5
23953,44479,5
23911,44481,5
23901,44472,4
23905,44477,4
23965,44474,5
23909,44473,5
23904,44485,5
23908,44466,10
23939,44463,8
23907,44467,5
23915,44476,5
23879,44482,8
23898,44476,5
23906,44475,5
23908,44471,5
23903,44470,8
23912,44461,5
23902,44464,5
23911,44474,8
23911,44474,5
23916,44478,5
23909,44478,5
23914,44472,8
23898,44469,5
23903,44471,5
23912,44495,8
23906,44501,5
23915,44486,5
23907,44480,8
23910,44484,1
23915,44490,2
23938,44487,4
23907,44492,5
23933,44487,5
23919,44479,5
23917,44481,5
23914,44499,4
23925,44491,5
23921,44489,5
23922,44498,5
23922,44495,5
23922,44497,4
23927,44497,5
23925,44497,5
23913,44496,5
23920,44500,5
23919,44509,4
23925,44496,5
23929,44495,5
23926,44500,5
23922,44503,4
23919,44496,4
23922,44499,5
23918,44500,6
23920,44506,4
23914,44501,4
23920,44497,5
23927,44502,5
23923,44506,5
23930,44509,5
23929,44515,4
23926,44503,5
23936,44525,5
23929,44522,5
23941,44526,5
23940,44524,4
23930,44524,5
23929,44523,5
23930,44535,5
23937,44527,5
23932,44526,10
23941,44527,9
