Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-154.10,31.85,-78.27,4395,-6915,1445,0,0,-1
-154.11,31.85,-78.27,4401,-6918,1441,0,-1,-1
-154.11,31.85,-78.26,4401,-6918,1441,0,0,0
-154.11,31.85,-78.25,4399,-6914,1445,0,0,0
-154.12,31.85,-78.24,4390,-6915,1439,0,0,0
-154.12,31.85,-78.23,4390,-6922,1441,0,0,0
-154.13,31.85,-78.22,4389,-6918,1442,0,0,-1
-154.13,31.84,-78.22,4390,-6919,1436,0,0,0
-154.14,31.85,-78.21,4385,-6916,1440,0,-1,-1
-154.13,31.84,-78.22,4387,-6914,1451,-1,-1,0
-154.13,31.85,-78.22,4391,-6916,1454,-1,-1,-1
-154.12,31.85,-78.23,4393,-6917,1437,-1,-1,0
-154.12,31.85,-78.23,4395,-6912,1443,-1,-1,0
-154.11,31.86,-78.23,4398,-6911,1443,0,-1,0
-154.12,31.85,-78.22,4391,-6911,1436,0,0,0
-154.13,31.85,-78.22,4385,-6909,1442,0,0,0
-154.13,31.85,-78.21,4385,-6913,1440,0,0,0
-154.13,31.85,-78.21,4384,-6913,1448,0,0,0
-154.14,31.85,-78.20,4381,-6921,1446,0,0,-1
-154.14,31.85,-78.20,4377,-6924,1443,0,0,-1
-154.14,31.85,-78.19,4385,-6923,1446,0,0,0
-154.16,31.84,-78.18,4389,-6922,1448,0,0,0
-154.16,31.84,-78.17,4395,-6914,1438,0,0,0
-154.16,31.85,-78.16,4397,-6916,1450,0,0,0
-154.16,31.85,-78.15,4386,-6913,1459,0,0,0
-154.17,31.84,-78.15,4385,-6914,1458,0,0,0
-154.16,31.85,-78.15,4394,-6914,1453,-1,-1,0
-154.16,31.85,-78.15,4394,-6914,1463,-1,-1,-1
-154.16,31.85,-78.15,4394,-6910,1457,-1,-1,-1
-154.16,31.85,-78.15,4394,-6914,1452,0,0,-1
-154.16,31.85,-78.15,4386,-6924,1449,0,0,0
-154.17,31.84,-78.14,4390,-6920,1455,0,0,0
-154.17,31.85,-78.13,4389,-6915,1458,0,0,0
-154.17,31.85,-78.13,4391,-6913,1450,0,0,0
-154.19,31.84,-78.12,4388,-6916,1459,0,0,0
-154.19,31.84,-78.12,4383,-6918,1458,0,0,0
-154.19,31.84,-78.11,4387,-6916,1459,0,0,-1
-154.19,31.84,-78.11,4381,-6912,1449,0,0,-1
-154.19,31.84,-78.11,4388,-6909,1460,0,0,0
-154.20,31.84,-78.10,4388,-6910,1460,-1,-1,-1
-154.19,31.84,-78.11,4384,-6913,1457,-1,-1,-1
-154.19,31.84,-78.11,4384,-6905,1462,0,-1,0
-154.19,31.84,-78.11,4384,-6908,1455,0,-1,0
-154.20,31.84,-78.10,4387,-6914,1461,0,0,0
-154.20,31.85,-78.09,4390,-6911,1465,0,0,0
-154.21,31.84,-78.08,4384,-6917,1460,0,0,0
-154.21,31.84,-78.08,4382,-6912,1460,0,0,-1
-154.22,31.84,-78.07,4384,-6909,1462,0,0,0
-154.22,31.84,-78.06,4385,-6910,1465,0,0,0
-154.22,31.84,-78.05,4384,-6906,1459,0,0,-1
-154.22,31.84,-78.05,4383,-6908,1464,0,0,0
-154.22,31.84,-78.05,4382,-6913,1470,-1,-1,0
-154.22,31.84,-78.05,4375,-6915,1465,-1,-1,0
-154.22,31.84,-78.06,4379,-6910,1460,-1,0,0
-154.22,31.84,-78.05,4383,-6911,1461,0,0,0
-154.22,31.84,-78.05,4394,-6908,1455,0,0,0
-154.23,31.84,-78.04,4387,-6911,1451,0,0,-1
-154.24,31.84,-78.03,4385,-6915,1458,0,0,0
-154.24,31.83,-78.02,4389,-6911,1469,0,0,0
-154.25,31.83,-78.01,4383,-6907,1474,0,0,0
-154.26,31.83,-77.99,4382,-6904,1467,0,0,0
-154.27,31.83,-77.98,4382,-6907,1472,0,0,0
-154.28,31.82,-77.97,4382,-6909,1476,-1,-1,0
-154.27,31.83,-77.99,4386,-6917,1474,-1,-1,-1
-154.27,31.82,-78.00,4385,-6915,1474,-1,-1,0
-154.26,31.83,-78.00,4389,-6912,1459,-1,-1,0
-154.25,31.83,-78.01,4388,-6917,1459,0,0,-1
-154.26,31.83,-78.00,4389,-6917,1465,0,-1,0
-154.27,31.82,-78.00,4386,-6918,1472,0,-1,0
-154.27,31.82,-77.99,4380,-6914,1471,0,-1,0
-154.27,31.83,-77.99,4381,-6916,1477,0,-1,0
-154.28,31.82,-77.99,4381,-6917,1481,0,-1,0
-154.28,31.82,-77.98,4381,-6912,1478,0,0,0
-154.29,31.82,-77.97,4382,-6911,1480,0,0,0
-154.29,31.82,-77.96,4382,-6911,1478,0,0,-1
-154.30,31.82,-77.94,4377,-6916,1480,0,0,0
-154.31,31.82,-77.92,4385,-6916,1476,0,0,0
-154.32,31.82,-77.91,4389,-6911,1479,0,0,0
-154.33,31.81,-77.91,4383,-6906,1486,-1,-1,0
-154.33,31.81,-77.91,4383,-6907,1491,-1,-1,-1
-154.31,31.82,-77.92,4382,-6902,1496,-1,-1,-1
-154.31,31.82,-77.93,4388,-6906,1481,-1,-1,0
-154.31,31.82,-77.93,4389,-6913,1481,0,0,0
-154.31,31.82,-77.93,4387,-6909,1478,0,0,-1
-154.31,31.82,-77.92,4383,-6910,1487,0,0,-1
-154.32,31.81,-77.91,4387,-6910,1483,0,0,0
-154.32,31.82,-77.91,4393,-6906,1486,0,0,0
-154.32,31.82,-77.90,4384,-6906,1488,0,0,0
-154.32,31.82,-77.91,4379,-6903,1487,-1,-1,0
-154.31,31.82,-77.91,4380,-6904,1483,-1,-1,0
-154.31,31.82,-77.93,4377,-6910,1481,-1,-1,0
-154.31,31.81,-77.93,4385,-6913,1476,-1,-1,0
-154.30,31.82,-77.94,4389,-6912,1483,-1,-1,-1
-154.30,31.82,-77.95,4380,-6906,1487,-1,-1,0
-154.29,31.81,-77.96,4380,-6910,1486,-1,-1,-1
-154.28,31.82,-77.98,4388,-6908,1475,-1,-1,0
-154.28,31.82,-77.99,4385,-6912,1467,-1,-1,-1
-154.27,31.82,-77.99,4384,-6908,1466,-1,0,-1
-154.27,31.82,-77.99,4381,-6916,1462,0,0,0
-154.27,31.82,-77.99,4387,-6913,1467,-1,-1,0
-154.27,31.81,-78.00,4385,-6917,1475,-1,-1,0
-154.27,31.81,-78.01,4378,-6913,1471,-1,-1,0
-154.27,31.81,-78.01,4377,-6909,1482,-1,-1,0
-154.27,31.81,-78.02,4385,-6913,1475,-1,-1,0
-154.26,31.81,-78.03,4388,-6914,1472,-1,-1,0
-154.26,31.81,-78.03,4385,-6906,1475,-1,-1,0
-154.25,31.81,-78.04,4390,-6907,1477,-1,-1,0
-154.25,31.81,-78.04,4387,-6907,1465,-1,-1,0
-154.25,31.81,-78.04,4384,-6905,1464,0,0,0
-154.25,31.81,-78.04,4385,-6911,1473,0,0,-1
-154.25,31.82,-78.03,4388,-6912,1483,-1,0,0
-154.25,31.82,-78.03,4384,-6914,1479,-1,-1,-1
-154.25,31.82,-78.04,4384,-6917,1473,-1,-1,0
-154.25,31.81,-78.05,4392,-6913,1466,-1,-1,0
-154.24,31.81,-78.06,4382,-6920,1455,-1,-1,0
-154.23,31.81,-78.07,4392,-6922,1463,-1,-1,0
-154.23,31.81,-78.07,4389,-6921,1464,-1,0,0
-154.23,31.81,-78.07,4392,-6923,1464,-1,-1,0
-154.23,31.82,-78.08,4391,-6917,1464,-1,-1,0
-154.22,31.81,-78.09,4386,-6915,1467,-1,-1,0
-154.21,31.82,-78.10,4382,-6912,1464,-1,-1,0
-154.21,31.81,-78.11,4382,-6909,1457,-1,-1,-1
-154.21,31.81,-78.12,4382,-6913,1455,-1,0,0
-154.21,31.81,-78.12,4386,-6914,1455,-1,0,0
-154.21,31.81,-78.11,4382,-6916,1456,0,0,0
-154.21,31.81,-78.11,4384,-6921,1458,0,0,0
-154.21,31.81,-78.11,4388,-6915,1458,-1,-1,-1
-154.21,31.81,-78.11,4385,-6918,1467,-1,-1,0
-154.20,31.82,-78.12,4390,-6914,1469,-1,-1,0
-154.20,31.82,-78.13,4385,-6909,1468,-1,-1,0
-154.20,31.81,-78.15,4386,-6911,1458,-1,-1,0
-154.18,31.82,-78.16,4381,-6910,1452,-1,-1,0
-154.18,31.82,-78.17,4380,-6904,1447,-1,-1,-1
-154.18,31.82,-78.17,4379,-6907,1452,-1,-1,0
-154.18,31.81,-78.18,4387,-6906,1460,-1,-1,0
-154.17,31.82,-78.18,4390,-6912,1452,-1,0,0
-154.17,31.82,-78.18,4387,-6916,1452,-1,0,0
-154.17,31.82,-78.18,4382,-6915,1448,-1,-1,0
-154.17,31.82,-78.19,4383,-6910,1443,-1,-1,-1
-154.17,31.82,-78.19,4383,-6916,1449,-1,-1,0
-154.16,31.82,-78.19,4386,-6919,1444,-1,-1,-1
-154.16,31.82,-78.20,4385,-6917,1438,-1,-1,0
-154.16,31.82,-78.21,4382,-6923,1439,-1,-1,-1
-154.15,31.82,-78.22,4384,-6917,1447,-1,-1,0
-154.14,31.82,-78.23,4384,-6915,1442,-1,-1,0
-154.14,31.82,-78.23,4386,-6920,1437,-1,-1,-1
-154.13,31.82,-78.24,4386,-6923,1438,-1,-1,0
-154.13,31.82,-78.25,4385,-6922,1436,-1,-1,-1
-154.13,31.82,-78.25,4381,-6917,1442,-1,0,0
-154.13,31.82,-78.25,4384,-6922,1440,-1,-1,0
-154.13,31.82,-78.25,4381,-6917,1449,-1,-1,0
-154.13,31.82,-78.26,4383,-6922,1449,-1,-1,-1
-154.12,31.82,-78.27,4384,-6925,1446,-1,-1,0
-154.11,31.82,-78.29,4386,-6921,1435,-1,-1,-1
-154.11,31.82,-78.30,4388,-6919,1434,-1,-1,0
-154.11,31.82,-78.30,4388,-6920,1438,-1,-1,-1
-154.09,31.83,-78.31,4390,-6918,1431,-1,-1,0
-154.09,31.83,-78.31,4383,-6925,1432,0,0,0
