Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-156.22,13.37,-70.61,1934,-7647,2697,0,-1,-1
-156.21,13.38,-70.60,1940,-7646,2697,0,-1,-1
-156.21,13.38,-70.61,1946,-7638,2693,-1,-1,0
-156.22,13.38,-70.62,1939,-7647,2687,-1,-1,0
-156.21,13.38,-70.61,1939,-7651,2696,-1,-1,0
-156.22,13.38,-70.62,1933,-7654,2683,-1,-1,0
-156.22,13.38,-70.62,1935,-7650,2683,0,0,0
-156.23,13.37,-70.62,1929,-7659,2680,0,0,0
-156.22,13.37,-70.62,1924,-7651,2689,0,-1,0
-156.23,13.37,-70.62,1928,-7658,2680,0,0,-1
-156.22,13.37,-70.62,1933,-7656,2686,0,-1,0
-156.23,13.37,-70.62,1928,-7656,2680,0,-1,0
-156.23,13.37,-70.62,1934,-7652,2682,0,-1,0
-156.23,13.38,-70.62,1942,-7645,2687,-1,-1,-1
-156.22,13.38,-70.62,1939,-7645,2690,-1,-1,-1
-156.22,13.38,-70.62,1941,-7646,2692,0,-1,-1
-156.22,13.38,-70.62,1939,-7641,2687,0,-1,-1
-156.22,13.38,-70.62,1938,-7638,2692,-1,-1,0
-156.23,13.38,-70.63,1933,-7649,2685,-1,-1,0
-156.23,13.38,-70.63,1927,-7651,2688,-1,-1,-1
-156.23,13.38,-70.64,1934,-7657,2677,0,-1,-1
-156.22,13.39,-70.63,1939,-7651,2685,0,0,-1
-156.22,13.39,-70.62,1937,-7632,2696,0,0,0
-156.22,13.39,-70.62,1933,-7628,2703,-1,-1,0
-156.22,13.38,-70.62,1932,-7649,2693,-1,-1,0
-156.23,13.38,-70.63,1932,-7664,2682,-1,-1,0
-156.23,13.38,-70.63,1933,-7667,2679,0,0,0
-156.23,13.38,-70.63,1931,-7652,2681,0,0,-1
-156.22,13.38,-70.62,1926,-7649,2691,0,0,-1
-156.22,13.38,-70.62,1932,-7645,2701,-1,-1,-1
-156.22,13.38,-70.62,1941,-7642,2698,-1,-1,0
-156.22,13.39,-70.62,1944,-7654,2695,-1,-1,-1
-156.22,13.39,-70.63,1943,-7655,2698,-1,-1,-1
-156.22,13.39,-70.63,1936,-7650,2689,-1,-1,0
-156.22,13.39,-70.63,1934,-7647,2671,-1,-1,0
-156.23,13.38,-70.64,1936,-7651,2677,-1,-1,0
-156.23,13.39,-70.64,1942,-7660,2679,0,-1,-1
-156.23,13.39,-70.64,1939,-7655,2692,0,0,-1
-156.23,13.38,-70.63,1933,-7645,2693,-1,-1,0
-156.23,13.38,-70.63,1930,-7644,2692,0,0,-1
-156.22,13.39,-70.64,1933,-7655,2690,-1,0,-1
-156.22,13.39,-70.64,1932,-7660,2686,0,0,-1
-156.22,13.39,-70.63,1928,-7649,2694,0,-1,-1
-156.22,13.39,-70.62,1932,-7645,2702,0,0,0
-156.22,13.39,-70.62,1930,-7648,2701,-1,-1,-1
-156.22,13.39,-70.63,1937,-7642,2685,-1,-1,0
-156.22,13.39,-70.63,1937,-7645,2682,-1,-1,0
-156.22,13.39,-70.63,1933,-7640,2685,-1,-1,-1
-156.23,13.39,-70.64,1933,-7642,2679,-1,-1,0
-156.23,13.39,-70.64,1932,-7639,2678,-1,-1,-1
-156.22,13.39,-70.64,1942,-7644,2683,0,-1,-1
-156.22,13.39,-70.63,1935,-7646,2681,0,0,-1
-156.22,13.39,-70.63,1936,-7646,2681,0,0,-1
-156.22,13.39,-70.63,1936,-7642,2691,-1,-1,-1
-156.22,13.39,-70.63,1936,-7644,2696,0,-1,-1
-156.22,13.39,-70.63,1939,-7647,2695,-1,-1,-1
-156.21,13.40,-70.63,1942,-7653,2698,-1,0,-1
-156.21,13.40,-70.63,1931,-7649,2694,0,0,-1
-156.21,13.40,-70.62,1938,-7646,2702,0,-1,-1
-156.21,13.40,-70.63,1939,-7643,2698,-1,-1,0
-156.21,13.40,-70.62,1932,-7650,2692,0,-1,-1
-156.20,13.40,-70.62,1935,-7639,2684,-1,-1,0
-156.21,13.39,-70.62,1928,-7648,2688,0,0,-1
-156.21,13.39,-70.62,1937,-7643,2702,-1,-1,-1
-156.21,13.40,-70.63,1942,-7637,2690,-1,-1,0
-156.21,13.40,-70.63,1944,-7651,2689,-1,-1,-1
-156.21,13.40,-70.63,1947,-7650,2688,0,0,-1
-156.20,13.41,-70.61,1940,-7634,2700,0,0,-1
-156.20,13.40,-70.61,1930,-7625,2703,-1,-1,0
-156.20,13.40,-70.62,1937,-7639,2687,-1,-1,0
-156.21,13.40,-70.63,1932,-7655,2681,-1,-1,-1
-156.21,13.40,-70.63,1930,-7650,2681,0,-1,0
-156.21,13.40,-70.62,1930,-7648,2683,0,0,-1
-156.20,13.41,-70.61,1934,-7650,2685,0,0,-1
-156.19,13.41,-70.61,1939,-7635,2696,-1,0,-1
-156.19,13.41,-70.62,1931,-7642,2686,0,-1,-1
-156.19,13.41,-70.61,1943,-7635,2712,-1,-1,0
-156.20,13.41,-70.62,1944,-7655,2690,0,-1,0
-156.20,13.41,-70.61,1933,-7641,2694,-1,-1,0
-156.20,13.41,-70.62,1928,-7637,2691,-1,-1,-1
-156.20,13.41,-70.62,1936,-7644,2694,-1,-1,-1
-156.21,13.40,-70.63,1941,-7656,2682,0,0,0
-156.21,13.40,-70.62,1937,-7647,2689,0,0,0
-156.21,13.40,-70.63,1931,-7642,2689,-1,-1,-1
-156.21,13.40,-70.63,1932,-7649,2687,-1,-1,-1
-156.21,13.40,-70.63,1942,-7655,2681,0,0,-1
-156.20,13.41,-70.62,1942,-7647,2673,0,0,0
-156.20,13.41,-70.61,1932,-7644,2684,0,0,-1
-156.20,13.40,-70.61,1937,-7648,2692,0,0,-1
-156.19,13.41,-70.61,1938,-7646,2703,0,0,-1
-156.19,13.41,-70.61,1948,-7652,2707,-1,-1,0
-156.19,13.41,-70.61,1943,-7647,2697,0,0,0
-156.20,13.41,-70.61,1940,-7639,2693,-1,-1,0
-156.20,13.41,-70.61,1930,-7647,2683,0,0,0
-156.20,13.41,-70.61,1931,-7648,2683,-1,-1,0
-156.20,13.41,-70.61,1935,-7652,2683,0,0,-1
-156.20,13.41,-70.61,1936,-7649,2688,0,0,-1
-156.20,13.40,-70.61,1937,-7644,2681,0,0,-1
-156.19,13.41,-70.60,1934,-7645,2686,0,0,-1
-156.19,13.41,-70.60,1938,-7642,2697,0,0,-1
-156.19,13.41,-70.60,1937,-7643,2691,-1,-1,-1
-156.18,13.41,-70.59,1934,-7640,2706,-1,-1,-1
-156.18,13.41,-70.60,1939,-7657,2688,-1,-1,-1
-156.18,13.41,-70.60,1939,-7651,2696,-1,-1,0
-156.19,13.41,-70.61,1936,-7651,2688,0,-1,0
-156.19,13.41,-70.60,1940,-7644,2691,-1,-1,0
-156.19,13.41,-70.60,1934,-7658,2689,0,-1,-1
-156.19,13.41,-70.60,1938,-7650,2697,-1,0,0
-156.19,13.41,-70.60,1940,-7645,2687,-1,0,0
-156.19,13.41,-70.60,1933,-7639,2686,0,-1,0
-156.19,13.41,-70.60,1935,-7638,2695,-1,0,0
-156.20,13.40,-70.60,1935,-7642,2697,-1,-1,0
-156.20,13.40,-70.61,1933,-7652,2691,-1,-1,-1
-156.19,13.41,-70.61,1938,-7654,2684,0,-1,-1
-156.19,13.41,-70.61,1939,-7651,2680,0,0,-1
-156.19,13.41,-70.60,1943,-7640,2693,0,-1,0
-156.19,13.41,-70.60,1943,-7636,2699,-1,-1,0
-156.20,13.41,-70.61,1937,-7650,2687,-1,-1,0
-156.20,13.41,-70.61,1942,-7656,2673,-1,0,0
-156.20,13.41,-70.61,1935,-7656,2668,0,0,-1
-156.20,13.41,-70.61,1930,-7653,2672,0,0,-1
-156.19,13.41,-70.61,1932,-7644,2683,0,0,-1
-156.19,13.41,-70.60,1939,-7635,2695,0,0,-1
-156.19,13.41,-70.61,1941,-7642,2690,-1,-1,-1
-156.19,13.41,-70.61,1940,-7644,2694,-1,-1,-1
-156.18,13.42,-70.60,1941,-7639,2697,-1,-1,-1
-156.18,13.42,-70.60,1941,-7639,2691,-1,-1,0
-156.19,13.42,-70.61,1936,-7634,2692,-1,-1,0
-156.19,13.42,-70.61,1941,-7647,2684,-1,-1,0
-156.20,13.41,-70.61,1938,-7650,2681,0,0,0
-156.20,13.41,-70.61,1931,-7652,2674,0,-1,0
-156.20,13.41,-70.62,1927,-7651,2688,-1,-1,0
-156.20,13.41,-70.62,1936,-7649,2680,-1,-1,-1
-156.20,13.41,-70.61,1935,-7645,2683,0,0,-1
-156.20,13.41,-70.61,1937,-7648,2675,0,-1,-1
-156.19,13.42,-70.61,1938,-7645,2687,0,0,-1
-156.19,13.41,-70.60,1936,-7652,2698,-1,-1,-1
-156.19,13.41,-70.60,1942,-7641,2709,0,0,-1
-156.19,13.42,-70.61,1937,-7645,2704,-1,-1,-1
-156.19,13.42,-70.61,1944,-7649,2692,-1,0,0
-156.19,13.42,-70.61,1944,-7641,2680,-1,-1,0
-156.19,13.42,-70.62,1941,-7638,2681,-1,0,-1
-156.19,13.42,-70.62,1943,-7639,2691,-1,-1,-1
-156.19,13.42,-70.62,1940,-7654,2685,0,0,-1
-156.19,13.42,-70.62,1948,-7655,2684,0,0,0
-156.19,13.42,-70.61,1939,-7653,2696,0,0,-1
-156.19,13.42,-70.61,1932,-7647,2694,-1,-1,-1
-156.19,13.42,-70.61,1928,-7633,2691,-1,-1,-1
-156.19,13.42,-70.61,1939,-7641,2695,0,-1,-1
-156.19,13.42,-70.61,1945,-7648,2692,0,-1,0
-156.19,13.42,-70.61,1948,-7644,2686,-1,-1,-1
-156.19,13.42,-70.61,1944,-7642,2692,-1,-1,-1
-156.19,13.42,-70.62,1950,-7649,2684,-1,-1,-1
-156.19,13.43,-70.62,1947,-7647,2689,-1,-1,0
-156.19,13.43,-70.62,1946,-7643,2690,-1,-1,0
-156.19,13.43,-70.62,1945,-7644,2698,-1,0,-1
-156.19,13.42,-70.61,1941,-7644,2697,-1,-1,0
-156.19,13.42,-70.62,1945,-7643,2684,0,-1,-1
-156.19,13.42,-70.61,1942,-7646,2688,0,-1,0
-156.19,13.42,-70.61,1946,-7645,2696,0,0,0
-156.19,13.42,-70.61,1939,-7640,2693,-1,-1,0
-156.19,13.43,-70.62,1946,-7646,2678,-1,-1,-1
-156.19,13.43,-70.62,1944,-7652,2668,0,-1,-1
-156.18,13.43,-70.61,1942,-7652,2684,0,0,-1
-156.18,13.43,-70.60,1942,-7622,2688,0,-1,0
-156.18,13.43,-70.61,1943,-7622,2692,-1,-1,0
-156.19,13.43,-70.62,1938,-7645,2684,-1,-1,0
-156.19,13.43,-70.63,1940,-7664,2680,-1,-1,0
