RED,IR,EKG,TIME
117705,220291,5
117692,220287,4
117709,220294,5
117716,220292,5
117699,220293,5
117707,220285,5
117719,220292,4
117714,220280,5
117708,220282,5
117713,220266,5
117722,220271,5
117728,220282,4
117727,220258,5
117724,220254,5
117729,220247,5
117738,220247,5
117736,220233,4
117745,220235,5
117739,220230,5
117750,220241,6
117755,220235,4
117749,220236,4
117641,220213,5
117745,220218,5
117749,220212,5
117743,220198,4
117233,220194,4
117737,220187,5
117737,220176,5
117742,220180,5
117040,220184,4
117729,220189,5
117732,220179,5
117737,220181,5
117517,220167,5
117730,220162,4
117720,220164,5
117710,220160,5
118185,220165,5
117707,220161,5
117700,220158,5
117704,220166,4
118438,220156,5
117699,220150,5
117698,220149,6
117689,220157,3
118065,220144,5
117696,220159,5
117692,220157,5
117689,220151,5
117773,220145,4
117700,220157,5
117696,220173,5
117702,220178,5
117707,219761,4
117710,220181,5
117702,220208,5
117714,220217,5
117713,219563,5
117716,220228,4
117708,220242,5
117711,220255,5
117716,219784,5
117709,220252,5
117707,220262,4
117704,220254,6
117694,220623,4
117692,220268,5
117684,220263,5
117697,220270,4
117692,220997,5
117689,220268,5
117692,220267,5
117702,220272,5
117694,220776,4
117695,220281,5
117693,220286,5
117701,220285,5
117710,220438,4
117712,220303,4
117715,220331,5
117707,220343,5
117719,220353,5
117719,220367,4
117717,220391,5
117712,220400,5
117715,220400,5
117713,220396,5
117715,220387,4
117710,220393,5
117710,220418,6
117707,220415,4
117712,220411,5
117712,220413,4
117727,220408,5
117724,220405,5
117724,220410,5
117729,220400,5
117739,220407,4
117730,220408,5
117731,220399,5
117744,220394,5
117733,220385,5
117744,220395,4
117745,220414,5
117749,220399,5
117754,220402,5
117763,220425,4
117761,220416,4
117758,220415,5
117760,220426,5
117761,220418,5
117770,220417,4
117757,220407,5
117754,220414,5
117753,220407,6
117757,220403,4
117752,220408,4
117762,220403,5
117756,220408,5
117761,220406,5
117761,220396,5
117757,220396,4
117769,220401,5
117759,220403,5
117758,220406,5
117761,220403,5
117757,220422,4
117753,220401,5
117752,220407,5
117761,220403,5
117765,220411,5
117767,220419,4
117774,220418,5
117760,220415,5
117764,220414,5
117768,220415,5
117765,220420,4
117773,220418,5
117765,220415,5
117758,220428,5
117765,220417,4
117761,220428,5
117770,220428,5
117769,220417,5
117773,220420,5
117761,220424,4
117770,220433,5
117769,220428,5
117771,220431,5
117770,220429,5
117770,220422,4
117774,220427,5
117762,220435,5
117774,220417,5
117762,220420,5
117763,220407,4
117761,220419,5
117760,220413,5
117357,220418,5
117765,220424,4
117768,220414,5
117772,220419,4
117110,220438,5
117766,220446,5
117783,220451,4
117764,220445,5
117302,220452,5
117769,220464,5
117768,220483,5
117764,220494,4
118114,220501,5
117771,220497,5
117759,220496,5
117768,220498,5
118464,220524,4
117753,220534,5
117759,220554,5
117766,220571,5
118254,220564,5
117763,220559,4
117777,220559,5
117774,220564,6
117902,220560,4
117778,220560,5
117774,220570,4
117780,220556,6
117771,220231,4
117775,220557,5
117779,220545,4
117784,220557,4
117782,219938,5
117788,220542,5
117782,220536,5
117784,220541,5
117778,219834,4
117786,220520,5
117784,220510,5
117779,220516,5
117778,220708,4
117781,220492,5
117766,220481,5
117765,220479,5
117777,221157,5
117773,220479,4
117787,220470,5
117778,220462,5
117772,221089,5
117775,220450,5
117775,220438,4
117770,220444,5
117776,220650,5
117780,220454,5
117772,220453,5
117770,220443,4
117773,220451,5
117771,220429,5
117776,220438,5
117764,220440,4
117773,220421,5
117768,220418,5
117764,220417,5
117773,220418,5
117772,220408,4
117778,220394,5
117776,220417,5
117764,220398,5
117766,220408,5
117771,220390,4
117772,220406,5
117775,220391,5
117778,220401,5
117786,220398,5
117777,220397,4
117783,220389,5
117782,220395,5
117791,220391,5
117789,220394,5
117782,220397,4
117788,220394,5
117789,220403,5
117789,220397,5
117786,220393,4
117778,220392,4
117789,220394,5
117792,220391,5
117783,220391,5
117782,220394,4
117776,220401,5
117782,220397,5
117785,220400,5
117776,220402,5
117775,220387,4
117773,220389,5
117776,220387,4
117771,220388,5
117771,220397,5
117762,220401,5
117763,220379,3
117769,220376,5
117768,220384,7
117764,220382,3
117765,220390,4
117765,220375,5
117760,220373,5
117761,220373,5
117757,220382,5
117758,220376,4
117765,220387,5
117773,220387,5
117762,220393,5
117753,220394,4
117757,220406,5
117768,220396,5
117755,220398,5
117753,220394,5
117761,220402,4
117744,220395,5
117740,220400,6
117750,220406,4
117745,220394,5
117751,220383,4
117754,220392,7
117752,220408,3
117752,220387,5
117748,220390,5
117754,220373,4
117753,220377,5
117752,220393,5
117752,220402,5
117757,220393,5
117763,220394,4
117425,220407,5
117758,220400,5
117765,220401,5
117770,220395,4
117142,220400,4
117761,220414,5
117770,220417,5
117764,220409,5
117087,220406,4
117773,220403,5
117755,220396,5
117766,220399,6
117944,220406,4
117773,220406,4
117767,220393,5
117762,220397,5
118422,220399,5
117770,220406,5
117763,220401,4
117762,220402,5
118380,220392,5
117754,220392,5
117764,220406,5
117759,220397,4
117972,220404,5
117759,220401,5
117758,220392,5
117756,220397,5
117771,220204,4
117758,220395,5
117753,220406,5
117761,220393,5
117753,219844,5
117754,220398,4
117749,220386,5
117759,220399,5
117749,219685,6
117747,220407,3
117746,220396,5
117760,220386,5
117749,220345,5
117751,220394,5
117756,220389,4
117761,220387,5
117745,220980,5
117751,220404,5
117746,220399,5
117748,220415,4
117752,221195,5
117747,220428,5
117744,220444,5
117750,220436,5
117748,220758,4
117736,220450,5
117744,220440,5
117744,220443,5
117744,220504,5
117741,220443,5
117742,220448,4
117736,220439,5
117736,220438,5
117739,220452,6
117734,220438,3
117738,220443,5
117731,220449,5
117747,220446,5
117743,220458,4
117741,220436,5
117737,220440,5
117741,220438,5
117733,220447,5
117740,220434,4
117745,220433,5
117739,220428,5
117733,220424,5
117736,220432,5
117719,220440,4
117728,220460,5
117723,220453,5
117726,220448,5
117726,220461,5
117724,220447,4
117729,220467,6
117728,220465,4
117726,220470,5
117728,220476,4
117731,220476,4
117732,220479,5
117742,220492,5
117736,220480,5
117739,220486,4
117746,220479,5
117738,220477,5
117736,220495,5
117740,220517,5
117735,220519,4
117734,220516,5
117724,220509,5
117716,220499,5
117719,220499,5
117717,220496,4
117709,220500,5
117717,220504,5
117712,220498,5
117709,220497,5
117716,220493,4
117715,220488,5
117714,220487,6
117714,220501,4
117709,220489,5
117715,220523,4
117727,220513,5
117724,220530,5
117733,220541,5
117725,220527,4
117722,220540,5
117732,220532,5
117710,220534,5
117721,220538,5
117719,220545,4
117718,220543,5
117718,220539,5
117706,220548,5
117712,220539,5
117710,220542,4
117706,220545,5
117702,220538,5
117700,220540,5
117708,220555,5
117702,220536,4
117707,220541,5
117699,220535,5
117690,220554,6
117520,220552,4
117697,220562,4
117686,220564,5
117696,220584,5
117142,220592,5
117694,220595,4
117689,220589,4
117694,220586,5
117005,220587,5
117692,220589,5
117696,220570,4
117706,220564,5
117615,220570,5
117688,220574,5
117688,220565,5
117689,220569,4
118233,220570,5
117698,220574,5
117697,220575,5
117696,220577,5
118427,220570,5
117693,220572,4
117695,220587,5
117701,220585,5
118013,220586,5
117711,220595,4
117707,220587,5
117717,220585,5
117757,220518,5
117711,220592,5
117719,220596,4
117712,220586,5
117709,220121,5
117714,220593,5
117710,220584,4
117715,220585,4
117705,219904,5
117696,220595,5
117708,220574,5
117696,220592,5
117703,220272,4
117706,220584,5
117706,220584,5
117709,220576,5
117698,221031,4
117704,220585,6
117703,220590,4
117704,220588,5
117707,221334,5
117707,220585,4
117703,220576,5
117701,220593,5
117697,221006,5
117699,220588,5
117694,220582,4
117692,220566,5
117689,220661,5
117703,220563,5
117691,220540,5
117685,220545,4
117683,220550,5
117685,220541,5
117682,220558,5
117680,220561,4
117684,220556,5
117682,220547,5
117687,220566,5
117687,220544,5
117682,220543,4
117681,220561,5
117681,220556,6
117681,220561,4
117687,220565,5
117691,220564,4
117690,220569,5
117690,220563,5
117693,220555,5
117680,220568,5
117690,220572,4
117689,220582,5
117681,220581,5
117691,220566,5
117672,220564,5
117672,220567,4
117684,220578,5
117680,220572,5
117674,220566,5
117671,220578,4
117672,220567,4
117671,220568,5
117685,220562,5
117681,220564,5
117675,220572,4
117679,220570,5
117697,220564,5
117683,220561,5
117681,220572,5
117677,220581,4
117691,220568,5
117690,220574,5
117679,220569,5
117692,220568,5
117676,220569,4
117681,220574,5
117683,220566,5
117675,220570,5
117677,220563,5
117673,220564,4
117678,220567,5
117675,220564,5
117660,220579,5
117669,220569,5
117675,220565,4
117664,220573,5
117668,220574,5
117662,220581,5
117667,220580,5
117663,220575,4
117653,220573,5
117655,220573,5
117652,220566,5
117649,220586,4
117633,220583,5
117633,220593,5
117628,220581,5
117627,220571,5
117613,220574,4
117611,220568,5
117604,220567,5
117610,220558,5
117608,220553,5
117597,220537,4
117600,220528,5
117530,220546,5
117600,220547,5
117604,220537,5
117609,220535,4
117126,220544,5
117598,220542,5
117601,220549,5
117611,220562,5
116934,220544,5
117608,220539,4
117616,220527,5
117614,220513,5
117350,220530,4
117607,220505,5
117611,220496,5
117608,220488,5
118057,220468,5
117597,220487,4
117594,220461,5
117590,220450,5
118308,220436,5
117590,220432,5
117586,220417,4
117581,220410,5
117964,220373,5
117564,220353,5
117548,220319,5
117544,220284,4
117629,220254,5
117523,220247,5
117525,220225,5
117505,220200,5
117506,219794,4
117488,220153,6
117491,220135,4
117483,220120,5
117479,219444,4
117469,220074,4
117474,220052,5
117451,220027,5
117454,219504,5
117453,219994,4
117446,219984,5
117441,219959,5
117435,220278,5
117439,219924,5
117420,219905,4
117415,219894,5
117424,220607,5
117427,219892,5
117415,219902,5
117419,219908,4
117425,220439,5
117428,219932,5
117431,219938,6
117435,219938,4
117432,220078,4
117433,219944,5
117431,219941,5
117427,219946,5
117437,219960,5
117429,219977,4
117430,219989,5
117427,219975,5
117421,219969,5
117426,219975,4
117423,219976,4
117409,219974,5
117418,219962,5
117418,219976,5
117426,219967,4
117428,219966,5
117433,219967,5
117429,219955,5
117431,219960,5
117440,219962,5
117443,219960,4
117447,219941,5
117446,219941,5
117456,219925,6
117462,219937,3
117460,219916,5
117450,219919,5
117467,219922,5
117470,219919,5
117476,219927,4
117476,219921,5
117475,219921,5
117478,219909,5
117480,219914,5
117490,219923,4
117480,219909,5
117487,219904,5
117485,219916,5
117488,219921,4
117490,219933,5
117484,219937,5
117507,219928,5
117495,219948,5
117495,219938,4
117501,219938,6
117488,219955,4
117497,219956,5
117486,219954,5
117486,219956,6
117487,219964,3
117492,219954,5
117486,219959,5
117489,219951,5
117477,219940,4
117479,219942,5
117482,219937,5
117488,219953,5
117484,219945,5
117490,219952,4
117496,219973,5
117493,219959,5
117490,219952,5
117481,219976,4
117494,219970,9
117494,219981,5
117491,219960,5
117502,219968,4
117484,219976,5
117496,219977,6
117501,219982,4
117505,219991,5
117502,219980,4
117515,219976,5
117504,219981,5
117518,219998,5
117531,219995,5
117523,219997,4
117513,220001,5
117521,219997,5
117521,220000,5
117538,220005,5
117111,220021,4
117538,220014,5
117534,220012,5
117538,220017,5
116878,219997,5
117533,219997,4
117535,219982,5
117544,219981,5
117093,219984,5
117538,219969,4
117542,219980,4
117537,219962,5
117885,219965,6
117532,219966,4
117521,219956,4
117520,219965,5
118240,219969,5
117528,219971,5
117533,219966,5
117528,219963,4
118011,219978,5
117543,219977,5
117548,219988,5
117556,219998,5
117679,219995,4
117562,220014,5
117559,220012,5
117565,220025,5
117559,219707,5
117557,220039,4
117558,220046,5
117553,220059,5
117558,219433,5
117556,220047,5
117544,220039,4
117547,220052,5
117550,219354,5
117552,220054,6
117545,220047,4
117548,220046,4
117550,220219,5
117551,220029,5
117556,220025,5
117552,220031,4
117552,220723,5
117561,220016,5
117554,220017,9
117551,220021,7
117565,220655,7
117574,220020,10
117574,220020,5
117581,220035,5
117573,220032,8
117575,220012,7
117593,220020,13
117593,220020,5
117564,220007,5
117580,220011,8
117587,220021,7
117592,220000,5
117590,219998,10
117608,219990,9
117608,219990,5
