Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-26.62,-2.72,36.55,-375,4818,6510,0,0,-1
-26.61,-2.74,36.56,-405,4843,6506,0,0,-1
-26.61,-2.74,36.56,-394,4830,6509,-1,0,0
-26.61,-2.75,36.55,-399,4828,6506,-1,0,-1
-26.61,-2.76,36.54,-408,4822,6499,-1,0,0
-26.61,-2.75,36.54,-400,4802,6502,0,-1,0
-26.61,-2.75,36.54,-394,4817,6490,0,0,-1
-26.61,-2.76,36.54,-398,4823,6493,-1,-1,0
-26.61,-2.76,36.53,-395,4823,6492,-1,0,0
-26.62,-2.76,36.53,-400,4823,6496,-1,0,-1
-26.62,-2.76,36.53,-395,4821,6500,-1,0,-1
-26.61,-2.77,36.53,-406,4814,6496,0,-1,-1
-26.61,-2.77,36.53,-397,4816,6497,0,0,0
-26.61,-2.78,36.54,-399,4828,6492,-1,-1,-1
-26.61,-2.78,36.54,-392,4833,6492,-1,0,-1
-26.61,-2.78,36.53,-404,4829,6496,-1,0,-1
-26.61,-2.78,36.53,-400,4826,6498,-1,-1,0
-26.61,-2.78,36.53,-403,4823,6494,0,-1,0
-26.61,-2.78,36.53,-400,4825,6503,0,-1,0
-26.61,-2.78,36.53,-397,4821,6504,-1,0,0
-26.61,-2.78,36.53,-400,4807,6491,-1,0,-1
-26.61,-2.79,36.53,-395,4808,6506,-1,0,-1
-26.60,-2.79,36.53,-404,4818,6505,0,0,-1
-26.59,-2.80,36.54,-411,4827,6509,0,0,-1
-26.59,-2.81,36.55,-419,4839,6511,0,-1,0
-26.59,-2.80,36.54,-412,4825,6492,-1,-1,0
-26.59,-2.80,36.55,-404,4820,6499,0,-1,0
-26.60,-2.79,36.55,-396,4815,6490,0,-1,-1
-26.60,-2.79,36.56,-391,4827,6484,0,-1,0
-26.59,-2.78,36.56,-387,4837,6486,-1,-1,0
-26.60,-2.79,36.56,-389,4826,6500,-1,-1,0
-26.61,-2.78,36.55,-394,4822,6506,-1,-1,0
-26.61,-2.78,36.55,-387,4815,6497,-1,-1,0
-26.61,-2.77,36.55,-398,4813,6493,0,-1,0
-26.61,-2.77,36.55,-396,4819,6495,-1,-1,0
-26.61,-2.77,36.55,-399,4818,6495,-1,0,-1
-26.61,-2.78,36.55,-404,4824,6503,0,0,-1
-26.61,-2.78,36.55,-412,4832,6507,-1,-1,0
-26.61,-2.78,36.55,-412,4823,6508,0,-1,0
-26.61,-2.77,36.55,-401,4822,6497,0,-1,0
-26.61,-2.77,36.55,-400,4820,6501,0,-1,0
-26.61,-2.77,36.56,-403,4820,6494,0,-1,0
-26.62,-2.77,36.56,-398,4828,6494,-1,-1,0
-26.62,-2.76,36.55,-395,4825,6494,-1,-1,0
-26.62,-2.76,36.55,-394,4829,6507,-1,-1,0
-26.62,-2.76,36.56,-398,4831,6503,-1,-1,0
-26.62,-2.75,36.56,-398,4827,6496,-1,-1,0
-26.62,-2.75,36.56,-392,4819,6491,-1,-1,0
-26.62,-2.75,36.55,-395,4815,6492,-1,-1,-1
-26.62,-2.75,36.55,-398,4813,6504,-1,0,0
-26.63,-2.75,36.55,-392,4819,6502,-1,-1,0
-26.63,-2.75,36.55,-394,4823,6510,-1,-1,0
-26.63,-2.75,36.55,-400,4824,6500,-1,-1,0
-26.64,-2.75,36.55,-406,4820,6501,-1,-1,0
-26.63,-2.74,36.55,-395,4815,6498,0,-1,0
-26.63,-2.74,36.55,-396,4820,6494,0,-1,-1
-26.63,-2.74,36.56,-395,4834,6491,-1,0,0
-26.63,-2.74,36.56,-389,4831,6491,-1,-1,-1
-26.63,-2.74,36.55,-395,4817,6486,-1,0,0
-26.64,-2.74,36.55,-400,4817,6493,-1,-1,0
-26.64,-2.74,36.55,-390,4821,6489,-1,-1,0
-26.64,-2.74,36.55,-396,4825,6493,-1,-1,0
-26.65,-2.73,36.55,-390,4822,6497,-1,-1,0
-26.65,-2.72,36.55,-384,4816,6488,-1,-1,0
-26.65,-2.72,36.55,-384,4807,6497,-1,-1,-1
-26.65,-2.72,36.55,-391,4808,6503,0,0,-1
-26.65,-2.72,36.55,-387,4806,6500,0,-1,-1
-26.64,-2.73,36.56,-391,4817,6506,0,0,-1
-26.63,-2.73,36.56,-398,4832,6504,0,-1,-1
-26.63,-2.73,36.56,-400,4836,6508,-1,-1,0
-26.64,-2.73,36.56,-403,4832,6505,-1,-1,0
-26.64,-2.72,36.56,-395,4827,6500,-1,-1,0
-26.64,-2.71,36.56,-381,4821,6504,-1,-1,-1
-26.65,-2.71,36.55,-380,4814,6488,-1,-1,-1
-26.65,-2.71,36.55,-383,4822,6489,-1,-1,0
-26.65,-2.70,36.55,-375,4818,6494,-1,-1,0
-26.66,-2.70,36.54,-387,4824,6502,0,-1,-1
-26.64,-2.70,36.55,-391,4829,6511,-1,-1,-1
-26.65,-2.70,36.54,-390,4823,6513,-1,-1,0
-26.66,-2.69,36.54,-382,4823,6511,-1,-1,0
-26.66,-2.69,36.53,-390,4813,6509,-1,-1,-1
-26.66,-2.68,36.53,-387,4813,6504,0,-1,0
-26.66,-2.68,36.53,-388,4818,6510,0,-1,-1
-26.66,-2.68,36.53,-390,4825,6508,-1,-1,0
-26.66,-2.68,36.53,-389,4836,6514,-1,-1,0
-26.66,-2.68,36.53,-395,4837,6515,-1,-1,0
-26.66,-2.68,36.53,-386,4840,6512,-1,-1,0
-26.67,-2.67,36.52,-391,4829,6513,-1,-1,0
-26.68,-2.66,36.51,-377,4813,6512,-1,-1,0
-26.69,-2.66,36.50,-382,4808,6509,-1,-1,0
-26.69,-2.65,36.50,-382,4815,6497,0,-1,0
-26.69,-2.65,36.50,-377,4823,6501,-1,-1,0
-26.70,-2.65,36.50,-378,4830,6492,-1,-1,0
-26.70,-2.64,36.50,-384,4826,6499,-1,-1,0
-26.71,-2.64,36.49,-375,4819,6498,-1,-1,0
-26.71,-2.64,36.49,-381,4806,6497,0,0,0
-26.71,-2.64,36.49,-380,4805,6501,0,-1,-1
-26.71,-2.64,36.49,-381,4820,6509,0,0,0
-26.71,-2.64,36.49,-387,4824,6500,-1,-1,0
-26.72,-2.64,36.50,-377,4819,6500,0,-1,0
-26.72,-2.63,36.49,-380,4815,6500,-1,-1,0
-26.72,-2.63,36.49,-384,4824,6501,-1,-1,0
-26.72,-2.63,36.49,-388,4821,6504,-1,-1,0
-26.73,-2.63,36.48,-387,4814,6512,-1,-1,0
-26.73,-2.62,36.48,-382,4816,6518,-1,-1,0
-26.74,-2.61,36.47,-374,4813,6510,-1,-1,0
-26.75,-2.61,36.47,-373,4802,6507,-1,0,0
-26.75,-2.61,36.46,-379,4795,6517,-1,0,0
-26.75,-2.61,36.45,-379,4801,6516,-1,0,0
-26.76,-2.61,36.45,-386,4811,6517,-1,-1,0
-26.76,-2.61,36.45,-387,4814,6520,-1,-1,0
-26.77,-2.61,36.45,-384,4823,6517,-1,-1,0
-26.77,-2.60,36.45,-380,4816,6523,-1,-1,0
-26.78,-2.60,36.44,-374,4812,6516,0,-1,0
-26.78,-2.60,36.44,-381,4816,6502,0,-1,0
-26.77,-2.60,36.45,-380,4824,6505,0,-1,-1
-26.77,-2.60,36.45,-380,4825,6498,-1,-1,0
-26.78,-2.60,36.44,-377,4818,6506,-1,0,0
-26.79,-2.59,36.44,-384,4803,6511,-1,-1,0
-26.80,-2.59,36.43,-378,4800,6509,0,-1,0
-26.79,-2.59,36.44,-373,4809,6502,-1,-1,0
-26.79,-2.58,36.43,-377,4814,6519,-1,-1,0
-26.80,-2.59,36.43,-375,4810,6511,-1,-1,0
-26.81,-2.58,36.42,-368,4804,6507,-1,-1,0
-26.81,-2.58,36.42,-365,4808,6514,-1,0,0
-26.81,-2.58,36.42,-372,4809,6516,0,-1,-1
-26.80,-2.58,36.43,-370,4808,6508,0,-1,0
-26.81,-2.57,36.43,-367,4821,6500,0,0,0
