Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-26.64,3.27,13.54,470,1895,7925,0,0,-1
-26.63,3.27,13.55,469,1895,7922,0,-1,-1
-26.63,3.27,13.55,489,1901,7913,0,0,-1
-26.63,3.26,13.57,484,1911,7905,0,0,-1
-26.63,3.26,13.57,496,1907,7906,0,0,-1
-26.62,3.25,13.57,475,1904,7908,0,-1,-1
-26.62,3.25,13.58,486,1903,7906,0,0,0
-26.62,3.26,13.58,474,1912,7919,0,0,-1
-26.62,3.25,13.59,482,1902,7909,0,0,-1
-26.62,3.24,13.59,463,1900,7922,0,-1,0
-26.62,3.25,13.60,464,1905,7908,0,-1,-1
-26.62,3.26,13.60,468,1898,7904,0,-1,-1
-26.62,3.26,13.61,473,1925,7898,-1,-1,-1
-26.62,3.26,13.62,466,1916,7879,0,-1,-1
-26.62,3.27,13.62,481,1936,7907,-1,-1,0
-26.62,3.26,13.62,463,1920,7902,0,-1,-1
-26.62,3.26,13.62,478,1912,7902,0,0,-1
-26.62,3.26,13.62,478,1913,7907,-1,-1,-1
-26.61,3.26,13.62,470,1909,7906,0,0,-1
-26.62,3.26,13.62,474,1921,7898,-1,0,-1
-26.61,3.25,13.61,469,1920,7901,-1,0,0
-26.61,3.25,13.61,470,1919,7908,-1,-1,-1
-26.61,3.25,13.60,459,1911,7906,-1,-1,-1
-26.61,3.26,13.59,468,1903,7921,-1,-1,0
-26.61,3.26,13.59,474,1895,7924,0,-1,-1
-26.61,3.27,13.59,476,1906,7914,0,-1,-1
-26.61,3.27,13.59,476,1917,7911,0,-1,-1
-26.61,3.27,13.59,474,1916,7904,-1,-1,0
-26.61,3.28,13.59,468,1919,7910,-1,-1,0
-26.61,3.28,13.59,465,1918,7910,-1,-1,0
