RED,IR,EKG,TIME
36112,67843,6
36112,67823,3
36100,67826,5
36097,67813,5
36094,67811,5
36087,67800,5
36084,67792,4
36098,67793,5
36078,67783,5
36087,67773,5
36082,67770,5
36087,67775,4
36088,67773,5
36083,67776,5
36078,67773,5
36080,67783,4
36086,67784,5
36094,67799,5
36094,67802,5
36095,67807,5
36095,67811,4
36097,67814,6
36101,67821,4
36110,67818,5
36106,67824,5
36106,67821,6
36112,67832,3
36106,67840,5
36110,67838,5
36111,67842,5
36100,67831,4
36111,67840,5
36110,67831,5
36108,67839,5
36112,67828,5
36100,67823,4
36104,67821,5
36100,67815,5
36100,67813,5
36091,67812,4
36095,67803,4
36083,67801,5
36087,67787,5
36074,67760,5
36069,67759,4
36048,67734,5
36048,67714,6
36043,67685,4
36016,67671,5
36022,67655,4
36013,67641,5
36010,67618,5
35990,67611,5
35991,67599,5
35987,67594,4
35981,67596,5
35987,67593,5
35988,67605,5
35988,67605,5
35980,67606,4
35985,67605,5
35988,67618,5
35996,67625,5
36002,67627,5
36006,67628,4
36005,67637,5
36007,67640,5
36007,67635,5
36007,67642,4
36009,67638,5
35999,67637,5
36002,67619,6
36005,67617,4
35989,67615,4
35987,67609,5
35979,67591,5
35978,67582,5
35979,67585,5
35982,67582,4
35985,67597,5
35988,67592,5
35981,67607,5
35988,67608,5
35970,67628,4
36003,67631,5
35998,67643,5
36011,67654,5
35972,67660,5
36021,67684,4
36036,67692,5
36032,67703,5
36007,67707,5
36047,67726,5
36051,67741,4
36054,67739,5
36067,67741,5
36059,67747,6
36067,67755,3
36063,67764,5
36109,67755,5
36076,67766,5
36067,67768,5
36067,67773,4
36122,67771,5
36076,67782,5
36084,67787,5
36086,67785,5
36106,67777,4
36087,67782,5
36081,67778,5
36075,67783,5
36080,67763,5
36077,67772,4
36071,67770,5
36064,67756,5
36072,67729,5
36058,67757,5
36065,67747,10
36065,67745,4
36065,67700,5
36057,67740,5
36063,67734,4
36062,67734,5
36058,67732,5
36055,67741,5
36068,67746,4
36064,67754,5
36075,67786,5
36070,67769,5
36074,67778,5
36085,67786,4
36083,67837,5
36090,67800,5
36095,67817,5
36102,67827,5
36114,67859,4
36111,67854,5
36122,67858,5
36126,67874,5
36134,67898,5
36138,67895,4
36145,67897,6
36152,67910,4
36159,67913,5
36159,67918,4
36158,67909,4
36145,67926,5
36149,67919,5
36144,67916,5
36153,67910,4
36146,67909,5
36131,67897,5
36131,67889,5
36128,67880,5
36133,67861,4
36119,67858,5
36113,67847,5
36108,67827,5
36093,67813,5
36092,67800,4
36076,67771,5
36081,67773,5
36068,67754,5
36060,67752,5
36059,67742,4
36062,67746,5
36071,67737,6
36068,67757,4
36055,67752,4
36069,67756,4
36066,67759,5
36071,67770,5
36072,67764,5
36083,67776,4
36083,67783,5
36082,67788,5
36084,67794,5
36084,67781,5
36082,67780,4
36080,67782,5
36077,67774,5
36077,67778,5
36070,67755,5
36067,67743,4
36056,67731,5
36047,67727,5
36043,67715,5
36041,67707,5
36054,67708,4
36045,67713,5
36049,67721,5
36042,67722,5
36052,67728,4
36054,67735,4
36055,67746,5
36058,67753,5
36063,67751,5
36067,67772,4
36064,67782,5
36079,67784,5
36080,67785,5
36079,67783,5
36077,67789,4
36076,67792,5
36087,67789,5
36090,67794,5
36084,67792,5
36077,67794,4
36073,67778,5
36080,67775,5
36084,67778,5
36074,67781,5
36071,67770,5
36068,67769,4
36066,67775,5
36073,67774,5
36070,67769,5
36066,67762,4
36064,67754,5
36065,67746,5
36038,67737,5
36061,67739,4
36051,67739,5
36059,67742,5
36018,67726,5
36053,67716,5
36044,67718,4
36044,67717,5
35994,67704,5
36035,67702,5
36034,67696,5
36039,67699,4
36040,67702,5
36032,67697,6
36029,67700,4
36030,67706,5
36069,67719,4
36040,67727,6
36046,67743,4
36058,67744,5
36101,67745,5
36052,67754,4
36070,67766,5
36067,67778,5
36092,67775,5
36071,67786,4
36075,67794,4
36087,67804,5
36084,67803,5
36085,67810,5
36080,67808,4
36085,67825,5
36086,67800,5
36094,67827,5
36098,67823,5
36093,67825,4
36089,67782,5
36086,67811,5
36076,67810,5
36079,67798,4
36068,67765,4
36070,67782,5
36062,67766,4
36061,67748,5
36051,67764,5
36051,67734,4
36038,67717,5
36034,67705,5
36027,67735,5
36015,67692,5
36011,67679,4
36019,67686,5
36012,67708,5
36012,67676,5
36015,67668,4
36014,67680,4
36006,67689,5
36016,67693,5
36025,67698,5
36017,67689,5
36019,67693,4
36025,67700,5
36017,67695,5
36023,67693,6
36016,67690,3
36009,67682,5
36008,67660,5
36004,67653,5
36002,67643,5
35989,67635,4
35985,67632,5
35984,67627,5
35990,67639,5
35981,67630,5
35990,67633,4
35986,67640,5
35988,67643,5
35990,67653,5
35998,67651,4
36007,67668,4
36005,67671,5
36011,67672,5
36008,67668,5
36011,67681,4
36019,67680,6
36005,67680,4
36013,67674,5
36006,67678,5
36005,67667,6
36005,67669,3
36008,67666,5
36005,67664,5
36002,67667,5
36000,67658,4
36006,67659,5
36003,67659,5
36003,67662,5
36006,67665,5
36006,67673,4
36000,67662,5
36000,67662,5
36004,67660,5
36005,67663,5
35996,67651,4
35991,67655,5
35995,67655,5
35990,67649,5
35991,67643,4
35992,67644,4
35991,67641,6
35982,67647,4
35980,67634,5
35993,67636,4
35976,67625,5
35984,67632,5
35983,67636,5
35985,67637,5
35988,67629,4
35991,67637,5
35985,67642,5
35988,67638,5
35994,67651,5
35991,67648,4
35997,67654,5
35993,67667,5
35998,67664,5
36001,67662,5
36000,67669,4
35997,67676,5
36007,67681,5
36012,67679,5
36006,67682,4
36008,67684,4
36009,67698,5
36014,67699,6
36015,67694,4
36010,67688,4
36008,67690,5
36010,67692,5
36012,67686,5
36011,67696,5
35973,67684,4
36000,67675,5
35997,67664,5
36000,67657,5
35949,67640,5
35976,67643,4
35982,67633,5
35982,67626,5
35956,67617,5
35967,67612,5
35969,67606,4
35968,67601,5
35985,67594,5
35963,67594,5
35960,67592,5
35952,67600,4
36011,67608,5
35960,67613,5
35964,67616,6
35971,67619,3
35996,67629,4
35978,67630,5
35970,67624,5
35971,67629,5
35982,67627,4
35968,67618,5
35969,67604,5
35959,67600,5
35952,67563,5
35950,67558,4
35936,67562,5
35932,67560,5
35939,67516,5
35935,67553,5
35931,67552,4
35934,67558,5
35947,67518,5
35934,67563,5
35938,67559,5
35926,67555,5
35931,67567,4
35939,67556,5
35935,67564,5
35938,67559,6
35934,67598,3
35941,67554,5
35934,67561,5
35938,67548,5
35936,67595,4
35929,67555,5
35932,67557,5
35924,67545,5
35923,67560,5
35920,67550,4
35927,67548,5
35935,67533,5
35920,67544,10
35932,67559,7
35932,67559,7
35928,67555,8
35930,67558,7
35931,67542,5
35925,67556,8
35930,67549,7
35936,67550,5
35921,67536,8
35921,67536,7
35928,67513,7
35921,67533,8
35930,67543,7
35924,67580,5
35944,67575,8
35944,67575,7
35935,67576,12
35933,67580,5
35943,67592,5
35955,67603,10
35955,67603,5
35953,67618,5
35969,67649,8
35962,67623,7
35963,67611,9
35976,67639,10
35976,67639,5
35973,67630,5
35972,67635,10
35985,67638,5
35977,67634,5
35972,67628,10
35973,67626,5
35958,67612,7
35958,67612,8
35967,67644,5
35962,67602,7
35959,67587,8
35964,67605,5
35960,67603,7
35970,67627,8
35970,67627,5
35982,67682,7
35991,67661,8
35976,67639,9
35999,67647,8
35999,67647,5
35987,67640,7
36000,67640,8
35989,67613,5
35981,67607,7
35953,67605,8
35971,67597,5
35969,67599,7
35969,67599,8
35967,67606,9
35971,67602,11
35933,67605,5
35990,67631,7
35990,67631,8
35983,67655,5
35990,67649,7
36013,67650,8
35996,67658,7
35992,67613,5
36005,67652,8
36005,67652,7
36045,67660,5
36016,67661,8
36009,67676,7
36008,67675,5
36000,67640,8
36002,67658,7
36002,67658,5
36030,67665,8
36033,67673,7
36006,67641,5
36003,67668,8
36001,67660,7
36009,67666,5
36004,67646,13
35997,67654,7
35951,67653,8
35992,67650,7
35996,67686,10
36011,67674,7
36011,67674,5
36002,67703,8
36010,67685,7
36008,67691,5
36011,67681,3
36027,67694,1
36035,67691,5
36025,67719,5
36037,67714,4
36040,67732,5
36035,67736,5
36048,67736,5
36055,67743,5
36062,67756,4
36058,67759,5
36068,67775,5
36076,67778,5
36075,67780,5
36071,67789,4
36078,67791,5
36075,67792,5
36081,67795,5
36074,67803,4
36081,67787,5
36079,67789,5
36073,67779,5
36064,67776,5
36067,67764,4
36058,67761,5
36047,67737,5
36051,67729,5
36035,67723,5
36026,67702,4
36021,67690,5
36021,67678,5
36019,67672,5
36010,67661,5
36008,67646,4
36005,67649,5
36004,67655,5
36005,67649,5
36010,67663,5
36009,67657,4
36008,67662,5
36018,67687,5
36021,67698,5
36034,67704,5
36030,67714,4
36042,67723,5
36038,67733,5
36055,67741,5
36052,67750,4
36063,67769,5
36068,67772,5
36067,67769,5
36068,67768,5
36064,67747,4
36058,67741,5
36052,67725,5
36043,67708,5
36034,67694,5
36035,67697,4
36039,67689,5
36031,67692,5
36039,67701,5
36042,67696,5
36028,67698,4
36034,67707,5
36033,67695,5
36041,67707,5
36035,67715,4
36046,67717,5
36052,67719,3
36043,67737,5
36056,67737,5
36051,67744,4
36063,67737,5
36061,67747,5
36055,67758,5
36064,67761,5
36063,67770,4
36067,67767,5
36069,67767,5
36072,67776,5
36074,67785,5
36077,67781,4
36076,67775,5
36073,67778,5
36069,67780,5
36077,67789,5
36077,67793,4
36083,67797,5
36061,67796,6
36079,67799,4
36079,67796,5
36080,67794,4
36046,67788,5
36073,67789,5
36081,67780,5
36091,67781,4
36081,67779,4
36082,67777,5
36078,67773,5
36077,67770,5
36111,67778,4
36064,67770,5
36079,67761,5
36074,67763,5
36116,67754,5
36076,67768,4
36065,67760,5
36070,67762,5
36099,67758,5
36064,67774,5
36079,67774,4
36075,67777,5
36082,67781,5
36087,67794,6
36086,67793,4
36086,67808,4
36097,67785,5
36103,67826,5
36100,67831,5
36105,67834,4
36112,67801,4
36108,67842,5
36106,67851,5
36110,67844,5
36109,67817,4
36121,67862,5
36114,67853,5
36118,67856,5
36120,67873,5
36123,67864,4
36129,67862,5
36117,67865,5
36117,67902,5
36127,67862,5
36121,67865,5
36126,67855,4
36111,67890,5
36109,67860,5
36127,67860,6
36123,67866,3
36114,67866,5
36105,67854,5
36118,67849,5
36110,67840,5
36110,67849,4
36103,67839,5
36106,67834,5
36107,67831,5
36102,67825,4
36098,67811,5
36096,67817,5
36098,67815,5
36092,67817,5
36095,67809,4
36095,67793,5
36083,67798,5
36091,67793,5
36074,67788,5
36074,67786,4
36084,67778,6
36080,67778,4
36068,67769,5
36067,67760,5
36060,67742,6
36045,67730,3
36048,67721,5
36033,67703,5
36033,67680,5
36021,67659,4
36003,67652,5
35997,67643,5
35999,67629,5
35995,67619,4
35984,67625,4
35990,67627,5
35995,67625,5
35994,67622,5
35999,67623,4
35998,67632,5
36000,67644,5
36013,67658,5
36021,67660,5
36020,67684,4
36029,67676,5
36019,67688,6
36029,67700,4
36038,67707,5
36039,67719,4
36042,67719,5
36047,67722,5
36033,67705,5
36037,67689,5
36024,67681,4
36019,67676,5
36008,67657,5
36012,67646,5
36003,67636,5
36001,67641,4
36001,67637,5
36010,67645,5
36008,67641,5
36002,67651,4
36008,67654,5
36010,67656,5
36016,67660,5
36019,67662,5
36019,67669,4
36020,67678,10
36027,67685,5
36021,67693,8
36039,67703,7
36023,67679,5
36026,67696,8
36026,67696,7
36013,67681,5
36028,67681,8
36030,67683,7
36020,67670,7
35985,67668,8
35985,67668,7
36014,67682,5
36008,67661,8
36013,67673,7
35973,67654,10
35991,67635,7
35991,67635,4
35950,67623,0
35950,67623,3
35982,67638,3
36017,67613,5
35992,67613,5
35984,67600,5
35977,67582,5
36015,67587,4
35965,67586,5
35972,67579,5
35970,67575,5
35999,67576,5
35959,67569,4
35963,67580,5
35971,67586,5
35978,67593,5
35972,67596,5
35980,67591,4
35984,67606,5
35983,67610,5
35990,67624,5
35997,67624,4
35993,67633,5
36003,67599,4
