RED,IR,EKG,TIME
25998,49939,5
26006,49944,8
26000,49936,5
26004,49929,5
26002,49939,5
26016,49940,8
26010,49939,5
26010,49940,5
26003,49921,8
26003,49937,5
26000,49929,5
26004,49929,5
26002,49923,8
26002,49923,5
25994,49913,5
25993,49918,8
26003,49925,5
26005,49937,5
25994,49926,8
25997,49934,5
26002,49934,5
26001,49933,5
26003,49929,8
25988,49937,5
25994,49934,5
25998,49930,8
25998,49930,5
26018,49932,5
26025,49920,5
26006,49919,8
25971,49906,5
25986,49908,5
25989,49907,8
25993,49910,5
25992,49904,5
25986,49895,8
25994,49908,5
25995,49914,5
25988,49909,5
25988,49900,8
25988,49900,5
25947,49908,5
25971,49902,8
25986,49909,5
25989,49904,5
25988,49907,5
25989,49901,8
25985,49905,5
25997,49913,5
25997,49906,8
25987,49917,5
25982,49891,1
25992,49898,3
25990,49898,5
26002,49911,5
25989,49904,5
25986,49915,4
25985,49913,5
25988,49912,5
25994,49920,5
25993,49914,4
25997,49915,4
25982,49902,5
25981,49909,5
25988,49909,5
25988,49901,5
25991,49908,4
25985,49899,5
25986,49900,5
25982,49910,6
25983,49901,3
25983,49905,5
25985,49910,5
25982,49899,5
25991,49899,5
25995,49901,4
25994,49898,5
25990,49906,5
25993,49905,5
25988,49900,5
25988,49899,4
25990,49905,5
25988,49902,9
25985,49898,1
25991,49905,5
25986,49904,4
25985,49928,5
25982,49904,5
25985,49901,5
25993,49902,4
25983,49908,6
25989,49904,4
25990,49906,5
25997,49906,5
25992,49906,6
25984,49904,3
25993,49909,5
25989,49909,5
25992,49915,5
25993,49911,4
25993,49918,5
25997,49909,5
25986,49909,5
25988,49907,5
25987,49905,4
25983,49911,5
25989,49912,5
25988,49907,5
25991,49911,5
25990,49916,4
25986,49912,5
25986,49918,5
25990,49911,5
25989,49917,4
25996,49912,4
25992,49915,6
25996,49915,4
25986,49907,5
25988,49916,4
25988,49909,5
25990,49904,5
25983,49910,5
25996,49915,5
25997,49928,4
25995,49916,5
25991,49915,5
25993,49923,5
25995,49921,5
25999,49918,4
25993,49922,5
25993,49922,5
25995,49924,5
25998,49929,5
25998,49923,4
25998,49929,5
26001,49921,5
25989,49922,5
26001,49915,4
25993,49910,4
25995,49907,5
25989,49899,6
25992,49899,4
25985,49908,4
25989,49901,5
25987,49902,5
25988,49907,5
25996,49901,5
25994,49903,4
25986,49907,5
25986,49908,5
25996,49902,5
25985,49905,5
25995,49904,4
25980,49910,5
25982,49907,5
25983,49899,5
25985,49899,5
25988,49907,4
25989,49902,5
25988,49903,5
25988,49910,5
25980,49911,5
25981,49904,4
25986,49902,5
25984,49899,5
25984,49904,6
25985,49900,3
25984,49914,5
25986,49901,5
25985,49898,5
25991,49906,5
25987,49904,4
25985,49905,5
25985,49896,5
25985,49901,5
25987,49900,5
25980,49898,4
25982,49893,5
25985,49902,5
25989,49908,5
25994,49906,5
25983,49908,4
25984,49904,5
25979,49895,5
25979,49900,5
25986,49901,5
25984,49903,5
25982,49894,4
25977,49900,5
25980,49901,5
25986,49904,4
25994,49904,4
25988,49908,5
25982,49905,5
25984,49910,5
25991,49901,4
25989,49912,5
25987,49905,5
25989,49912,5
25995,49914,5
25989,49918,4
25991,49914,5
25994,49910,5
25987,49911,5
25986,49921,5
25989,49923,4
25997,49927,5
25995,49925,5
25997,49922,5
26000,49918,5
25985,49918,4
25988,49916,6
25989,49912,4
25996,49922,5
25997,49916,5
25992,49921,4
25999,49915,5
25998,49912,5
25989,49914,5
25995,49919,4
25983,49913,5
25992,49912,5
25983,49916,5
25999,49920,5
25992,49924,4
25993,49924,5
25990,49919,5
25997,49930,5
25986,49923,5
25991,49925,4
25987,49931,5
25997,49932,5
25993,49926,5
26006,49935,5
25995,49926,4
25996,49923,5
25992,49922,6
25989,49916,4
25993,49909,5
25983,49911,4
25983,49912,5
25983,49914,5
25983,49903,5
25981,49907,4
25980,49912,5
25976,49905,5
25991,49908,5
25983,49901,5
25988,49913,4
25987,49920,5
25987,49915,5
25992,49921,5
25989,49923,5
25990,49910,4
25985,49914,5
25992,49915,5
25983,49917,5
25994,49913,5
25990,49925,4
25984,49918,5
25992,49920,5
25998,49921,5
26004,49930,5
25999,49933,4
26000,49930,5
25991,49939,5
25994,49931,5
25999,49934,4
25994,49930,4
26002,49931,5
26001,49924,5
25996,49940,5
25998,49940,4
25996,49932,5
25999,49933,5
26003,49940,5
26005,49935,5
26002,49934,4
25995,49941,5
26001,49937,5
26006,49942,5
26010,49936,5
26009,49938,5
26003,49945,4
25996,49950,5
26008,49945,5
26002,49952,5
26004,49954,4
26010,49963,5
26011,49961,5
26026,49963,5
26015,49964,5
26015,49960,4
26008,49960,5
26009,49966,5
26021,49963,5
26021,49977,4
26019,49977,5
26016,49968,5
26015,49968,5
26014,49967,5
26022,49965,4
26019,49971,5
26013,49976,5
26018,49979,5
26019,49975,5
26018,49972,4
26022,49976,6
26016,49982,4
26024,49988,5
26015,49986,5
26017,49986,4
26018,49983,5
26024,49986,5
26022,49984,5
26017,49985,5
26027,49986,4
26027,49999,5
26026,49995,5
26029,49993,5
26023,49992,4
26025,49985,5
26024,49978,5
26027,49984,5
26027,49975,5
26012,49968,4
26017,49971,5
26023,49984,5
26022,49970,5
26017,49965,5
26010,49978,4
26019,49963,5
26019,49962,5
26013,49973,5
26018,49966,5
26021,49969,4
26020,49971,5
26014,49972,5
26014,49971,5
26007,49960,5
26015,49969,4
26013,49970,5
26019,49964,5
26013,49966,5
26010,49960,4
26021,49957,4
26015,49960,5
26012,49964,5
26021,49966,5
26026,49966,4
26018,49986,4
26021,49977,5
26016,49986,5
26020,49988,6
26020,49975,3
26023,49970,5
26014,49971,5
26016,49976,5
26023,49977,5
26018,49974,4
26017,49980,5
26018,49982,5
26019,49974,5
26013,49971,5
26021,49973,4
26020,49979,5
26020,49979,5
26024,49970,5
26020,49968,4
26025,49978,4
26028,49975,5
26022,49979,5
26019,49981,5
26024,49980,4
26020,49977,6
26009,49979,4
26019,49976,5
26018,49967,5
26023,49971,6
26017,49975,3
26015,49979,5
26013,49976,5
26022,49976,5
26025,49972,4
26019,49969,5
26017,49982,5
26015,49981,5
26015,49974,5
26024,49973,4
26027,49980,5
26025,49964,5
26021,49964,5
26018,49963,5
26018,49968,4
26019,49966,5
26022,49971,5
26018,49972,5
26023,49971,4
26024,49968,5
26014,49973,6
26013,49973,4
26020,49970,5
26018,49970,4
26021,49972,7
26009,49961,3
26008,49973,5
26009,49961,5
26012,49963,4
26009,49952,5
26010,49943,5
26013,49948,5
26007,49947,5
26006,49943,4
26012,49944,5
26001,49933,5
25999,49934,5
26002,49934,5
26004,49928,4
25999,49935,5
25998,49926,5
26004,49934,5
25998,49930,4
25998,49946,5
26005,49929,5
25997,49940,6
26004,49932,4
26005,49933,4
26003,49932,5
25999,49938,5
25998,49941,5
26003,49944,5
26013,49935,4
26003,49937,5
26011,49944,5
25999,49941,5
26003,49938,5
25998,49941,4
26009,49932,5
25994,49936,5
26007,49944,5
26007,49935,5
26003,49932,4
25996,49941,5
25998,49943,5
26007,49933,5
26004,49945,5
26013,49944,4
26006,49936,5
26009,49945,5
26011,49939,6
26006,49934,3
25999,49937,5
26003,49934,5
26002,49931,5
26001,49938,5
26008,49935,4
26012,49939,5
26009,49944,5
26002,49946,5
26000,49945,5
26002,49935,4
26009,49947,5
26008,49947,5
26011,49947,5
26008,49947,5
26012,49948,4
26009,49951,5
26009,49944,5
26009,49948,5
26006,49951,5
26016,49952,5
26005,49950,4
26015,49956,5
26010,49958,5
26012,49954,6
26006,49953,3
26013,49943,5
26007,49937,5
26000,49941,5
26009,49938,4
26002,49945,5
26006,49947,5
26001,49946,5
26014,49949,5
26010,49951,4
26009,49957,5
26008,49952,5
26015,49949,5
26001,49945,5
26007,49941,4
26010,49946,5
26013,49950,5
26018,49951,5
26012,49959,5
26012,49952,4
26012,49958,6
26013,49959,4
26009,49950,5
26013,49945,4
26014,49952,4
26009,49942,7
26011,49942,3
26005,49936,5
26013,49936,4
26004,49932,5
26006,49933,5
26011,49931,5
26009,49933,5
26005,49931,4
25994,49943,5
26009,49948,5
26010,49947,5
26001,49949,5
26009,49944,4
26010,49936,5
26005,49938,5
26009,49942,5
26009,49950,5
26015,49947,4
26009,49956,5
26010,49944,6
26008,49951,4
26012,49947,4
26010,49948,4
26011,49953,5
26013,49954,5
26010,49949,5
26016,49951,4
26009,49949,5
26005,49946,5
26008,49955,5
26005,49945,5
26010,49953,4
26000,49943,5
26013,49953,5
26012,49949,5
26015,49955,5
26006,49950,4
26002,49947,5
26014,49949,5
26011,49945,5
26013,49956,5
26012,49943,4
26019,49955,5
26020,49951,5
26014,49956,6
26010,49957,3
26022,49960,4
26011,49953,5
26014,49963,5
26009,49955,5
26017,49959,4
26011,49958,5
26012,49962,5
26015,49959,5
26014,49958,5
26016,49971,4
26026,49972,5
26025,49967,5
26025,49968,5
26015,49964,5
26013,49967,4
26019,49953,5
26012,49959,5
26014,49962,5
26009,49956,5
26022,49948,5
26014,49951,4
26016,49957,5
26018,49954,5
26012,49958,5
26015,49949,4
26004,49957,5
26017,49958,5
26019,49953,5
26014,49955,4
26018,49961,5
26015,49959,5
26013,49960,5
26008,49953,5
26013,49955,4
26013,49965,5
26019,49960,5
26014,49968,5
26024,49975,5
26018,49979,4
26023,49976,5
26018,49965,5
26024,49965,5
26022,49961,5
26015,49946,4
26005,49963,6
26017,49955,4
26010,49940,5
26006,49953,5
26008,49948,4
26006,49955,5
26013,49945,5
26006,49953,5
26018,49953,4
26008,49960,5
26003,49948,5
26007,49951,5
26008,49953,5
26016,49951,4
26015,49957,5
26019,49950,5
26014,49954,5
26015,49964,5
26009,49962,4
26020,49964,5
26018,49961,5
26009,49959,5
26016,49961,5
26011,49965,4
26012,49959,5
26018,49963,6
26017,49970,4
26024,49958,5
26025,49967,4
26024,49969,5
26011,49977,5
26021,49964,5
26019,49961,4
26013,49964,4
26027,49969,5
26019,49964,5
26021,49959,5
26022,49956,4
26020,49957,5
26021,49952,5
26021,49961,5
26011,49954,5
26018,49965,4
26014,49955,5
26011,49967,5
26017,49962,5
26014,49965,5
26017,49958,4
26024,49967,5
26012,49960,5
26014,49951,5
26023,49962,5
26011,49959,4
26023,49956,5
26016,49964,5
26018,49964,5
26021,49964,4
26016,49960,4
26019,49957,5
26024,49958,5
26023,49968,5
26028,49965,4
26019,49967,5
26024,49969,5
26022,49959,5
26013,49965,5
26015,49968,4
26024,49962,5
26019,49962,5
26014,49951,5
26014,49959,5
26015,49954,5
26017,49962,4
26016,49956,5
26015,49958,5
26005,49950,5
26016,49951,4
26020,49960,5
26023,49954,5
26016,49955,5
26016,49959,5
26017,49954,4
26023,49963,5
26011,49966,5
26012,49956,5
26019,49967,4
26018,49956,5
26012,49971,5
26015,49962,5
26011,49964,5
26018,49964,4
26009,49950,5
26007,49959,5
26011,49939,5
26014,49936,5
26004,49937,4
26006,49933,6
25998,49934,4
25994,49933,5
26003,49928,5
26003,49922,4
25998,49925,5
26000,49929,5
25997,49920,5
26006,49928,5
26009,49934,4
25997,49924,5
25997,49921,5
26001,49923,5
26005,49929,4
25999,49926,5
26002,49927,5
25999,49923,5
25994,49915,5
25997,49910,4
25996,49908,5
25998,49915,5
26001,49914,5
25996,49911,5
25995,49913,4
25996,49901,5
25988,49903,5
25996,49908,5
25993,49906,5
25988,49910,4
25996,49912,5
25995,49921,5
25989,49911,5
25999,49910,5
25997,49914,4
25995,49912,5
25991,49913,5
25991,49907,5
25987,49903,4
25990,49905,4
25991,49909,5
25991,49903,5
25993,49911,5
25987,49900,5
25993,49894,4
25992,49903,5
25983,49894,5
25984,49898,6
25986,49891,3
25992,49895,5
25987,49898,5
25989,49894,5
25993,49891,5
25986,49894,4
25980,49900,5
25990,49905,5
25993,49898,5
25994,49901,5
25994,49892,4
25990,49895,5
25982,49903,5
25983,49909,5
25994,49896,4
25989,49902,4
25996,49896,5
25985,49903,5
25990,49904,5
25983,49890,4
25985,49899,6
25990,49895,4
25989,49902,5
25988,49898,5
