Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-168.08,16.09,-21.82,2289,-2926,7376,-1,0,-1
-168.07,16.09,-21.83,2300,-2921,7363,-1,0,0
-168.07,16.07,-21.84,2304,-2934,7369,-1,0,0
-168.07,16.08,-21.86,2304,-2934,7345,-1,0,0
-168.07,16.05,-21.86,2296,-2922,7359,-1,0,0
-168.07,16.05,-21.87,2294,-2935,7369,-1,0,0
-168.06,16.05,-21.89,2293,-2935,7351,-1,0,0
-168.06,16.04,-21.90,2294,-2936,7339,-1,0,0
-168.06,16.04,-21.92,2299,-2950,7343,-1,0,0
-168.06,16.03,-21.92,2277,-2938,7355,-1,0,0
-168.06,16.01,-21.93,2267,-2938,7324,-1,-1,0
-168.06,16.01,-21.94,2278,-2950,7316,-1,0,0
-168.06,16.01,-21.93,2281,-2935,7320,0,0,-1
-168.06,16.00,-21.92,2266,-2927,7333,-1,0,-1
-168.06,16.01,-21.92,2272,-2932,7340,0,-1,-1
-168.05,16.01,-21.92,2282,-2938,7341,0,-1,-1
-168.05,16.01,-21.92,2285,-2933,7341,-1,0,-1
-168.05,16.02,-21.93,2300,-2941,7341,-1,-1,-1
-168.04,16.02,-21.93,2303,-2954,7348,-1,0,-1
-168.04,16.01,-21.94,2284,-2953,7340,-1,0,-1
-168.04,16.00,-21.95,2269,-2951,7337,-1,0,-1
-168.04,16.01,-21.95,2275,-2947,7334,-1,-1,-1
-168.03,16.01,-21.96,2276,-2950,7343,-1,0,0
-168.03,16.01,-21.96,2288,-2953,7349,-1,0,-1
-168.02,15.99,-21.96,2292,-2961,7354,-1,0,-1
-168.03,15.98,-21.96,2289,-2959,7348,-1,0,0
-168.02,15.97,-21.97,2282,-2948,7345,-1,0,-1
-168.02,15.96,-21.97,2294,-2950,7349,-1,0,0
-168.02,15.95,-21.99,2272,-2949,7354,-1,0,0
-168.02,15.94,-22.00,2264,-2924,7358,-1,0,0
-168.03,15.94,-22.01,2239,-2957,7341,-1,-1,0
-168.02,15.97,-22.03,2294,-2955,7319,-1,-1,-1
-168.01,15.97,-22.04,2285,-2973,7337,-1,-1,0
-168.01,15.98,-22.03,2294,-2934,7338,-1,0,0
-168.02,15.98,-22.05,2254,-2966,7327,-1,-1,0
-168.01,16.00,-22.06,2291,-2963,7308,-1,-1,0
-168.02,16.00,-22.05,2282,-2969,7315,0,0,0
-168.03,16.00,-22.04,2266,-2958,7331,0,-1,0
-168.03,16.01,-22.03,2277,-2946,7328,0,-1,0
-168.03,16.01,-22.01,2276,-2942,7334,0,-1,-1
-168.03,16.02,-21.99,2269,-2927,7337,0,-1,-1
-168.03,16.03,-21.99,2284,-2943,7337,0,-1,-1
-168.03,16.05,-21.98,2298,-2964,7349,0,-1,-1
-168.03,16.05,-21.96,2288,-2955,7347,0,-1,-1
-168.03,16.06,-21.94,2280,-2951,7345,0,-1,-1
-168.03,16.07,-21.93,2285,-2943,7337,0,-1,-1
-168.02,16.09,-21.91,2297,-2930,7336,0,-1,0
-168.02,16.11,-21.91,2293,-2925,7348,0,-1,0
-168.03,16.12,-21.91,2298,-2938,7337,0,-1,-1
-168.02,16.12,-21.90,2299,-2945,7341,0,-1,-1
-168.02,16.14,-21.89,2300,-2944,7343,0,-1,-1
-168.02,16.14,-21.88,2300,-2943,7349,0,-1,0
-168.02,16.15,-21.87,2296,-2934,7342,0,-1,0
-168.02,16.16,-21.87,2298,-2932,7345,0,-1,0
-168.03,16.16,-21.86,2309,-2938,7339,0,-1,0
-168.03,16.17,-21.86,2300,-2940,7345,0,-1,0
-168.03,16.17,-21.86,2294,-2935,7339,0,-1,0
-168.03,16.17,-21.86,2295,-2935,7345,0,-1,0
-168.03,16.18,-21.85,2299,-2930,7337,0,-1,-1
-168.03,16.19,-21.84,2309,-2927,7335,0,-1,-1
-168.03,16.20,-21.83,2317,-2937,7332,0,-1,-1
-168.02,16.21,-21.83,2322,-2935,7332,0,-1,-1
-168.02,16.22,-21.82,2319,-2929,7340,0,-1,0
-168.03,16.22,-21.81,2315,-2923,7344,0,-1,0
-168.03,16.23,-21.81,2312,-2918,7344,0,-1,0
-168.03,16.23,-21.81,2309,-2923,7343,0,-1,0
-168.03,16.23,-21.80,2303,-2917,7336,-1,-1,-1
-168.03,16.24,-21.80,2305,-2922,7337,0,-1,-1
-168.03,16.24,-21.80,2296,-2928,7335,0,-1,0
-168.03,16.25,-21.80,2313,-2938,7324,-1,-1,0
-168.03,16.26,-21.80,2323,-2944,7328,0,-1,-1
-168.03,16.26,-21.78,2310,-2931,7335,0,0,0
-168.03,16.26,-21.78,2305,-2923,7335,0,-1,-1
-168.03,16.26,-21.77,2315,-2917,7341,0,-1,0
-168.03,16.26,-21.76,2315,-2919,7337,0,-1,0
-168.04,16.27,-21.76,2317,-2923,7342,0,-1,-1
-168.04,16.28,-21.76,2318,-2922,7343,-1,0,0
-168.04,16.28,-21.76,2319,-2917,7352,0,0,0
-168.03,16.28,-21.76,2333,-2907,7344,-1,-1,0
-168.02,16.28,-21.77,2324,-2920,7346,-1,-1,0
-168.03,16.28,-21.77,2317,-2931,7324,0,-1,0
-168.03,16.29,-21.76,2320,-2934,7332,0,-1,0
-168.03,16.30,-21.76,2331,-2916,7335,0,0,0
-168.04,16.30,-21.75,2327,-2911,7333,0,0,0
-168.04,16.30,-21.74,2320,-2918,7328,0,-1,0
-168.04,16.30,-21.74,2322,-2912,7324,0,-1,0
-168.04,16.31,-21.72,2312,-2906,7337,0,-1,0
-168.04,16.32,-21.72,2324,-2902,7337,0,-1,0
-168.04,16.32,-21.71,2333,-2907,7347,0,-1,0
-168.03,16.33,-21.71,2333,-2910,7345,0,-1,0
-168.03,16.33,-21.71,2325,-2910,7341,0,-1,0
-168.03,16.33,-21.71,2323,-2913,7338,0,0,-1
-168.03,16.33,-21.71,2325,-2912,7336,0,-1,0
-168.04,16.33,-21.71,2330,-2910,7335,0,-1,0
-168.04,16.33,-21.70,2326,-2903,7344,0,-1,0
-168.04,16.34,-21.69,2328,-2902,7347,0,-1,0
-168.04,16.34,-21.69,2321,-2910,7345,0,-1,0
-168.04,16.35,-21.68,2330,-2904,7351,0,-1,-1
-168.04,16.35,-21.68,2333,-2909,7350,0,-1,0
-168.04,16.36,-21.68,2336,-2910,7342,0,-1,0
-168.04,16.36,-21.68,2333,-2898,7342,0,-1,0
-168.03,16.37,-21.68,2326,-2913,7337,-1,-1,-1
-168.04,16.37,-21.67,2335,-2909,7358,0,-1,0
-168.03,16.37,-21.66,2326,-2911,7355,0,0,-1
-168.04,16.37,-21.66,2320,-2906,7335,0,-1,-1
-168.03,16.38,-21.65,2330,-2894,7330,0,-1,0
-168.04,16.38,-21.64,2336,-2888,7347,0,-1,0
-168.04,16.38,-21.64,2341,-2898,7359,-1,-1,0
-168.04,16.38,-21.64,2345,-2906,7345,0,0,0
-168.04,16.38,-21.64,2327,-2901,7353,0,0,0
-168.04,16.38,-21.64,2323,-2904,7355,-1,-1,0
-168.04,16.38,-21.64,2324,-2896,7350,0,-1,0
-168.04,16.38,-21.63,2320,-2894,7336,0,-1,0
-168.04,16.39,-21.63,2331,-2898,7333,0,-1,-1
-168.04,16.40,-21.63,2340,-2901,7337,0,-1,-1
-168.04,16.40,-21.62,2345,-2901,7346,0,0,0
-168.04,16.40,-21.61,2339,-2907,7352,0,0,0
-168.04,16.40,-21.61,2335,-2897,7349,0,0,0
-168.04,16.40,-21.61,2333,-2893,7351,-1,-1,0
-168.04,16.40,-21.60,2338,-2890,7344,-1,-1,0
-168.04,16.40,-21.60,2335,-2895,7343,-1,-1,-1
-168.04,16.40,-21.60,2339,-2902,7343,0,-1,0
-168.04,16.41,-21.60,2347,-2907,7338,0,-1,-1
-168.04,16.42,-21.60,2349,-2907,7341,0,-1,0
-168.04,16.42,-21.60,2349,-2895,7339,0,0,0
-168.04,16.42,-21.59,2349,-2896,7343,0,0,0
-168.04,16.42,-21.58,2336,-2888,7348,0,0,-1
-168.04,16.42,-21.58,2333,-2890,7351,0,0,0
-168.04,16.42,-21.58,2328,-2893,7350,0,-1,0
-168.04,16.42,-21.57,2336,-2894,7351,0,0,-1
-168.04,16.42,-21.57,2335,-2890,7342,-1,-1,0
-168.04,16.42,-21.57,2341,-2889,7338,-1,0,0
-168.04,16.42,-21.58,2327,-2888,7332,-1,-1,0
-168.04,16.43,-21.58,2342,-2910,7333,-1,-1,-1
-168.03,16.44,-21.58,2342,-2900,7338,0,0,-1
-168.04,16.43,-21.58,2333,-2892,7334,0,0,-1
-168.03,16.44,-21.58,2336,-2899,7321,0,-1,0
-168.03,16.44,-21.58,2335,-2896,7334,0,-1,-1
-168.03,16.44,-21.57,2343,-2891,7342,0,-1,0
-168.03,16.45,-21.56,2347,-2888,7347,0,0,0
-168.04,16.44,-21.55,2347,-2894,7344,0,0,0
-168.04,16.44,-21.55,2337,-2889,7346,-1,-1,0
-168.04,16.44,-21.55,2343,-2890,7345,-1,0,-1
-168.03,16.45,-21.55,2350,-2888,7352,-1,0,-1
-168.04,16.44,-21.55,2336,-2879,7351,-1,0,0
-168.03,16.44,-21.55,2343,-2885,7347,-1,0,-1
-168.03,16.44,-21.55,2354,-2886,7342,-1,0,-1
-168.03,16.44,-21.55,2346,-2888,7337,-1,0,-1
-168.02,16.44,-21.56,2342,-2897,7345,-1,0,-1
-168.02,16.43,-21.56,2344,-2895,7336,-1,0,0
-168.02,16.43,-21.57,2344,-2898,7334,-1,0,-1
-168.02,16.43,-21.57,2345,-2900,7344,-1,0,-1
-168.02,16.43,-21.57,2351,-2901,7359,-1,0,0
-168.01,16.43,-21.57,2355,-2898,7354,-1,0,0
-168.01,16.42,-21.57,2347,-2896,7359,-1,0,-1
-168.01,16.41,-21.57,2342,-2889,7353,-1,0,-1
-168.01,16.41,-21.58,2336,-2895,7346,-1,0,-1
-168.00,16.40,-21.58,2338,-2899,7343,-1,0,-1
-168.00,16.40,-21.58,2337,-2884,7346,-1,0,-1
-168.00,16.40,-21.58,2333,-2881,7343,-1,0,0
-168.00,16.40,-21.58,2342,-2885,7349,-1,0,0
-167.99,16.40,-21.60,2359,-2898,7356,-1,0,0
-168.00,16.38,-21.60,2344,-2894,7357,-1,0,0
-167.99,16.37,-21.61,2325,-2903,7329,-1,0,0
-167.99,16.36,-21.62,2321,-2907,7317,-1,0,-1
-167.99,16.36,-21.62,2330,-2896,7328,-1,0,-1
-167.99,16.35,-21.63,2331,-2896,7336,-1,0,-1
-167.98,16.36,-21.63,2343,-2901,7349,-1,0,-1
