Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.30,34.46,-77.25,4705,-6679,1509,-1,-1,0
-151.30,34.46,-77.25,4703,-6678,1507,-1,-1,0
-151.30,34.46,-77.25,4700,-6689,1511,0,0,0
-151.30,34.46,-77.25,4700,-6689,1511,0,0,0
-151.31,34.46,-77.25,4697,-6689,1508,0,-1,-1
-151.31,34.46,-77.24,4699,-6682,1506,0,-1,-1
-151.31,34.46,-77.24,4704,-6682,1500,0,0,0
-151.31,34.46,-77.23,4697,-6681,1502,0,0,0
-151.31,34.46,-77.23,4702,-6687,1506,0,0,0
-151.31,34.47,-77.22,4704,-6688,1506,0,0,-1
-151.32,34.47,-77.23,4707,-6687,1505,0,-1,-1
-151.31,34.47,-77.22,4707,-6690,1511,0,0,-1
-151.31,34.47,-77.22,4712,-6686,1510,0,0,0
-151.31,34.47,-77.22,4708,-6689,1509,0,0,0
-151.32,34.46,-77.22,4707,-6686,1509,0,0,0
-151.33,34.47,-77.20,4710,-6685,1514,0,-1,0
-151.32,34.47,-77.21,4710,-6678,1512,0,-1,0
-151.32,34.47,-77.21,4704,-6676,1499,0,0,0
-151.32,34.47,-77.21,4707,-6672,1501,0,0,0
-151.32,34.47,-77.20,4708,-6675,1511,0,0,0
-151.32,34.47,-77.19,4709,-6673,1514,0,0,0
-151.33,34.47,-77.19,4711,-6679,1519,0,0,0
-151.33,34.47,-77.18,4712,-6678,1516,0,0,0
-151.34,34.47,-77.18,4710,-6682,1512,0,0,0
-151.34,34.47,-77.17,4709,-6689,1515,0,0,-1
-151.34,34.47,-77.15,4712,-6683,1518,0,0,-1
-151.34,34.47,-77.15,4706,-6688,1515,-1,-1,-1
-151.34,34.47,-77.15,4709,-6687,1523,0,0,0
-151.34,34.47,-77.15,4707,-6687,1518,0,0,0
-151.35,34.47,-77.14,4703,-6689,1515,0,0,0
-151.36,34.46,-77.14,4705,-6681,1506,0,0,0
-151.36,34.46,-77.14,4702,-6679,1507,0,0,0
-151.36,34.47,-77.14,4708,-6680,1515,0,0,0
-151.36,34.47,-77.14,4708,-6681,1515,0,0,0
-151.36,34.46,-77.13,4711,-6682,1523,0,0,0
-151.36,34.47,-77.12,4704,-6686,1521,0,0,-1
-151.36,34.47,-77.12,4699,-6683,1523,0,0,0
-151.37,34.46,-77.11,4699,-6680,1520,0,0,0
-151.37,34.47,-77.10,4708,-6682,1523,0,0,0
-151.38,34.46,-77.10,4708,-6682,1520,0,0,0
-151.38,34.46,-77.10,4704,-6687,1524,0,-1,0
-151.38,34.46,-77.10,4708,-6678,1517,0,0,0
-151.39,34.46,-77.09,4704,-6676,1522,0,0,0
-151.39,34.46,-77.09,4703,-6677,1520,0,0,0
-151.39,34.46,-77.09,4698,-6679,1521,0,0,-1
-151.39,34.46,-77.08,4702,-6680,1520,0,0,0
-151.39,34.46,-77.08,4708,-6674,1521,0,0,-1
-151.39,34.46,-77.08,4707,-6678,1527,0,0,0
-151.39,34.46,-77.07,4711,-6677,1521,0,0,0
-151.39,34.46,-77.07,4708,-6678,1528,0,0,0
-151.39,34.46,-77.07,4705,-6681,1523,0,-1,0
-151.39,34.46,-77.07,4700,-6682,1521,0,0,0
-151.41,34.45,-77.06,4697,-6682,1525,0,0,0
-151.41,34.45,-77.06,4703,-6676,1526,0,0,0
-151.41,34.45,-77.05,4701,-6678,1526,0,0,0
-151.42,34.45,-77.05,4702,-6680,1531,0,0,0
-151.42,34.45,-77.04,4704,-6678,1541,0,0,0
-151.42,34.45,-77.03,4706,-6679,1534,0,0,0
-151.42,34.45,-77.03,4714,-6679,1531,0,0,0
-151.43,34.45,-77.02,4703,-6682,1535,0,0,0
-151.43,34.45,-77.02,4703,-6684,1533,0,0,-1
-151.43,34.45,-77.02,4701,-6686,1522,0,0,0
-151.43,34.45,-77.02,4701,-6683,1525,0,0,0
-151.43,34.45,-77.02,4703,-6683,1520,0,0,0
-151.43,34.45,-77.02,4705,-6682,1520,0,-1,0
-151.44,34.45,-77.02,4699,-6686,1522,0,0,-1
-151.44,34.44,-77.02,4697,-6681,1529,0,-1,0
-151.44,34.44,-77.02,4700,-6684,1523,-1,-1,0
-151.44,34.44,-77.02,4705,-6687,1527,0,0,0
-151.44,34.44,-77.01,4709,-6684,1526,0,0,0
-151.44,34.44,-77.01,4705,-6682,1521,0,0,0
-151.45,34.44,-77.00,4700,-6682,1527,0,0,-1
-151.45,34.44,-77.00,4699,-6682,1529,0,0,-1
-151.45,34.44,-77.00,4699,-6680,1531,0,0,-1
-151.45,34.44,-76.99,4695,-6670,1541,0,0,-1
-151.45,34.44,-76.98,4701,-6671,1540,0,0,0
-151.46,34.45,-76.97,4705,-6670,1542,0,0,-1
-151.47,34.44,-76.97,4707,-6676,1536,0,0,0
-151.46,34.44,-76.96,4695,-6674,1532,0,0,0
-151.46,34.44,-76.96,4698,-6677,1532,0,0,0
-151.47,34.45,-76.96,4698,-6683,1526,0,0,-1
-151.47,34.44,-76.95,4699,-6686,1524,0,0,0
-151.47,34.44,-76.95,4696,-6682,1537,0,0,-1
-151.48,34.44,-76.94,4700,-6682,1539,0,0,0
-151.48,34.44,-76.93,4699,-6679,1546,0,0,-1
-151.49,34.44,-76.92,4702,-6679,1539,0,0,-1
-151.49,34.44,-76.92,4707,-6681,1542,0,0,0
-151.49,34.44,-76.91,4698,-6683,1539,0,0,0
-151.49,34.44,-76.91,4691,-6688,1537,0,0,0
-151.50,34.43,-76.91,4685,-6684,1542,0,0,-1
-151.49,34.44,-76.90,4698,-6679,1543,0,0,-1
-151.50,34.44,-76.89,4703,-6673,1544,0,0,-1
-151.50,34.44,-76.88,4706,-6672,1544,0,0,0
-151.50,34.45,-76.87,4711,-6671,1551,0,-1,0
-151.51,34.44,-76.86,4705,-6672,1548,0,-1,0
-151.51,34.44,-76.86,4699,-6675,1546,0,0,0
-151.52,34.44,-76.86,4693,-6677,1542,0,0,0
-151.52,34.43,-76.86,4696,-6677,1545,0,0,0
-151.53,34.44,-76.85,4692,-6673,1548,0,0,-1
-151.53,34.44,-76.85,4698,-6674,1556,0,0,-1
-151.53,34.44,-76.84,4704,-6668,1561,0,0,0
-151.53,34.44,-76.84,4710,-6675,1561,0,0,-1
-151.53,34.44,-76.83,4708,-6676,1551,0,0,-1
-151.53,34.44,-76.82,4708,-6676,1557,0,-1,-1
-151.53,34.44,-76.82,4699,-6671,1558,-1,-1,-1
-151.53,34.44,-76.82,4705,-6678,1556,0,0,-1
-151.53,34.44,-76.82,4699,-6686,1551,0,0,-1
-151.53,34.44,-76.82,4711,-6676,1551,0,-1,-1
-151.54,34.44,-76.81,4708,-6678,1553,0,0,0
-151.54,34.44,-76.81,4701,-6678,1560,0,-1,0
-151.54,34.44,-76.81,4704,-6678,1565,-1,0,0
-151.54,34.44,-76.82,4708,-6670,1571,-1,0,0
-151.54,34.43,-76.83,4708,-6665,1559,-1,0,0
-151.54,34.43,-76.84,4703,-6670,1553,-1,0,0
-151.53,34.43,-76.84,4701,-6668,1553,-1,-1,0
-151.52,34.43,-76.86,4701,-6666,1555,-1,-1,0
-151.52,34.43,-76.86,4696,-6667,1555,-1,-1,0
-151.52,34.44,-76.87,4704,-6668,1552,-1,-1,0
-151.51,34.43,-76.88,4708,-6675,1561,-1,-1,0
-151.51,34.43,-76.88,4701,-6678,1552,-1,0,0
-151.51,34.43,-76.89,4698,-6678,1547,-1,-1,0
-151.51,34.43,-76.90,4696,-6680,1544,-1,-1,0
-151.50,34.43,-76.91,4698,-6684,1535,-1,-1,0
-151.50,34.43,-76.92,4695,-6681,1539,-1,-1,0
-151.50,34.43,-76.92,4700,-6684,1549,-1,-1,-1
-151.50,34.43,-76.93,4700,-6683,1549,-1,0,0
-151.50,34.43,-76.93,4700,-6675,1540,-1,-1,0
-151.50,34.43,-76.93,4696,-6674,1539,-1,0,0
-151.49,34.43,-76.94,4699,-6676,1537,-1,0,0
-151.49,34.43,-76.94,4699,-6674,1541,0,0,-1
-151.49,34.43,-76.94,4703,-6675,1535,-1,-1,0
-151.49,34.43,-76.95,4698,-6670,1534,-1,0,-1
-151.48,34.43,-76.95,4698,-6671,1533,-1,0,0
-151.48,34.43,-76.96,4697,-6679,1529,-1,-1,-1
-151.48,34.43,-76.97,4697,-6678,1523,-1,-1,0
-151.48,34.44,-76.97,4698,-6677,1532,-1,-1,-1
-151.47,34.43,-76.98,4697,-6676,1534,-1,-1,0
-151.47,34.43,-76.98,4700,-6677,1534,-1,0,0
-151.47,34.43,-76.98,4702,-6679,1530,-1,0,-1
-151.47,34.43,-76.98,4699,-6680,1535,-1,-1,0
-151.47,34.43,-76.99,4699,-6681,1536,-1,-1,0
-151.47,34.43,-77.00,4691,-6678,1531,-1,-1,0
-151.46,34.43,-77.00,4694,-6672,1528,-1,-1,0
-151.46,34.43,-77.01,4699,-6674,1521,-1,0,0
-151.46,34.43,-77.01,4695,-6677,1530,-1,-1,0
-151.46,34.43,-77.01,4701,-6671,1533,-1,-1,0
-151.46,34.43,-77.02,4701,-6678,1534,-1,0,0
-151.45,34.43,-77.03,4702,-6685,1525,-1,-1,0
-151.44,34.44,-77.04,4707,-6686,1521,-1,-1,0
-151.44,34.44,-77.05,4706,-6680,1519,-1,-1,-1
-151.43,34.44,-77.06,4706,-6687,1520,-1,-1,-1
-151.43,34.44,-77.07,4705,-6681,1524,-1,0,0
-151.43,34.44,-77.07,4697,-6682,1525,-1,-1,0
-151.43,34.44,-77.08,4699,-6690,1521,-1,0,0
-151.43,34.44,-77.08,4706,-6694,1524,-1,-1,-1
