RED,IR,EKG,TIME
42116,79165,5
42127,79143,5
42094,79079,5
42043,78998,5
42019,78977,4
42035,78945,5
41989,78922,5
41981,78907,5
41973,78906,5
41995,78905,4
41977,78882,5
41977,78888,5
41967,78887,5
41983,78890,5
41974,78891,4
41982,78889,5
41982,78903,5
41976,78892,5
41987,78910,5
41983,78896,4
41987,78908,5
41975,78889,5
41996,78913,5
41992,78921,4
41991,78932,5
42001,78900,5
42000,78930,5
42008,78933,5
42001,78935,4
42010,78925,5
42004,78952,5
42012,78955,5
42012,78964,5
42012,78982,4
42021,78977,5
42020,78991,5
42032,78991,5
42032,79028,5
42025,78990,4
42030,78995,5
42035,78998,5
42027,79016,5
42029,78994,5
42027,78988,5
42034,79003,4
42035,78996,5
42033,78980,5
42032,78986,4
42028,78978,5
42030,78975,5
42028,78966,5
42009,78953,5
42002,78942,4
42004,78936,5
41996,78931,5
41997,78924,5
41997,78924,5
41999,78915,4
41986,78916,5
41987,78904,5
41979,78914,5
41985,78900,5
41994,78921,4
41989,78920,5
41985,78923,5
41987,78921,5
41990,78925,5
41984,78920,4
41997,78919,6
41991,78922,4
41993,78917,5
41996,78925,4
41999,78930,4
42001,78929,5
42005,78931,5
42006,78937,5
42001,78947,4
42011,78952,5
42012,78944,5
42006,78950,5
42005,78949,5
42010,78949,4
42009,78953,5
42006,78946,5
42005,78943,5
41996,78938,5
41996,78929,4
41991,78933,5
41997,78917,5
41994,78910,5
41987,78908,4
41981,78883,4
41968,78882,5
41955,78854,5
41940,78828,5
41926,78792,4
41911,78756,4
41880,78725,5
41882,78699,5
41854,78665,5
41850,78643,4
41836,78618,5
41823,78596,5
41822,78597,5
41824,78608,5
41823,78617,4
41822,78626,5
41839,78620,5
41846,78647,5
41854,78650,5
41870,78674,5
41857,78676,4
41864,78677,5
41863,78675,5
41872,78685,6
41875,78693,3
41870,78698,5
41865,78664,5
41835,78595,5
41785,78533,4
41768,78509,4
41764,78488,5
41752,78461,5
41749,78467,5
41739,78456,4
41736,78461,5
41737,78450,5
41744,78460,5
41745,78459,5
41752,78467,4
41750,78469,5
41757,78487,5
41755,78485,5
41759,78498,5
41765,78510,4
41767,78513,6
41774,78523,4
41790,78529,5
41775,78551,5
41794,78568,6
41805,78565,3
41801,78571,5
41788,78583,5
41820,78586,5
41827,78605,4
41832,78608,5
41840,78621,5
41846,78634,5
41842,78646,4
41852,78648,5
41884,78665,5
41867,78677,5
41878,78694,5
41875,78692,4
41908,78692,5
41881,78706,5
41886,78702,5
41884,78706,5
41902,78708,4
41888,78708,5
41890,78722,6
41890,78711,4
41895,78715,5
41879,78718,4
41893,78710,5
41898,78709,5
41886,78700,5
41889,78709,5
41884,78711,4
41895,78705,5
41880,78688,5
41887,78710,5
41882,78707,4
41897,78710,5
41889,78687,5
41896,78711,5
41886,78725,5
41896,78741,4
41903,78723,5
41906,78746,5
41906,78749,5
41915,78758,5
41907,78779,4
41922,78764,5
41926,78781,5
41931,78777,6
41934,78817,4
41933,78799,4
41937,78801,5
41936,78808,5
41947,78827,5
41949,78824,5
41950,78831,4
41956,78830,5
41964,78831,5
41948,78829,5
41949,78834,4
41957,78834,4
41951,78833,5
41947,78827,5
41949,78832,5
41950,78827,4
41959,78818,5
41948,78835,5
41946,78829,5
41944,78821,5
41946,78819,5
41950,78823,4
41951,78819,5
41945,78816,5
41945,78818,6
41945,78811,3
41936,78800,5
41943,78799,5
41934,78791,5
41932,78785,5
41933,78783,4
41933,78776,5
41931,78789,5
41925,78776,5
41924,78770,4
41920,78752,4
41912,78756,5
41910,78725,5
41890,78719,5
41886,78697,4
41867,78667,5
41848,78637,5
41842,78616,5
41842,78598,5
41821,78581,4
41810,78569,6
41809,78569,4
41815,78569,5
41817,78583,5
41823,78591,4
41833,78613,5
41842,78631,5
41851,78639,5
41854,78638,5
41852,78649,4
41864,78666,5
41862,78672,5
41866,78666,5
41875,78665,5
41867,78668,4
41859,78670,5
41863,78661,5
41840,78601,5
41803,78544,4
41781,78521,5
41778,78498,5
41774,78481,5
41764,78481,5
41762,78473,4
41763,78473,5
41767,78489,6
41772,78485,4
41763,78485,5
41764,78501,4
41780,78503,5
41789,78522,5
41796,78543,5
41801,78553,5
41808,78555,4
41812,78580,5
41821,78596,5
41834,78603,5
41836,78609,5
41844,78618,4
41843,78643,5
41850,78648,5
41862,78662,5
41878,78667,4
41874,78671,5
41881,78688,5
41890,78694,5
41887,78696,5
41894,78707,4
41881,78717,5
41894,78729,5
41906,78744,6
41925,78771,4
41907,78789,4
41934,78790,5
41942,78794,5
41936,78790,5
41906,78796,5
41942,78787,4
41934,78794,5
41934,78789,5
41923,78787,5
41928,78787,5
41935,78786,4
41930,78779,5
41939,78776,5
41936,78792,5
41927,78784,4
41938,78783,5
41967,78791,5
41931,78791,5
41936,78796,5
41938,78798,5
41964,78794,4
41937,78810,5
41951,78811,5
41961,78824,5
41970,78836,4
41957,78838,5
41964,78855,5
41975,78861,5
41970,78863,5
41990,78879,4
41994,78897,5
42001,78911,5
42010,78908,5
42006,78936,5
42024,78928,4
42019,78952,5
42027,78920,5
42033,78974,5
42042,78980,4
42043,78974,4
42044,78967,5
42040,78988,5
42046,78993,5
42038,78995,4
42044,79003,6
42045,78987,4
42046,78993,5
42044,78983,5
42053,79014,4
42047,78997,5
42042,78982,5
42046,78981,5
42036,79004,5
42043,78980,4
42034,78970,5
42031,78976,5
42037,78975,5
42036,78971,5
42032,78960,4
42027,78959,5
42020,78949,5
42021,78947,5
42017,78935,4
42006,78928,4
42007,78919,5
41996,78906,5
41989,78881,5
41980,78860,4
41965,78836,5
41955,78807,6
41936,78791,4
41923,78764,5
41911,78753,4
41914,78739,5
41899,78732,5
41904,78741,5
41913,78742,5
41908,78744,4
41916,78758,5
41926,78770,5
41929,78772,5
41927,78777,5
41922,78772,4
41923,78771,5
41925,78769,5
41927,78771,5
41926,78768,5
41920,78757,4
41910,78749,5
41915,78724,5
41884,78692,5
41843,78606,4
41815,78558,5
41796,78536,5
41787,78512,5
41782,78492,5
41774,78483,4
41766,78481,5
41772,78494,5
41772,78489,5
41777,78502,5
41775,78506,4
41789,78528,5
41796,78524,5
41801,78534,5
41804,78560,5
41809,78573,4
41818,78579,5
41823,78594,5
41837,78595,5
41843,78608,5
41846,78623,9
41861,78631,0
41853,78642,5
41862,78625,5
41863,78656,5
41865,78661,4
41862,78659,5
41863,78664,5
41866,78661,5
41874,78673,4
41876,78682,5
41881,78690,5
41893,78712,5
41892,78728,5
41901,78716,4
41898,78713,5
41889,78718,5
41895,78712,5
41889,78705,5
41891,78716,4
41897,78699,5
41893,78694,5
41892,78695,5
41886,78692,5
41890,78694,4
41888,78683,5
41887,78693,5
41883,78698,5
41884,78692,4
41877,78688,5
41888,78693,3
41881,78685,5
41886,78688,5
41887,78697,4
41869,78705,5
41891,78704,5
41892,78711,5
41901,78725,5
41889,78736,4
41912,78748,5
41916,78756,5
41927,78761,5
41904,78779,5
41934,78785,4
41940,78800,5
41942,78801,5
41948,78817,5
41950,78811,5
41960,78830,4
41962,78834,5
41988,78838,6
41974,78852,4
41966,78852,4
41966,78847,4
41993,78852,5
41962,78849,5
41961,78843,5
41959,78831,4
41977,78828,5
41962,78827,5
41959,78824,5
41959,78820,5
41949,78808,4
41963,78823,5
41944,78815,5
41957,78812,5
41953,78798,5
41953,78827,4
41958,78832,5
41965,78835,5
41964,78812,5
41957,78837,5
41952,78821,4
41952,78823,5
41962,78794,5
41956,78829,6
41956,78822,4
41947,78808,4
41945,78818,5
41946,78794,5
41922,78742,5
41891,78698,4
41881,78708,5
41875,78682,5
41870,78672,5
41864,78672,5
41861,78692,4
41866,78673,5
41879,78685,5
41883,78690,5
41892,78719,5
41897,78723,4
41910,78736,5
41901,78751,5
41919,78765,5
41932,78786,5
41941,78804,5
41956,78820,4
41958,78841,5
41969,78852,5
41979,78875,6
41995,78902,3
42010,78914,5
42024,78938,5
42013,78941,5
42027,78960,4
42029,78970,5
42041,78982,5
42049,78997,5
42053,79011,5
42066,79038,4
42088,79076,5
42098,79074,5
42098,79078,5
42103,79085,5
42100,79096,4
42101,79098,5
42098,79092,5
42113,79102,5
42105,79105,5
42112,79109,4
42110,79115,6
42111,79111,4
42114,79110,5
42110,79119,5
42119,79118,4
42122,79125,5
42120,79126,5
42126,79133,5
42120,79128,4
42127,79153,4
42137,79153,5
42136,79159,5
42146,79172,5
42157,79199,4
42157,79213,5
42177,79231,5
42182,79250,5
42195,79274,5
42207,79282,4
42215,79317,5
42222,79324,5
42226,79333,5
42244,79347,5
42244,79360,4
42254,79387,5
42259,79398,6
42272,79406,4
42268,79426,5
42280,79427,4
42284,79433,5
42275,79420,5
42278,79409,5
42262,79412,4
42265,79395,4
42253,79386,5
42250,79387,5
42254,79375,5
42248,79364,4
42249,79356,5
42241,79362,5
42242,79363,5
42255,79361,5
42245,79370,4
42249,79383,5
42256,79397,5
42260,79394,5
42259,79389,5
42254,79402,4
42261,79399,5
42276,79400,5
42266,79408,6
42269,79417,4
42276,79418,4
42259,79391,5
42239,79337,5
42214,79299,5
42200,79271,5
42189,79255,4
42171,79242,5
42180,79242,5
42179,79247,5
42189,79255,4
42173,79276,5
42195,79277,5
42206,79292,5
42218,79311,5
42205,79332,4
42230,79354,5
42249,79375,5
42270,79399,5
42263,79429,5
42298,79443,5
42305,79476,4
42320,79511,5
42347,79535,5
42353,79566,5
42366,79591,4
42386,79618,5
42418,79636,5
42408,79665,5
42418,79695,5
42431,79704,4
42468,79739,5
42451,79752,5
42459,79791,5
42472,79813,4
42519,79853,4
42512,79855,5
42501,79854,5
42512,79869,5
42522,79867,4
42508,79870,5
42507,79877,5
42515,79880,5
42524,79864,5
42513,79885,4
42521,79882,6
42521,79877,4
42505,79839,5
42519,79868,5
42501,79871,4
42498,79856,5
42500,79837,5
42511,79859,5
42515,79870,5
42513,79874,4
42515,79888,5
42524,79883,5
42525,79898,5
42530,79915,5
42540,79952,4
42548,79943,5
42562,79970,5
42573,79982,5
42573,80031,4
42596,80015,5
42593,80032,5
42604,80050,5
42620,80086,5
42625,80087,4
42616,80093,5
42637,80095,6
42625,80100,4
42618,80089,5
42630,80087,4
42617,80075,5
42611,80057,5
42604,80057,5
42603,80047,5
42593,80036,4
42584,80021,5
42577,80012,5
42583,80018,5
42591,80012,5
42583,80015,4
42579,80020,5
42583,80020,5
42583,80023,5
42581,80012,4
42588,80023,4
42583,80038,5
42593,80038,5
42587,80044,5
42601,80037,4
42587,80019,5
42565,79963,5
42536,79931,6
42529,79907,4
42524,79897,4
42518,79885,5
42510,79880,5
42496,79870,10
42509,79875,9
42508,79876,5
42515,79897,8
42515,79897,5
42555,79913,5
42554,79914,8
42538,79937,5
42536,79935,5
42539,79952,5
42550,79965,8
42553,79987,5
42554,79976,5
42560,79993,8
42568,80003,5
42583,80012,5
42595,80024,8
42595,80024,5
42593,80038,5
42564,80040,5
42594,80059,8
42609,80074,5
42607,80063,5
42603,80061,8
42590,80047,5
42595,80049,5
42597,80046,5
42602,80047,8
42584,80022,5
42571,80002,5
42520,79925,8
42520,79925,5
42511,79889,5
42495,79874,8
42489,79863,5
42480,79828,5
42466,79802,5
42453,79789,8
42460,79776,5
42453,79750,5
42415,79731,8
42411,79719,5
42413,79725,5
42405,79714,5
42368,79686,8
42368,79686,5
42366,79644,5
42354,79619,8
42338,79628,5
42350,79623,5
42371,79618,8
42334,79610,5
42287,79592,5
42331,79585,5
42319,79586,8
42311,79583,5
42292,79561,5
42247,79443,8
42247,79443,5
42224,79382,5
42205,79362,5
42212,79313,8
42157,79253,5
42118,79210,5
42079,79158,8
42101,79123,5
42066,79124,5
42048,79095,8
42045,79070,5
42051,79073,5
42046,79085,5
42044,79090,8
42044,79090,5
42052,79090,5
42051,79069,8
42045,79084,5
42044,79080,5
42042,79089,5
42014,78996,8
41957,78889,5
41918,78824,5
41908,78820,8
41849,78737,5
41849,78737,5
41851,78739,8
41853,78715,5
41847,78713,5
41845,78733,5
41851,78724,8
41863,78734,5
41855,78723,5
41855,78709,8
