RED,IR,EKG,TIME
38579,82196,5
38577,82217,4
38585,82224,4
38594,82235,5
38596,82222,6
38591,82221,4
38574,82207,4
38575,82196,5
38576,82189,5
38562,82182,5
38565,82188,5
38577,82189,4
38571,82188,5
38572,82199,5
38573,82209,5
38576,82210,5
38589,82212,4
38590,82219,5
38586,82230,5
38599,82234,5
38606,82260,5
38610,82270,4
38621,82276,5
38630,82287,5
38628,82292,5
38631,82303,5
38642,82317,4
38642,82329,5
38652,82335,5
38656,82344,6
38661,82355,3
38670,82369,5
38675,82372,5
38682,82385,5
38676,82384,5
38685,82396,4
38692,82397,5
38683,82408,5
38694,82419,5
38695,82421,5
38697,82423,4
38705,82430,5
38702,82428,5
38700,82432,5
38708,82419,5
38696,82409,4
38694,82410,5
38696,82412,5
38692,82410,5
38695,82400,4
38685,82396,5
38676,82388,4
38672,82386,5
38679,82376,5
38676,82367,4
38667,82368,5
38663,82371,5
38666,82360,5
38660,82348,5
38659,82351,4
38659,82343,5
38660,82351,5
38652,82351,5
38658,82344,5
38662,82337,4
38654,82344,5
38654,82344,5
38662,82355,5
38661,82366,5
38660,82356,4
38675,82366,5
38676,82379,5
38673,82376,5
38671,82384,4
38666,82387,4
38676,82393,6
38684,82395,4
38685,82400,5
38688,82401,4
38682,82403,5
38681,82382,5
38676,82395,5
38678,82387,5
38682,82388,4
38681,82388,5
38676,82380,5
38680,82384,5
38675,82382,5
38667,82375,4
38676,82376,5
38672,82376,5
38674,82379,5
38651,82372,5
38665,82358,4
38667,82359,5
38653,82363,5
38622,82339,5
38662,82334,4
38653,82335,5
38646,82334,5
38620,82324,6
38639,82319,4
38639,82317,4
38640,82315,5
38651,82305,5
38638,82314,5
38637,82300,5
38629,82297,4
38650,82278,5
38622,82284,5
38623,82273,5
38605,82267,5
38639,82247,4
38595,82237,5
38587,82218,5
38578,82187,5
38586,82165,5
38560,82154,4
38551,82124,5
38537,82119,5
38526,82102,5
38533,82101,5
38532,82110,4
38538,82118,5
38522,82088,5
38539,82113,5
38540,82116,4
38537,82125,5
38545,82101,5
38538,82129,5
38543,82134,10
38551,82141,9
38551,82109,5
38544,82118,8
38544,82118,5
38558,82104,5
38533,82087,8
38493,82101,5
38508,82052,5
38500,82048,5
38498,82049,8
38497,82084,5
38502,82041,5
38495,82031,8
38504,82052,5
38505,82068,5
38531,82096,8
38531,82096,5
38483,82118,5
38531,82108,5
38541,82119,8
38543,82152,5
38544,82151,5
38561,82140,8
38561,82166,5
38575,82178,5
38587,82206,5
38584,82219,8
38590,82204,5
38604,82232,5
38617,82257,8
38617,82257,5
38623,82288,5
38622,82285,8
38614,82255,5
38613,82248,5
38627,82254,5
38627,82246,8
38626,82248,5
38582,82236,5
38607,82230,8
38599,82236,5
38605,82233,5
38586,82221,5
38578,82194,8
38578,82194,5
38575,82125,5
38543,82152,8
38569,82172,5
38558,82163,5
38535,82162,8
38550,82165,5
38563,82144,5
38557,82153,5
38564,82163,8
38572,82151,5
38565,82151,5
38571,82188,8
38571,82188,5
38582,82198,5
38586,82198,5
38584,82207,8
38587,82203,5
38589,82210,5
38595,82226,8
38593,82246,5
38603,82225,5
38599,82215,8
38595,82222,5
38604,82229,5
38591,82226,5
38591,82226,8
38593,82215,5
38582,82225,5
38593,82218,8
38585,82217,5
38595,82215,5
38587,82223,5
38581,82187,8
38588,82196,5
38593,82222,5
38583,82231,8
38583,82231,5
38599,82234,5
38596,82225,8
38593,82228,5
38577,82215,5
38583,82206,5
38584,82217,8
38570,82197,5
38542,82184,5
38562,82166,8
38555,82164,5
38555,82158,5
38522,82157,5
38563,82166,8
38563,82166,5
38575,82183,5
38575,82188,8
38611,82200,5
38569,82204,5
38562,82191,8
38580,82209,5
38626,82225,5
38595,82238,5
38590,82241,8
38582,82245,5
38598,82228,5
38577,82211,8
38577,82211,5
38609,82217,5
38601,82226,5
38561,82211,8
38579,82251,5
38594,82241,5
38597,82259,8
38608,82250,5
38614,82289,5
38617,82294,8
38628,82307,5
38641,82295,5
38685,82401,10
38685,82401,9
38680,82407,5
38678,82416,8
38692,82454,5
38708,82464,1
38722,82494,0
38694,82495,5
38704,82523,3
38728,82500,5
38730,82495,5
38728,82511,5
38732,82533,7
38743,82527,2
38728,82499,5
38735,82496,5
38744,82528,5
38753,82551,5
38753,82563,4
38769,82577,5
38766,82561,5
38736,82531,5
38741,82522,5
38727,82497,4
38735,82506,5
38734,82500,5
38720,82501,5
38713,82462,4
38700,82447,5
38694,82449,4
38697,82454,5
38714,82472,5
38714,82481,6
38728,82500,3
38734,82514,5
38722,82506,5
38725,82500,5
38738,82501,4
38734,82496,5
38731,82494,5
38741,82508,5
38742,82510,5
38746,82519,4
38749,82536,5
38759,82548,5
38752,82551,5
38760,82561,5
38764,82566,4
38760,82565,5
38770,82556,5
38775,82584,5
38778,82584,4
38784,82600,4
38776,82606,6
38784,82612,4
38778,82585,5
38771,82567,4
38766,82550,5
38750,82543,5
38755,82521,5
38743,82516,5
38729,82520,4
38742,82508,5
38734,82506,5
38726,82499,5
38728,82499,5
38720,82501,4
38721,82500,5
38724,82500,5
38729,82502,5
38738,82506,5
38730,82496,4
38733,82500,5
38732,82485,5
38721,82490,5
38724,82482,4
38720,82484,4
38712,82471,5
38714,82462,6
38706,82449,4
38701,82434,4
38676,82407,5
38675,82397,5
38684,82378,5
38670,82372,5
38671,82390,4
38664,82393,5
38679,82400,5
38685,82412,5
38690,82425,5
38693,82442,4
38698,82449,5
38705,82458,5
38708,82461,5
38720,82477,5
38725,82497,4
38736,82514,5
38749,82527,5
38759,82546,5
38763,82554,5
38765,82580,4
38758,82582,5
38770,82589,5
38770,82587,6
38774,82600,3
38754,82595,5
38778,82612,5
38790,82612,5
38776,82616,5
38750,82594,4
38778,82587,5
38771,82590,5
38769,82576,5
38759,82559,5
38756,82567,4
38770,82555,5
38764,82559,5
38783,82562,5
38758,82554,5
38759,82545,4
38754,82544,5
38777,82525,5
38752,82524,5
38745,82526,4
38739,82524,6
38760,82532,4
38753,82520,5
38747,82524,5
38747,82523,6
38756,82525,3
38751,82534,5
38749,82529,5
38753,82533,5
38750,82525,4
38757,82550,5
38759,82558,5
38766,82572,5
38774,82556,5
38779,82590,4
38794,82599,5
38797,82625,5
38806,82588,5
38809,82634,5
38805,82644,4
38813,82643,5
38804,82634,5
38808,82638,5
38808,82640,4
38807,82632,5
38799,82636,6
38794,82616,4
38796,82602,5
38779,82596,4
38780,82621,5
38783,82574,5
38786,82577,5
38774,82577,5
38774,82603,4
38770,82580,5
38784,82584,5
38782,82591,5
38775,82596,5
38783,82597,4
38787,82600,5
38788,82604,5
38785,82594,5
38787,82586,5
38778,82579,4
38775,82553,5
38752,82548,5
38747,82531,5
38748,82508,4
38736,82508,5
38739,82500,5
38740,82501,6
38731,82506,4
38733,82497,4
38738,82501,5
38742,82501,5
38745,82512,5
38741,82510,5
38750,82516,4
38745,82519,5
38760,82535,5
38765,82545,5
38768,82551,5
38775,82561,4
38779,82575,5
38787,82587,5
38782,82584,5
38784,82596,5
38786,82600,4
38794,82612,5
38802,82611,5
38804,82609,5
38792,82601,5
38796,82617,4
38801,82617,5
38800,82616,5
38794,82614,6
38799,82620,3
38796,82613,5
38805,82607,5
38791,82591,5
38785,82595,5
38783,82595,4
38781,82585,5
38790,82576,5
38774,82565,5
38779,82554,5
38755,82546,4
38758,82533,5
38754,82524,5
38742,82516,5
38736,82509,5
38737,82500,4
38746,82493,5
38738,82486,5
38736,82485,5
38745,82486,4
38736,82474,6
38725,82478,4
38729,82480,5
38736,82477,5
38741,82471,4
38738,82480,5
38739,82484,5
38736,82476,5
38736,82488,5
38738,82483,4
38737,82485,5
38746,82484,5
38749,82493,5
38739,82481,5
38734,82480,4
38726,82489,5
38732,82472,5
38731,82461,5
38723,82461,5
38719,82437,4
38702,82423,5
38709,82421,5
38701,82412,5
38694,82404,4
38699,82403,5
38691,82404,6
38689,82408,4
38697,82404,5
38691,82402,4
38705,82419,5
38675,82416,5
38711,82422,5
38710,82422,5
38712,82423,4
38686,82426,5
38699,82413,5
38698,82417,5
38687,82387,5
38646,82373,4
38680,82365,5
38669,82351,5
38674,82362,5
38670,82353,5
38671,82352,4
38665,82353,5
38677,82343,5
38707,82357,5
38673,82346,4
38674,82346,5
38674,82349,5
38709,82347,6
38669,82351,4
38676,82358,4
38673,82352,5
38692,82373,5
38679,82378,5
38693,82380,5
38700,82392,4
38702,82398,5
38709,82406,5
38707,82406,5
38717,82421,5
38713,82405,4
38712,82420,5
38721,82421,5
38709,82416,5
38717,82397,5
38718,82430,4
38714,82438,5
38714,82427,5
38717,82409,5
38719,82424,5
38707,82426,4
38720,82431,5
38701,82434,5
38708,82410,5
38693,82406,4
38701,82399,5
38697,82417,5
38682,82373,5
38680,82381,5
38681,82360,4
38673,82372,5
38664,82324,5
38656,82311,5
38656,82310,5
38638,82313,4
38633,82277,5
38629,82277,5
38634,82271,5
38627,82249,5
38628,82255,4
38623,82249,5
38620,82244,5
38623,82254,5
38619,82250,4
38620,82264,6
38626,82267,4
38634,82260,5
38629,82269,5
38637,82279,4
38633,82274,5
38643,82289,5
38642,82291,5
38640,82291,5
38638,82300,4
38643,82292,5
38634,82287,5
38632,82274,5
38622,82255,5
38608,82250,4
38610,82227,5
38598,82197,5
38581,82184,5
38574,82161,4
38570,82146,4
38562,82142,5
38548,82138,5
38554,82132,5
38551,82133,4
38550,82124,5
38546,82120,6
38554,82125,4
38559,82148,5
38563,82153,4
38569,82167,5
38579,82162,5
38585,82180,5
38582,82188,5
38593,82186,4
38577,82181,5
38580,82167,5
38579,82165,5
38560,82148,5
38556,82134,4
38555,82129,5
38552,82138,5
38553,82129,5
38553,82140,4
38555,82138,4
38553,82136,5
38561,82138,5
38561,82150,5
38566,82150,3
38566,82161,5
38570,82161,5
38579,82164,5
38581,82180,5
38580,82190,4
38590,82200,5
38601,82201,5
38592,82209,5
38608,82230,5
38613,82242,4
38610,82253,5
38624,82272,5
38621,82285,5
38626,82293,5
38643,82300,4
38649,82308,5
38651,82320,5
38660,82334,5
38664,82349,4
38673,82369,5
38685,82388,4
38684,82405,5
38691,82409,5
38692,82418,6
38704,82428,3
38711,82449,5
38705,82451,5
38708,82440,5
38703,82443,4
38706,82445,5
38703,82439,5
38695,82442,5
38701,82448,5
38709,82446,4
38704,82444,5
38684,82452,5
38708,82455,5
38704,82442,5
38711,82426,4
38666,82435,5
38702,82425,5
38707,82441,5
38695,82425,4
38699,82436,5
38704,82446,6
38705,82426,4
38698,82435,5
38719,82435,4
38695,82435,5
38703,82440,5
38686,82427,5
38724,82409,5
38684,82412,4
38690,82411,5
38693,82407,5
38712,82426,5
38693,82430,5
38704,82447,4
38713,82466,5
38722,82467,5
38713,82476,5
38723,82484,5
38722,82479,4
38713,82475,5
38718,82480,5
38714,82477,10
38708,82471,4
38691,82417,5
38695,82439,6
38700,82454,4
38704,82455,4
38696,82420,5
38692,82436,5
38689,82434,5
38674,82423,5
38666,82403,4
38667,82407,5
38671,82399,5
38656,82390,5
38656,82415,5
38649,82386,4
38666,82393,5
38672,82410,5
38673,82456,5
38679,82425,5
38694,82456,4
38696,82462,5
38713,82502,5
38711,82506,5
38714,82514,5
38723,82517,4
38732,82533,5
38735,82524,5
38728,82523,6
38731,82521,3
38721,82517,5
38719,82508,5
38718,82511,5
38717,82501,5
38716,82508,4
38711,82495,5
38714,82498,5
38719,82502,5
38716,82509,5
38708,82493,4
38718,82491,5
38717,82501,5
38721,82495,5
38721,82494,5
38723,82497,4
38717,82494,5
38719,82496,5
38724,82493,5
38731,82503,4
38727,82497,6
38731,82513,4
38731,82516,5
38735,82522,5
38739,82521,6
38754,82538,3
38751,82557,5
38753,82551,5
38768,82565,5
38770,82591,4
38783,82603,5
38785,82620,5
38787,82619,5
38797,82629,5
38800,82640,4
38807,82645,5
38816,82652,5
38817,82665,5
38815,82670,4
38820,82683,4
38815,82679,5
38819,82672,5
38819,82679,5
38818,82681,4
38823,82684,5
38823,82677,6
38828,82679,4
38814,82680,5
38820,82667,4
