Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-168.88,150.65,-118.88,4102,-6395,-3537,-1,-1,0
-168.87,150.64,-118.88,4108,-6395,-3536,0,0,-1
-168.88,150.65,-118.88,4109,-6395,-3531,-1,0,0
-168.88,150.65,-118.87,4106,-6403,-3523,0,0,-1
-168.87,150.65,-118.87,4110,-6400,-3520,0,0,-1
-168.87,150.65,-118.87,4112,-6400,-3514,-1,-1,-1
-168.87,150.65,-118.87,4112,-6394,-3515,-1,-1,0
-168.88,150.65,-118.88,4110,-6394,-3533,-1,-1,-1
-168.88,150.65,-118.88,4110,-6398,-3533,0,0,0
-168.88,150.65,-118.88,4100,-6395,-3533,0,0,0
-168.88,150.65,-118.88,4102,-6392,-3533,0,0,0
-168.88,150.66,-118.87,4106,-6397,-3525,0,-1,0
-168.88,150.66,-118.87,4104,-6393,-3525,-1,-1,0
-168.89,150.66,-118.88,4102,-6403,-3541,-1,-1,0
-168.89,150.66,-118.88,4102,-6399,-3548,0,0,0
-168.88,150.66,-118.87,4099,-6394,-3533,0,0,-1
-168.88,150.66,-118.87,4102,-6390,-3521,-1,-1,0
-168.88,150.65,-118.88,4109,-6392,-3537,0,0,0
-168.88,150.66,-118.87,4110,-6394,-3541,0,0,0
-168.87,150.65,-118.86,4104,-6391,-3521,0,0,-1
-168.88,150.65,-118.87,4102,-6391,-3513,-1,-1,0
-168.88,150.65,-118.88,4108,-6394,-3527,-1,-1,-1
-168.88,150.65,-118.88,4116,-6391,-3538,0,0,0
-168.87,150.65,-118.87,4121,-6391,-3520,0,0,-1
-168.87,150.65,-118.87,4115,-6388,-3514,-1,-1,0
-168.87,150.65,-118.87,4110,-6394,-3529,-1,-1,0
-168.87,150.65,-118.87,4105,-6396,-3526,0,0,-1
-168.87,150.65,-118.87,4099,-6393,-3519,-1,0,0
-168.87,150.65,-118.87,4106,-6389,-3527,0,0,0
-168.87,150.65,-118.86,4108,-6396,-3528,0,0,0
-168.87,150.65,-118.86,4109,-6399,-3527,-1,-1,0
-168.87,150.65,-118.87,4107,-6399,-3526,-1,-1,0
-168.88,150.65,-118.87,4107,-6401,-3519,-1,-1,-1
-168.88,150.65,-118.87,4105,-6397,-3524,-1,0,-1
-168.87,150.65,-118.87,4104,-6396,-3520,0,0,0
-168.87,150.65,-118.87,4104,-6388,-3518,0,-1,0
-168.88,150.66,-118.87,4104,-6393,-3525,-1,-1,0
-168.88,150.66,-118.87,4105,-6391,-3531,-1,-1,0
-168.88,150.65,-118.88,4106,-6396,-3530,0,0,-1
-168.88,150.66,-118.87,4102,-6387,-3522,0,0,0
-168.87,150.65,-118.87,4109,-6381,-3516,0,0,0
-168.88,150.66,-118.87,4109,-6392,-3518,-1,-1,0
-168.90,150.66,-118.88,4103,-6398,-3532,-1,0,-1
-168.88,150.65,-118.88,4109,-6404,-3540,0,0,-1
-168.86,150.65,-118.85,4103,-6392,-3517,0,0,-1
-168.86,150.64,-118.85,4107,-6380,-3498,-1,-1,0
-168.88,150.66,-118.87,4103,-6387,-3511,-1,-1,0
-168.89,150.66,-118.89,4110,-6400,-3552,0,-1,0
-168.89,150.66,-118.88,4100,-6399,-3539,0,0,-1
-168.88,150.66,-118.86,4101,-6389,-3520,0,0,-1
-168.88,150.66,-118.86,4098,-6391,-3517,-1,-1,-1
-168.88,150.66,-118.87,4100,-6386,-3532,0,-1,0
-168.88,150.66,-118.87,4102,-6388,-3525,-1,-1,0
-168.89,150.66,-118.88,4101,-6396,-3518,-1,-1,0
-168.89,150.66,-118.88,4097,-6384,-3525,0,0,-1
-168.88,150.66,-118.87,4099,-6381,-3514,0,0,-1
-168.88,150.66,-118.87,4109,-6386,-3516,-1,-1,-1
-168.89,150.66,-118.88,4117,-6395,-3525,-1,-1,-1
-168.89,150.66,-118.89,4115,-6398,-3538,0,0,-1
-168.88,150.65,-118.88,4107,-6392,-3537,0,0,0
-168.89,150.66,-118.88,4108,-6388,-3530,-1,-1,0
-168.89,150.66,-118.89,4107,-6390,-3531,-1,-1,0
-168.89,150.66,-118.89,4107,-6393,-3528,0,0,0
-168.89,150.66,-118.88,4108,-6394,-3529,0,0,0
-168.89,150.66,-118.88,4108,-6400,-3524,0,0,0
-168.89,150.66,-118.88,4106,-6393,-3523,-1,0,-1
-168.89,150.66,-118.88,4109,-6389,-3528,-1,0,-1
-168.88,150.66,-118.87,4113,-6387,-3524,0,0,0
-168.89,150.66,-118.88,4112,-6396,-3518,-1,-1,0
-168.89,150.66,-118.88,4111,-6399,-3530,0,0,-1
-168.89,150.66,-118.88,4109,-6395,-3537,0,0,0
-168.87,150.65,-118.87,4105,-6394,-3522,-1,-1,-1
-168.89,150.66,-118.89,4101,-6392,-3519,-1,-1,0
-168.90,150.66,-118.90,4105,-6394,-3541,-1,-1,0
-168.89,150.66,-118.89,4104,-6395,-3543,0,0,0
-168.89,150.66,-118.89,4107,-6390,-3522,-1,-1,0
-168.89,150.66,-118.89,4104,-6393,-3515,-1,-1,0
-168.89,150.66,-118.89,4110,-6395,-3525,0,0,0
-168.89,150.66,-118.89,4105,-6397,-3523,0,0,-1
-168.89,150.66,-118.89,4108,-6395,-3533,-1,-1,0
-168.89,150.66,-118.89,4104,-6398,-3535,0,0,0
-168.89,150.66,-118.89,4107,-6390,-3533,0,0,0
-168.89,150.66,-118.89,4104,-6390,-3527,-1,-1,-1
-168.90,150.66,-118.90,4110,-6397,-3534,-1,-1,0
-168.90,150.66,-118.90,4106,-6401,-3528,-1,0,-1
-168.89,150.66,-118.89,4103,-6405,-3520,0,0,0
-168.89,150.66,-118.89,4099,-6399,-3514,0,-1,0
-168.89,150.66,-118.89,4104,-6394,-3517,-1,-1,0
-168.90,150.67,-118.89,4110,-6403,-3527,-1,0,0
-168.89,150.66,-118.89,4104,-6408,-3539,0,0,-1
-168.89,150.66,-118.88,4107,-6392,-3534,0,0,-1
-168.89,150.67,-118.88,4098,-6384,-3508,-1,-1,0
-168.90,150.67,-118.90,4103,-6388,-3531,-1,-1,0
-168.91,150.68,-118.90,4106,-6389,-3537,0,-1,0
-168.90,150.67,-118.89,4112,-6387,-3536,0,0,-1
-168.90,150.67,-118.90,4102,-6382,-3535,-1,-1,0
-168.90,150.67,-118.90,4106,-6390,-3538,-1,0,-1
-168.90,150.67,-118.90,4104,-6388,-3545,0,0,0
-168.90,150.67,-118.89,4103,-6393,-3524,0,0,0
-168.90,150.67,-118.90,4107,-6391,-3518,-1,-1,0
-168.91,150.67,-118.91,4100,-6391,-3531,-1,-1,0
-168.91,150.67,-118.91,4098,-6399,-3528,0,0,0
-168.91,150.67,-118.91,4095,-6399,-3521,-1,0,-1
-168.91,150.67,-118.91,4098,-6397,-3521,0,0,-1
-168.91,150.67,-118.91,4097,-6405,-3524,-1,-1,0
-168.92,150.68,-118.91,4095,-6401,-3529,-1,-1,0
-168.92,150.68,-118.91,4092,-6398,-3531,0,-1,0
-168.92,150.68,-118.91,4087,-6394,-3520,0,0,0
-168.91,150.68,-118.91,4101,-6396,-3526,0,-1,0
-168.92,150.69,-118.90,4102,-6398,-3528,0,-1,0
-168.92,150.69,-118.90,4100,-6397,-3532,0,-1,0
-168.92,150.69,-118.90,4102,-6402,-3525,-1,0,0
-168.92,150.69,-118.90,4098,-6391,-3523,0,0,-1
-168.91,150.68,-118.90,4097,-6390,-3535,0,0,-1
-168.92,150.69,-118.90,4096,-6393,-3520,-1,-1,0
-168.92,150.69,-118.90,4103,-6398,-3533,-1,-1,-1
-168.92,150.69,-118.90,4103,-6399,-3542,0,-1,0
-168.92,150.69,-118.90,4106,-6396,-3526,-1,0,-1
-168.92,150.69,-118.90,4101,-6388,-3525,-1,-1,0
-168.92,150.69,-118.91,4105,-6389,-3528,-1,-1,0
-168.92,150.69,-118.91,4101,-6385,-3538,0,0,0
-168.92,150.68,-118.91,4102,-6388,-3534,0,-1,0
-168.92,150.69,-118.91,4102,-6390,-3540,-1,-1,0
-168.93,150.69,-118.92,4104,-6391,-3538,-1,-1,0
-168.92,150.69,-118.91,4100,-6388,-3529,0,-1,0
-168.93,150.69,-118.92,4110,-6397,-3526,-1,-1,0
-168.93,150.69,-118.92,4111,-6399,-3529,-1,0,-1
-168.93,150.69,-118.92,4116,-6399,-3534,0,-1,0
-168.92,150.69,-118.91,4108,-6397,-3533,0,-1,-1
-168.92,150.68,-118.93,4106,-6400,-3533,-1,-1,-1
-168.93,150.69,-118.93,4099,-6402,-3533,0,-1,0
-168.93,150.69,-118.93,4100,-6397,-3529,-1,-1,-1
-168.93,150.69,-118.93,4104,-6392,-3529,-1,-1,0
-168.93,150.69,-118.93,4107,-6389,-3541,0,0,0
-168.93,150.69,-118.93,4100,-6388,-3528,0,-1,0
-168.94,150.69,-118.93,4103,-6389,-3527,-1,-1,0
-168.94,150.69,-118.94,4104,-6392,-3543,0,0,0
-168.94,150.69,-118.93,4106,-6393,-3541,0,0,0
-168.93,150.69,-118.93,4106,-6387,-3541,0,0,-1
-168.93,150.69,-118.92,4101,-6385,-3530,-1,-1,0
-168.94,150.69,-118.93,4097,-6392,-3529,-1,-1,0
-168.94,150.70,-118.94,4100,-6396,-3542,-1,-1,0
-168.95,150.70,-118.95,4106,-6398,-3544,0,0,0
-168.94,150.70,-118.94,4104,-6390,-3545,0,0,-1
-168.94,150.70,-118.94,4115,-6395,-3532,-1,0,0
-168.94,150.69,-118.95,4110,-6395,-3538,-1,-1,0
-168.94,150.69,-118.95,4105,-6398,-3545,0,-1,0
-168.94,150.69,-118.95,4099,-6398,-3538,0,0,0
-168.94,150.69,-118.95,4101,-6394,-3528,-1,-1,0
-168.95,150.70,-118.95,4101,-6396,-3534,0,-1,0
-168.95,150.70,-118.95,4099,-6395,-3534,0,-1,-1
-168.95,150.70,-118.95,4095,-6394,-3536,-1,-1,0
-168.95,150.70,-118.96,4100,-6396,-3537,-1,-1,0
-168.95,150.70,-118.96,4103,-6389,-3540,0,0,0
-168.95,150.70,-118.96,4096,-6387,-3534,0,0,-1
-168.95,150.70,-118.96,4100,-6384,-3539,0,-1,0
-168.95,150.70,-118.96,4101,-6388,-3538,-1,-1,0
-168.96,150.70,-118.97,4098,-6391,-3545,-1,-1,0
-168.96,150.70,-118.97,4097,-6395,-3546,0,-1,0
-168.96,150.70,-118.97,4101,-6392,-3545,0,0,-1
-168.96,150.70,-118.97,4096,-6392,-3541,0,0,-1
-168.96,150.70,-118.96,4094,-6385,-3526,-1,-1,-1
-168.96,150.70,-118.97,4096,-6387,-3541,0,0,0
-168.96,150.70,-118.96,4096,-6392,-3535,-1,-1,0
-168.96,150.70,-118.97,4093,-6394,-3538,-1,-1,-1
-168.97,150.71,-118.97,4089,-6387,-3531,-1,-1,0
-168.97,150.71,-118.98,4097,-6396,-3538,-1,0,-1
-168.96,150.70,-118.97,4100,-6391,-3534,0,0,0
-168.95,150.70,-118.96,4097,-6388,-3527,0,0,-1
-168.95,150.70,-118.96,4090,-6392,-3522,-1,-1,-1
-168.95,150.70,-118.96,4095,-6390,-3534,-1,-1,0
-168.95,150.70,-118.96,4089,-6393,-3538,0,0,0
-168.95,150.70,-118.96,4093,-6391,-3543,0,0,-1
-168.95,150.70,-118.95,4091,-6395,-3543,0,0,0
-168.95,150.70,-118.95,4093,-6395,-3545,0,0,0
-168.95,150.70,-118.95,4097,-6393,-3535,-1,0,0
-168.95,150.70,-118.95,4105,-6391,-3532,0,0,-1
-168.94,150.70,-118.95,4106,-6393,-3532,0,0,-1
-168.94,150.69,-118.95,4108,-6392,-3531,0,0,-1
-168.94,150.69,-118.95,4108,-6388,-3533,0,0,-1
-168.94,150.69,-118.95,4106,-6385,-3525,-1,0,-1
-168.95,150.69,-118.95,4102,-6393,-3535,0,0,0
-168.94,150.69,-118.94,4099,-6399,-3535,0,0,-1
-168.94,150.69,-118.94,4097,-6404,-3530,0,0,-1
-168.94,150.69,-118.94,4098,-6390,-3521,0,-1,0
-168.94,150.69,-118.94,4106,-6391,-3524,-1,-1,0
-168.94,150.69,-118.94,4106,-6397,-3542,0,0,0
-168.93,150.69,-118.93,4114,-6401,-3534,0,0,0
-168.92,150.68,-118.92,4102,-6393,-3529,0,0,-1
-168.91,150.68,-118.91,4110,-6392,-3504,-1,-1,0
-168.92,150.68,-118.92,4111,-6393,-3523,-1,-1,-1
-168.92,150.68,-118.93,4112,-6400,-3533,-1,-1,0
-168.92,150.68,-118.93,4102,-6395,-3540,0,0,-1
-168.92,150.68,-118.92,4103,-6390,-3541,0,0,-1
-168.92,150.68,-118.92,4100,-6382,-3521,0,0,-1
-168.92,150.68,-118.92,4106,-6379,-3523,-1,-1,0
-168.92,150.68,-118.93,4104,-6391,-3537,-1,0,0
-168.92,150.68,-118.92,4105,-6395,-3542,0,0,0
-168.92,150.68,-118.92,4101,-6387,-3537,-1,0,-1
-168.92,150.68,-118.92,4099,-6390,-3536,0,0,0
-168.92,150.68,-118.92,4098,-6386,-3521,0,-1,0
-168.92,150.68,-118.92,4096,-6383,-3511,-1,-1,0
-168.92,150.68,-118.93,4099,-6385,-3536,-1,-1,0
-168.92,150.68,-118.93,4096,-6393,-3543,0,0,-1
-168.92,150.68,-118.93,4100,-6384,-3535,0,0,-1
-168.92,150.68,-118.92,4097,-6374,-3535,-1,-1,0
-168.92,150.68,-118.93,4096,-6380,-3534,-1,-1,0
-168.92,150.68,-118.93,4103,-6393,-3534,-1,-1,0
-168.93,150.69,-118.93,4100,-6403,-3542,0,0,0
-168.92,150.68,-118.93,4101,-6395,-3541,0,0,-1
-168.92,150.68,-118.92,4104,-6393,-3528,0,0,-1
-168.92,150.68,-118.92,4102,-6393,-3526,-1,0,0
-168.92,150.68,-118.92,4096,-6395,-3526,0,-1,0
-168.91,150.68,-118.91,4104,-6393,-3523,-1,-1,0
