Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
73.13,-178.83,-113.38,-161,-7724,-3350,0,0,0
73.12,-178.84,-113.37,-158,-7725,-3340,0,0,0
73.12,-178.84,-113.37,-164,-7733,-3353,0,0,0
73.10,-178.83,-113.37,-171,-7728,-3353,0,0,0
73.10,-178.84,-113.38,-178,-7735,-3343,-1,0,0
73.10,-178.84,-113.38,-175,-7728,-3341,-1,0,-1
73.10,-178.84,-113.38,-179,-7736,-3345,-1,0,-1
73.10,-178.84,-113.38,-179,-7739,-3348,-1,0,-1
73.09,-178.85,-113.39,-176,-7738,-3349,-1,0,-1
73.10,-178.85,-113.39,-170,-7739,-3342,0,0,-1
73.09,-178.85,-113.39,-178,-7727,-3347,0,0,0
73.09,-178.85,-113.39,-174,-7733,-3356,-1,0,0
73.09,-178.85,-113.39,-175,-7740,-3360,-1,-1,0
73.09,-178.85,-113.39,-177,-7734,-3360,0,0,0
73.08,-178.84,-113.39,-180,-7729,-3349,0,0,-1
73.09,-178.85,-113.39,-175,-7725,-3351,-1,0,0
73.08,-178.84,-113.39,-179,-7727,-3346,-1,0,0
73.07,-178.84,-113.39,-176,-7728,-3350,-1,0,0
73.07,-178.85,-113.40,-176,-7732,-3349,-1,0,-1
73.07,-178.85,-113.40,-173,-7731,-3354,-1,0,-1
73.07,-178.85,-113.40,-178,-7727,-3356,-1,0,0
73.07,-178.85,-113.40,-173,-7720,-3351,-1,0,0
73.07,-178.85,-113.40,-170,-7723,-3347,-1,0,0
73.07,-178.85,-113.41,-173,-7728,-3358,-1,0,0
73.07,-178.85,-113.41,-181,-7726,-3351,-1,0,0
73.07,-178.85,-113.41,-174,-7723,-3342,-1,0,-1
73.07,-178.85,-113.42,-167,-7725,-3350,-1,0,-1
73.04,-178.86,-113.42,-169,-7728,-3361,0,0,0
73.05,-178.85,-113.42,-176,-7725,-3356,0,0,0
73.04,-178.85,-113.41,-172,-7727,-3351,-1,0,-1
73.04,-178.86,-113.42,-168,-7725,-3347,-1,0,-1
73.06,-178.86,-113.42,-168,-7721,-3355,-1,0,-1
73.06,-178.86,-113.43,-161,-7724,-3354,0,0,0
73.04,-178.86,-113.43,-165,-7730,-3359,0,0,0
73.04,-178.86,-113.43,-170,-7729,-3357,0,-1,0
73.04,-178.85,-113.42,-179,-7734,-3354,0,0,-1
73.02,-178.86,-113.42,-178,-7726,-3354,-1,0,-1
73.02,-178.86,-113.42,-174,-7737,-3356,-1,0,-1
73.03,-178.86,-113.43,-171,-7734,-3358,-1,-1,0
73.05,-178.86,-113.43,-171,-7726,-3358,-1,-1,-1
73.03,-178.86,-113.44,-167,-7719,-3351,-1,0,0
73.04,-178.86,-113.45,-173,-7724,-3359,-1,0,-1
73.05,-178.86,-113.45,-174,-7732,-3353,-1,-1,-1
73.05,-178.86,-113.45,-173,-7736,-3355,0,-1,0
73.05,-178.86,-113.45,-172,-7735,-3354,0,-1,0
73.05,-178.86,-113.45,-173,-7727,-3355,0,-1,-1
73.05,-178.86,-113.45,-170,-7726,-3353,-1,-1,0
73.06,-178.86,-113.45,-179,-7724,-3362,0,-1,0
73.04,-178.86,-113.46,-173,-7721,-3363,-1,-1,0
73.06,-178.85,-113.46,-174,-7724,-3376,-1,0,0
73.06,-178.85,-113.46,-176,-7732,-3374,0,-1,0
73.06,-178.85,-113.46,-179,-7735,-3370,0,0,-1
73.06,-178.85,-113.46,-170,-7732,-3356,-1,0,-1
73.06,-178.85,-113.46,-166,-7721,-3351,-1,0,0
73.06,-178.85,-113.46,-164,-7718,-3355,-1,-1,0
73.06,-178.85,-113.46,-163,-7716,-3345,-1,-1,0
73.08,-178.86,-113.47,-172,-7720,-3365,0,0,-1
73.08,-178.86,-113.47,-160,-7719,-3363,0,0,-1
73.06,-178.86,-113.47,-163,-7727,-3363,-1,0,0
73.06,-178.86,-113.47,-167,-7722,-3357,0,-1,0
73.06,-178.85,-113.46,-173,-7723,-3362,0,-1,0
73.06,-178.85,-113.46,-186,-7722,-3359,0,-1,-1
73.04,-178.86,-113.46,-175,-7723,-3355,0,-1,0
73.06,-178.85,-113.45,-175,-7720,-3340,0,-1,0
73.06,-178.85,-113.44,-176,-7724,-3346,0,-1,-1
73.06,-178.85,-113.44,-171,-7722,-3338,-1,-1,0
73.06,-178.85,-113.44,-174,-7726,-3346,0,0,0
73.06,-178.85,-113.44,-174,-7731,-3351,0,-1,-1
73.06,-178.85,-113.43,-169,-7731,-3351,0,-1,-1
73.06,-178.85,-113.43,-169,-7729,-3340,0,-1,0
73.06,-178.85,-113.43,-173,-7728,-3340,0,-1,0
73.06,-178.85,-113.43,-178,-7723,-3337,-1,-1,0
73.06,-178.85,-113.43,-173,-7724,-3354,-1,0,-1
73.06,-178.85,-113.43,-169,-7722,-3360,-1,0,-1
73.06,-178.85,-113.43,-169,-7731,-3367,0,0,-1
73.06,-178.85,-113.43,-169,-7733,-3356,0,-1,0
73.06,-178.85,-113.43,-174,-7732,-3355,0,-1,0
73.07,-178.85,-113.42,-173,-7726,-3341,0,-1,-1
73.07,-178.85,-113.42,-174,-7719,-3337,-1,0,0
73.05,-178.85,-113.43,-172,-7717,-3345,-1,0,0
73.06,-178.85,-113.43,-173,-7719,-3354,-1,0,0
73.07,-178.85,-113.44,-170,-7731,-3359,0,-1,0
73.07,-178.84,-113.43,-182,-7733,-3356,0,-1,0
73.05,-178.84,-113.42,-179,-7729,-3349,0,0,-1
73.05,-178.84,-113.42,-173,-7731,-3353,0,0,0
73.05,-178.85,-113.41,-177,-7735,-3349,0,0,0
73.05,-178.84,-113.42,-182,-7732,-3359,-1,-1,0
73.06,-178.83,-113.42,-177,-7730,-3348,-1,-1,0
73.06,-178.83,-113.42,-183,-7731,-3348,-1,-1,0
73.08,-178.83,-113.43,-182,-7733,-3358,-1,-1,-1
73.08,-178.83,-113.43,-181,-7736,-3360,-1,0,0
73.06,-178.83,-113.43,-179,-7733,-3363,0,-1,0
73.08,-178.83,-113.43,-177,-7731,-3366,0,-1,0
73.08,-178.83,-113.43,-178,-7724,-3349,0,-1,0
73.06,-178.83,-113.42,-171,-7720,-3336,0,-1,0
73.06,-178.83,-113.42,-173,-7722,-3347,-1,0,0
73.08,-178.83,-113.43,-171,-7719,-3354,-1,-1,0
73.08,-178.83,-113.43,-173,-7727,-3359,0,-1,0
73.08,-178.83,-113.43,-177,-7730,-3355,0,-1,0
73.08,-178.82,-113.42,-176,-7732,-3358,0,-1,0
73.08,-178.82,-113.42,-171,-7730,-3352,0,-1,0
73.08,-178.82,-113.42,-176,-7728,-3341,0,-1,0
73.07,-178.82,-113.42,-181,-7728,-3340,-1,0,0
73.07,-178.82,-113.43,-182,-7718,-3349,-1,0,-1
73.07,-178.82,-113.43,-180,-7719,-3346,-1,-1,-1
73.07,-178.82,-113.43,-174,-7727,-3353,-1,0,0
73.07,-178.82,-113.43,-175,-7726,-3364,0,-1,0
73.07,-178.82,-113.43,-176,-7722,-3361,0,-1,0
73.07,-178.82,-113.43,-174,-7725,-3358,0,-1,0
73.07,-178.81,-113.43,-171,-7728,-3351,0,0,0
73.07,-178.81,-113.43,-174,-7727,-3355,0,-1,0
73.07,-178.81,-113.43,-178,-7729,-3354,-1,0,0
73.07,-178.81,-113.43,-172,-7729,-3349,-1,-1,-1
73.07,-178.81,-113.43,-176,-7733,-3346,-1,-1,-1
73.07,-178.81,-113.43,-173,-7735,-3354,-1,-1,-1
73.09,-178.82,-113.43,-173,-7731,-3349,-1,-1,-1
73.09,-178.82,-113.43,-168,-7729,-3340,-1,0,-1
73.09,-178.82,-113.43,-174,-7727,-3339,-1,0,-1
73.08,-178.82,-113.42,-175,-7726,-3341,0,-1,-1
73.09,-178.82,-113.43,-173,-7724,-3349,0,-1,0
73.09,-178.82,-113.43,-165,-7729,-3355,-1,-1,0
73.09,-178.81,-113.42,-175,-7726,-3352,0,-1,0
73.08,-178.81,-113.42,-175,-7728,-3348,-1,0,0
73.08,-178.81,-113.42,-176,-7731,-3353,-1,0,0
73.09,-178.82,-113.43,-167,-7734,-3355,-1,0,0
73.09,-178.82,-113.43,-168,-7729,-3348,-1,0,-1
73.08,-178.82,-113.42,-167,-7735,-3346,0,0,-1
73.08,-178.82,-113.42,-176,-7726,-3355,0,-1,-1
73.08,-178.82,-113.42,-175,-7723,-3352,0,-1,0
73.09,-178.82,-113.41,-171,-7723,-3342,0,-1,0
73.09,-178.82,-113.41,-175,-7720,-3347,-1,-1,0
73.09,-178.82,-113.41,-176,-7723,-3353,-1,-1,0
73.09,-178.82,-113.41,-170,-7725,-3356,-1,-1,0
73.09,-178.81,-113.42,-173,-7728,-3368,0,-1,0
73.09,-178.81,-113.41,-173,-7732,-3360,0,-1,0
73.09,-178.81,-113.41,-173,-7729,-3355,0,-1,0
73.08,-178.81,-113.40,-180,-7726,-3350,0,-1,-1
73.10,-178.81,-113.40,-177,-7731,-3349,-1,0,-1
73.09,-178.82,-113.40,-180,-7729,-3342,-1,0,-1
73.08,-178.81,-113.40,-178,-7734,-3355,-1,-1,0
73.08,-178.81,-113.40,-179,-7727,-3348,-1,-1,-1
73.09,-178.82,-113.40,-179,-7722,-3338,-1,0,-1
73.09,-178.82,-113.40,-182,-7729,-3336,-1,0,0
73.09,-178.82,-113.40,-181,-7732,-3334,-1,-1,-1
73.09,-178.82,-113.40,-183,-7722,-3338,0,-1,0
73.09,-178.82,-113.40,-183,-7727,-3342,0,-1,0
73.09,-178.82,-113.40,-177,-7729,-3354,0,0,-1
73.09,-178.82,-113.40,-168,-7729,-3356,0,0,0
73.08,-178.81,-113.40,-182,-7734,-3366,-1,0,0
73.08,-178.81,-113.40,-178,-7739,-3361,-1,-1,0
73.08,-178.81,-113.40,-180,-7736,-3366,0,0,-1
73.07,-178.81,-113.40,-178,-7730,-3351,0,0,-1
73.08,-178.81,-113.39,-180,-7725,-3341,0,-1,-1
73.09,-178.82,-113.40,-176,-7728,-3348,-1,-1,-1
73.09,-178.82,-113.40,-173,-7730,-3346,-1,-1,-1
73.09,-178.82,-113.40,-163,-7729,-3345,-1,0,-1
73.09,-178.82,-113.40,-167,-7729,-3353,-1,0,0
73.09,-178.82,-113.40,-175,-7725,-3348,0,0,-1
73.09,-178.82,-113.40,-176,-7726,-3353,0,-1,0
73.09,-178.82,-113.40,-179,-7730,-3354,0,0,0
73.09,-178.82,-113.40,-181,-7737,-3347,0,-1,0
73.09,-178.82,-113.40,-172,-7735,-3356,0,-1,0
73.09,-178.82,-113.40,-174,-7741,-3355,0,0,0
73.07,-178.82,-113.40,-172,-7741,-3351,0,0,-1
73.07,-178.82,-113.40,-169,-7736,-3340,-1,0,-1
73.07,-178.82,-113.40,-174,-7724,-3340,-1,0,0
73.07,-178.82,-113.40,-170,-7729,-3346,-1,0,-1
73.08,-178.83,-113.40,-179,-7726,-3350,-1,0,-1
73.06,-178.83,-113.40,-173,-7728,-3351,-1,0,-1
73.06,-178.83,-113.40,-175,-7725,-3344,0,0,-1
73.08,-178.83,-113.40,-174,-7732,-3346,0,-1,-1
73.08,-178.83,-113.40,-178,-7730,-3344,0,-1,0
73.08,-178.83,-113.40,-175,-7730,-3336,-1,0,0
73.06,-178.83,-113.40,-174,-7727,-3337,0,0,0
73.06,-178.83,-113.40,-176,-7729,-3347,-1,0,-1
73.06,-178.83,-113.41,-173,-7736,-3356,-1,0,-1
73.06,-178.83,-113.41,-178,-7736,-3349,0,0,0
73.04,-178.83,-113.40,-176,-7735,-3336,0,0,0
73.06,-178.83,-113.39,-173,-7733,-3340,0,-1,0
73.06,-178.83,-113.39,-171,-7721,-3343,-1,-1,0
73.04,-178.83,-113.40,-165,-7727,-3357,-1,0,-1
73.06,-178.83,-113.41,-163,-7728,-3360,-1,0,0
73.06,-178.83,-113.41,-169,-7735,-3371,0,0,0
73.04,-178.83,-113.40,-166,-7733,-3377,0,0,0
73.04,-178.83,-113.40,-174,-7731,-3368,0,0,-1
73.04,-178.83,-113.40,-171,-7729,-3359,0,0,-1
73.04,-178.83,-113.40,-172,-7734,-3352,-1,0,0
73.05,-178.84,-113.41,-173,-7726,-3345,-1,0,-1
73.05,-178.84,-113.41,-170,-7735,-3346,-1,0,-1
73.05,-178.84,-113.41,-180,-7729,-3342,-1,0,-1
73.05,-178.84,-113.41,-176,-7731,-3343,-1,0,-1
73.05,-178.84,-113.41,-168,-7730,-3339,-1,0,0
73.03,-178.85,-113.41,-167,-7735,-3339,0,-1,0
73.03,-178.85,-113.41,-175,-7732,-3348,-1,0,0
73.03,-178.85,-113.41,-175,-7727,-3348,0,0,-1
73.03,-178.84,-113.40,-182,-7727,-3349,0,-1,0
73.03,-178.84,-113.40,-180,-7724,-3351,0,-1,0
73.03,-178.84,-113.40,-182,-7730,-3359,0,-1,0
73.03,-178.84,-113.40,-175,-7732,-3353,0,-1,0
73.04,-178.84,-113.39,-179,-7730,-3348,0,-1,0
73.04,-178.84,-113.39,-176,-7724,-3347,0,-1,-1
73.04,-178.84,-113.39,-177,-7721,-3346,-1,0,-1
73.04,-178.84,-113.39,-178,-7721,-3347,-1,0,-1
73.05,-178.84,-113.40,-171,-7721,-3347,-1,0,-1
73.05,-178.84,-113.40,-170,-7724,-3346,-1,-1,-1
73.05,-178.84,-113.40,-167,-7725,-3354,-1,0,0
73.03,-178.84,-113.40,-170,-7728,-3364,0,0,0
73.03,-178.84,-113.40,-170,-7728,-3351,-1,0,0
73.03,-178.84,-113.40,-174,-7732,-3364,-1,-1,-1
