RED,IR,EKG,TIME
47827,113719,4
47761,113561,5
47689,113411,5
47602,113245,5
47510,113036,5
47414,112858,4
47320,112726,5
47244,112565,5
47163,112430,5
47093,112255,5
47029,112137,4
46968,112017,5
46937,111966,5
46931,111922,5
46913,111896,5
46896,111854,4
46855,111774,5
46819,111711,5
46810,111689,5
46821,111704,4
46818,111676,4
46834,111674,6
46858,111685,4
46882,111758,5
46943,111866,4
47020,112034,5
47111,112240,5
47223,112477,5
47342,112708,5
47462,112943,4
47557,113139,5
47630,113278,5
47688,113444,5
47773,113587,5
47857,113778,4
47959,113971,5
48062,114207,5
48170,114433,5
48294,114670,5
48441,115000,4
48603,115289,5
48726,115543,5
48835,115761,5
48940,115961,4
49026,116139,4
49114,116312,5
49212,116497,6
49306,116706,4
49437,116946,4
49551,117179,5
49684,117425,5
49814,117661,5
49920,117857,5
49993,118009,4
50057,118131,5
50115,118240,5
50196,118418,5
50329,118686,5
50507,119018,4
50690,119356,5
50832,119629,5
50982,119921,5
51136,120202,5
51239,120358,4
51255,120365,5
51247,120351,5
51263,120364,5
51286,120409,5
51351,120452,4
51326,120345,5
51177,120024,5
50906,119635,5
50703,119079,4
50359,118373,5
49904,117440,5
49284,116403,5
48907,115419,5
48331,114285,4
47676,112918,5
46917,111327,5
46154,109576,5
45255,107641,5
44329,105611,4
43420,103421,5
42371,101300,5
41379,99200,5
40345,96764,5
39259,94745,4
37987,92030,5
36746,89103,5
35484,86183,5
34339,83388,5
33225,80861,5
32330,79257,4
32295,77267,5
31558,75476,5
30873,73846,4
30288,72420,5
29750,71162,5
29204,69987,5
28828,69081,5
28524,68332,4
28303,67757,5
28123,67288,5
27996,67009,5
27919,66778,5
27838,66585,4
27768,66360,5
27704,66236,5
27662,66135,5
27646,66091,5
27601,66037,4
27590,65990,5
27565,65942,6
27561,65897,4
27567,65960,5
27589,65990,4
27623,66068,7
27633,66062,3
27608,66017,5
27558,65836,4
27513,65686,5
27447,65551,5
27390,65421,5
27325,65905,5
27264,65749,4
27214,65622,5
27183,65547,5
27163,65496,5
27132,65465,5
27137,65457,4
27130,65455,5
27142,65469,5
27153,65491,5
27168,65560,5
27207,65665,4
27251,65759,5
27288,65853,5
27322,65971,5
27389,66103,5
27470,66318,4
27576,66632,5
27733,67027,5
27928,67509,5
28150,68085,4
28376,68647,4
28596,69151,5
28747,69562,5
28905,69966,5
29069,70384,4
29242,70795,5
29407,71206,5
29551,71535,5
29643,71748,5
29693,71831,4
29698,71820,5
29668,71758,5
29630,71656,5
29602,71592,5
29581,71554,4
29570,71505,5
29551,71462,5
29534,71441,5
29516,71384,5
29489,71316,3
29473,71271,5
29461,71219,5
29445,71205,5
29452,71188,4
29429,71142,4
29416,71115,5
29392,71097,5
29393,71090,5
29390,71091,4
29383,71108,5
29393,71117,5
29393,71120,5
29383,71110,5
29382,71128,4
29398,71152,5
29426,71235,5
29469,71354,5
29511,71472,5
29563,71586,4
29613,71722,6
29668,71907,4
29748,72102,5
29830,72309,5
29895,72503,6
29963,72669,3
30030,72806,5
30074,72919,5
30108,72995,4
30123,73067,4
30155,73126,5
30167,73163,5
30180,73206,5
30203,73270,4
30241,73334,5
30266,73413,5
30293,73510,5
30343,73605,5
30375,73692,4
30406,73755,5
30421,73818,5
30427,73817,5
30416,73792,5
30401,73733,4
30342,73666,5
30339,73600,6
30305,73533,4
30263,73441,5
30181,73332,4
30170,73211,5
30104,73051,6
30044,72900,4
29942,72737,5
29911,72593,4
29843,72432,5
29773,72254,5
29722,72079,5
29631,71901,4
29548,71731,5
29483,71571,5
29458,71399,5
29353,71266,5
29309,71145,4
29259,71030,5
29249,70899,5
29140,70738,5
29081,70566,5
29007,70384,4
28940,70164,5
28815,69918,5
28729,69671,6
28626,69411,4
28532,69168,4
28449,68953,5
28358,68719,5
28280,68490,5
28189,68232,5
28098,68040,4
28041,67883,5
27997,67746,5
27945,67591,5
27893,67501,4
27846,67362,4
27783,67228,4
27720,67036,5
27642,66855,5
27574,66678,4
27511,66522,5
27453,66384,5
27366,66180,5
27283,65982,5
27205,65792,5
27136,65652,4
27066,65397,5
26973,65184,5
26912,65003,6
26838,64839,3
26756,64598,5
26661,64375,5
26595,64197,5
26539,64070,5
26491,63978,4
26467,63890,5
26442,63827,5
26424,63766,5
26393,63687,4
26363,63608,4
26332,63540,5
26304,63490,5
26287,63457,5
26286,63443,4
26274,63436,5
26268,63420,5
26261,63392,5
26245,63365,5
26226,63322,4
26218,63289,6
26220,63263,4
26201,63232,5
26195,63207,5
26185,63184,4
26175,63166,5
26182,63169,5
26171,63158,5
26170,63142,5
26163,63128,4
26155,63101,5
26154,63082,5
26121,63034,5
26110,62980,4
26080,62924,4
26070,62881,5
26045,62805,5
26015,62728,5
25974,62620,4
25924,62487,5
25873,62347,5
25815,62178,5
25751,62001,5
25678,61803,4
25612,61621,5
25528,61398,6
25463,61234,4
25419,61105,5
25362,60972,4
25326,60861,5
25292,60752,5
25254,60646,5
25222,60544,5
25178,60453,4
25148,60372,5
25125,60280,5
25090,60186,5
25041,60070,5
25007,59980,4
24977,59908,5
24953,59835,5
24920,59761,5
24897,59705,4
24879,59630,5
24856,59575,5
24828,59493,5
24786,59416,5
24759,59336,4
24725,59269,5
24708,59208,5
24685,59140,6
24669,59083,4
24648,59028,4
24617,58967,5
24605,58902,5
24569,58836,5
24563,58740,5
24528,58645,4
24502,58557,5
24466,58469,5
24421,58380,5
24400,58303,5
24376,58248,4
24367,58211,5
24357,58152,5
24326,58092,5
24320,58045,4
24298,57960,4
24267,57891,5
24205,57808,5
24211,57734,5
24194,57667,5
24177,57604,4
24121,57549,5
24138,57468,5
24109,57392,6
24083,57307,3
24053,57228,5
24023,57152,5
24003,57067,5
23979,56982,5
23974,56894,4
23914,56800,5
23889,56729,5
23863,56661,5
23879,56612,5
23827,56583,4
23826,56564,5
23831,56557,5
23838,56540,5
23818,56534,4
23827,56534,4
23815,56527,5
23816,56509,5
23809,56497,5
23806,56489,4
23806,56494,6
23808,56470,4
23811,56495,5
23812,56502,5
23816,56493,4
23805,56444,5
23807,56475,5
23802,56479,5
23801,56494,5
23825,56504,4
23851,56585,5
23860,56637,5
23877,56682,5
23887,56723,5
23902,56740,4
23910,56764,5
23911,56798,5
23933,56879,5
23955,56891,4
23960,56935,4
23980,56972,5
23994,57044,5
24006,57056,5
24029,57114,4
24049,57155,5
24067,57205,6
24076,57238,4
24087,57279,5
24103,57319,4
24111,57353,5
24129,57403,5
24149,57463,5
24161,57514,5
24182,57566,4
24194,57556,5
24194,57588,5
24210,57612,5
24221,57648,5
24226,57672,4
24225,57686,5
24242,57710,5
24243,57746,5
24255,57773,5
24283,57834,4
24300,57901,5
24324,57969,5
24357,58044,5
24378,58110,4
24403,58172,5
24431,58232,5
24443,58292,6
24461,58353,4
24476,58397,4
24486,58439,5
24498,58477,5
24520,58508,5
24530,58549,5
24539,58592,4
24550,58609,5
24559,58630,5
24571,58651,5
24571,58658,5
24565,58673,4
24571,58683,5
24580,58684,5
24582,58702,5
24583,58673,5
24566,58671,4
24561,58655,5
24565,58643,5
24555,58645,5
24556,58632,5
24568,58647,4
24558,58640,5
24563,58642,5
24564,58638,5
24567,58648,4
24571,58657,5
24579,58671,5
24585,58685,5
24581,58682,5
24586,58692,4
24593,58710,5
24602,58726,5
24608,58754,5
24619,58783,5
24622,58815,4
24645,58864,5
24660,58891,5
24669,58932,5
24675,58956,5
24692,58992,4
24704,59040,5
24725,59093,5
24752,59168,5
24798,59272,4
24835,59384,5
24877,59499,4
24908,59607,5
24950,59694,5
24959,59741,4
24978,59787,5
24990,59832,5
25005,59857,5
25017,59886,5
25017,59914,4
25022,59920,5
25026,59922,5
25035,59946,5
25031,59968,5
25018,59993,4
25053,60035,5
25081,60084,5
25084,60136,5
25063,60193,5
25112,60233,4
25129,60271,5
25136,60300,5
25122,60330,5
25154,60334,4
25153,60339,4
25149,60352,6
25186,60383,4
25188,60440,5
25216,60510,4
25239,60589,5
25312,60670,5
25299,60738,5
25324,60798,5
25330,60846,4
25386,60906,5
25376,60950,5
25391,60997,5
25408,61045,5
25435,61075,4
25433,61090,5
25443,61124,5
25440,61115,5
25442,61126,5
25441,61155,4
25439,61142,5
25439,61128,5
25427,61076,5
25425,61120,5
25427,61137,4
25438,61158,5
25445,61129,5
25451,61180,5
25446,61175,5
25445,61174,4
25446,61180,5
25445,61158,5
25431,61150,5
25437,61152,4
25444,61200,5
25444,61161,5
25448,61174,5
25444,61195,5
25465,61280,4
25473,61275,5
25485,61315,5
25503,61345,5
25513,61404,5
25519,61404,5
25528,61421,4
25528,61400,5
25522,61402,5
25523,61381,6
25498,61341,3
25493,61324,5
25485,61283,5
25467,61256,5
25461,61215,4
25455,61188,4
25431,61161,5
25432,61132,5
25432,61143,5
25433,61137,4
25435,61138,5
25428,61125,5
25417,61096,5
25402,61044,5
25391,61007,4
25381,60962,5
25358,60934,5
25357,60903,5
25338,60868,5
25334,60848,4
25325,60841,6
25327,60823,4
25323,60809,5
25313,60794,5
25298,60764,6
25287,60717,3
25279,60675,5
25257,60648,5
25255,60617,4
25250,60610,4
25240,60592,5
25244,60596,5
25248,60593,5
25252,60606,4
25260,60620,5
25270,60654,5
25288,60707,5
25311,60759,5
25330,60814,4
25354,60886,5
25373,60956,5
25410,61035,5
25446,61130,5
25480,61234,4
25509,61323,5
25549,61409,6
25582,61491,4
25607,61575,5
25645,61673,4
25682,61778,5
25732,61912,5
25786,62060,5
25837,62200,4
25885,62334,4
25930,62438,5
25984,62555,5
26030,62691,5
26079,62801,4
26117,62925,5
26163,63042,5
26201,63158,5
26266,63296,5
26313,63456,4
26405,63670,5
26476,63863,5
26545,64062,5
26620,64235,5
26673,64381,4
26716,64500,5
26767,64639,5
26834,64780,6
26880,64918,4
26930,65038,4
26967,65136,5
27006,65240,5
27051,65383,5
27106,65520,4
27166,65679,4
27215,65814,5
27253,65926,5
27310,66018,5
27335,66104,4
27356,66142,5
27352,66185,5
27400,66236,5
27417,66300,5
27456,66410,4
27463,66483,9
27536,66571,1
27563,66670,5
27604,66734,5
27637,66815,5
27656,66903,4
27693,67006,5
27735,67090,5
27806,67184,6
27805,67279,3
27837,67359,5
27858,67436,5
27929,67494,5
27908,67528,5
27920,67570,4
27936,67578,5
27953,67593,5
27935,67594,5
27942,67601,4
27947,67587,5
27928,67552,5
27925,67548,5
27923,67520,5
27895,67484,4
27889,67401,5
27871,67392,5
27855,67380,5
27862,67369,5
27862,67334,4
27865,67377,6
27871,67386,4
27863,67369,5
27853,67341,5
27847,67343,4
27847,67340,5
27852,67340,5
27855,67377,5
27862,67371,5
27869,67388,4
27871,67425,5
27878,67479,5
27887,67460,5
27910,67521,4
27944,67593,4
27971,67703,5
27993,67760,5
28036,67853,5
28067,67934,4
28101,68043,5
28152,68145,5
28195,68282,5
28250,68424,5
28316,68605,4
28389,68802,5
28489,69035,6
28583,69295,4
28687,69546,5
28781,69748,4
28861,69927,5
28917,70070,5
28963,70194,5
28991,70275,5
29024,70349,4
29053,70424,5
29103,70554,5
29159,70713,5
29222,70846,4
29267,70944,4
29290,71005,5
29305,71049,5
29336,71139,5
29396,71305,4
29505,71595,5
29674,72099,5
29936,72759,5
30247,73564,5
30667,74521,4
31193,75768,5
31843,77223,5
32633,78952,6
33602,81092,4
34764,83519,4
36112,85700,5
37573,88644,5
39078,91825,5
40635,94976,5
42244,98125,4
43591,101024,5
44962,102909,5
46094,105043,5
47107,106890,4
47951,108419,4
48841,109922,5
49724,111199,5
49649,112453,5
50331,113667,4
51064,114911,5
51740,115581,5
52435,116813,5
53074,117906,5
53618,118858,5
53975,119332,4
54049,119441,5
54023,119425,5
53927,119311,5
53787,119131,4
53586,118821,5
53293,118425,5
52963,117905,5
52631,117429,5
52277,116822,4
51826,116089,5
51406,115423,5
50983,114703,5
50460,113806,5
49988,112912,4
49486,112032,5
49055,111291,5
48679,110638,5
48330,109986,9
47983,109359,5
47680,108816,8
47409,108323,7
47065,107604,5
44401,102112,8
44401,102112,7
43613,100625,5
