RED,IR,EKG,TIME
35802,67246,5
35808,67250,5
35807,67299,4
35806,67246,5
35811,67252,5
35800,67250,5
35804,67280,5
35799,67244,4
35801,67231,5
35796,67227,5
35791,67220,5
35790,67218,5
35792,67218,4
35793,67220,6
35798,67227,3
35799,67232,5
35799,67234,5
35802,67240,4
35803,67255,5
35808,67269,5
35814,67271,5
35821,67283,5
35836,67302,4
35845,67322,5
35845,67322,5
35851,67331,5
35855,67341,4
35861,67352,5
35855,67358,5
35865,67360,5
35872,67349,5
35862,67367,4
35868,67363,5
35869,67349,5
35850,67338,5
35858,67329,5
35848,67315,4
35845,67307,5
35840,67298,6
35841,67290,4
35838,67289,5
35841,67308,4
35844,67306,5
35836,67311,5
35848,67327,5
35851,67324,5
35852,67332,4
35853,67354,5
35868,67360,5
35881,67382,5
35881,67387,4
35890,67394,5
35890,67412,5
35903,67430,5
35899,67428,5
35903,67438,4
35914,67441,5
35915,67461,5
35925,67456,5
35919,67466,5
35930,67477,4
35920,67478,5
35920,67471,5
35929,67485,5
35928,67487,5
35931,67473,4
35924,67477,5
35930,67481,5
35939,67487,5
35938,67489,5
35932,67485,4
35931,67480,5
35930,67479,5
35926,67482,5
35930,67463,4
35931,67453,4
35921,67446,5
35912,67441,5
35907,67423,5
35900,67417,4
35891,67407,5
35894,67392,5
35873,67383,5
35869,67360,5
35867,67361,5
35853,67348,4
35854,67336,5
35853,67334,5
35853,67332,5
35852,67331,4
35853,67343,5
35826,67332,5
35851,67347,5
35864,67352,5
35849,67362,4
35818,67354,5
35857,67359,5
35859,67370,5
35861,67366,4
35839,67365,4
35869,67379,5
35874,67382,5
35870,67380,5
35890,67401,4
35877,67405,5
35880,67394,5
35879,67398,5
35917,67402,5
35872,67400,4
35884,67384,6
35870,67382,4
35908,67402,5
35876,67395,5
35881,67396,4
35877,67400,5
35892,67397,5
35880,67401,5
35880,67396,5
35878,67391,4
35874,67359,5
35863,67366,5
35860,67348,5
35847,67333,4
35845,67304,4
35840,67317,5
35833,67299,5
35820,67291,5
35823,67236,4
35813,67274,5
35810,67261,5
35806,67257,6
35807,67254,4
35800,67260,4
35804,67259,5
35815,67259,5
35809,67292,5
35803,67260,5
35797,67256,4
35805,67257,5
35806,67301,5
35792,67246,5
35803,67247,5
35794,67248,4
35801,67275,5
35795,67251,5
35798,67243,5
35799,67236,5
35792,67236,4
35782,67212,5
35782,67209,5
35773,67199,5
35763,67175,5
35754,67170,4
35768,67175,5
35747,67165,5
35756,67177,6
35756,67173,3
35754,67179,5
35772,67189,5
35763,67190,5
35773,67205,5
35766,67206,4
35781,67218,5
35784,67222,5
35777,67236,5
35791,67235,5
35792,67247,4
35799,67253,5
35803,67260,5
35812,67269,5
35799,67270,5
35804,67276,4
35797,67275,5
35806,67274,5
35803,67267,5
35806,67275,4
35804,67271,5
35804,67265,4
35806,67272,5
35804,67281,5
35808,67272,6
35800,67271,3
35803,67280,5
35804,67275,5
35796,67263,5
35793,67272,4
35797,67252,5
35787,67256,5
35792,67251,5
35793,67250,5
35788,67236,4
35789,67224,5
35781,67225,5
35770,67221,5
35774,67211,5
35775,67205,4
35767,67202,5
35762,67202,5
35768,67201,5
35765,67207,4
35766,67200,4
35765,67214,6
35762,67215,4
35769,67220,5
35776,67223,4
35785,67238,5
35783,67247,5
35782,67244,5
35785,67252,5
35785,67266,4
35789,67278,5
35794,67271,5
35792,67280,5
35802,67286,5
35805,67287,4
35798,67280,5
35804,67279,5
35800,67284,5
35793,67276,5
35799,67276,4
35796,67274,5
35787,67270,5
35788,67262,5
35798,67267,4
35778,67248,4
35783,67254,5
35779,67236,6
35764,67237,4
35756,67229,4
35763,67207,5
35763,67203,5
35743,67188,5
35706,67185,5
35736,67155,4
35732,67150,5
35725,67136,5
35684,67128,5
35717,67118,5
35710,67109,4
35705,67111,10
35708,67112,5
35702,67113,5
35699,67056,5
35702,67094,10
35736,67105,9
35709,67110,10
35709,67110,5
35711,67115,5
35704,67122,10
35717,67107,5
35697,67102,5
35659,67030,11
35659,67030,5
35697,67020,5
35659,66979,10
35613,67004,5
35656,67014,7
35649,67025,8
35647,66996,5
35665,67041,7
35665,67041,8
35666,67049,5
35664,67046,7
35664,67061,8
35665,67055,5
35694,67047,7
35673,67043,8
35673,67043,5
35664,67062,7
35667,67033,8
35666,67041,5
35668,67037,7
35660,67048,8
35641,67028,5
35658,67032,7
35673,67048,8
35673,67048,9
35675,67046,8
35676,67052,5
35672,67040,7
35668,67038,8
35668,67038,5
35649,67036,7
35663,67035,8
35676,67024,5
35661,67034,7
35671,66991,8
35686,67056,9
35686,67056,5
35688,67040,8
35694,67075,7
35703,67085,5
35699,67099,8
35703,67105,7
35744,67174,10
35744,67174,7
35753,67181,5
35753,67191,8
35767,67235,7
35771,67208,5
35781,67229,8
35781,67229,7
35761,67234,5
35783,67227,8
35801,67223,7
35780,67235,7
35775,67202,8
35775,67202,7
35769,67189,5
35760,67163,10
35752,67166,9
35742,67144,8
35742,67144,7
35776,67143,9
35751,67155,10
35748,67152,5
35764,67189,8
35764,67189,7
35774,67187,7
35790,67236,15
35790,67236,5
35787,67282,10
35788,67257,5
35801,67242,5
35791,67204,10
35797,67227,5
35783,67213,5
35784,67212,10
35784,67212,5
35792,67226,5
35784,67227,4
35754,67218,0
35801,67237,2
35801,67239,5
35807,67252,5
35808,67261,4
35817,67279,5
35825,67286,5
35831,67292,5
35863,67312,5
35847,67324,4
35851,67349,5
35854,67350,5
35907,67361,5
35862,67361,5
35867,67367,4
35875,67378,5
35898,67389,5
35883,67396,5
35889,67405,5
35890,67399,4
35900,67394,6
35888,67413,4
35897,67421,5
35900,67434,5
35905,67406,4
35911,67437,5
35912,67444,5
35909,67440,5
35904,67406,4
35910,67438,4
35916,67447,5
35919,67440,5
35911,67408,5
35912,67435,4
35911,67439,5
35907,67433,5
35912,67452,5
35908,67426,5
35898,67427,4
35904,67424,5
35903,67465,5
35901,67416,5
35904,67405,5
35897,67422,4
35905,67462,5
35903,67420,6
35897,67427,4
35909,67429,5
35913,67449,4
35911,67446,5
35916,67448,5
35923,67458,5
35922,67460,4
35927,67463,4
35924,67470,5
35932,67468,5
35925,67477,5
35929,67478,4
35932,67488,5
35945,67487,5
35942,67498,5
35950,67512,5
35937,67514,4
35943,67507,5
35945,67512,5
35947,67515,5
35945,67511,5
35941,67510,4
35950,67505,5
35939,67506,5
35946,67505,5
35937,67495,5
35932,67488,4
35922,67484,5
35926,67478,5
35921,67471,5
35918,67456,5
35909,67449,4
35908,67442,5
35901,67423,5
35885,67413,5
35889,67401,4
35870,67377,5
35859,67362,5
35845,67333,5
35830,67310,5
35824,67278,4
35802,67244,5
35789,67217,4
35765,67183,5
35746,67160,5
35739,67139,5
35728,67117,4
35714,67099,5
35709,67092,5
35694,67082,5
35700,67068,4
35692,67060,5
35681,67046,5
35676,67044,5
35676,67035,5
35681,67040,4
35675,67023,5
35667,67030,5
35663,67017,5
35667,67024,4
35663,67023,5
35665,67017,5
35664,67012,5
35656,67011,5
35661,67007,4
35658,67014,5
35661,67006,6
35656,67010,4
35659,66995,5
35641,66981,4
35621,66961,7
35633,66946,3
35621,66935,5
35610,66921,5
35603,66911,4
35595,66896,5
35593,66899,5
35592,66895,5
35600,66892,5
35601,66885,4
35597,66903,5
35593,66887,5
35585,66881,5
35585,66868,4
35583,66879,5
35590,66877,5
35580,66877,5
35556,66869,5
35578,66866,4
35587,66868,5
35569,66860,5
35535,66851,6
35573,66848,4
35570,66846,4
35557,66832,5
35536,66826,5
35545,66818,5
35543,66811,5
35549,66806,4
35565,66796,5
35542,66794,5
35535,66784,5
35539,66782,5
35584,66792,4
35539,66797,5
35547,66801,5
35539,66800,5
35575,66793,4
35539,66794,4
35542,66800,5
35541,66786,5
35540,66793,5
35534,66790,5
35536,66781,4
35534,66769,5
35530,66758,5
35532,66763,6
35535,66760,3
35516,66766,5
35517,66722,5
35515,66760,5
35517,66758,5
35524,66762,4
35524,66726,5
35522,66771,5
35521,66776,5
35528,66779,5
35533,66789,4
35533,66786,5
35545,66799,5
35551,66817,5
35559,66872,4
35566,66846,4
35571,66868,5
35579,66882,5
35594,66945,5
35598,66922,4
35604,66938,6
35620,66951,4
35632,66986,5
35634,66979,5
35644,67001,6
35650,67013,3
35658,67027,5
35665,67046,5
35669,67051,5
35678,67043,4
35677,67059,5
35678,67071,5
35686,67077,5
35696,67076,5
35689,67085,4
35699,67092,5
35696,67095,5
35700,67089,5
35696,67111,4
35698,67095,4
35703,67101,5
35691,67098,5
35702,67102,5
35699,67107,4
35710,67120,5
35712,67128,6
35712,67125,4
35715,67129,5
35737,67152,4
35730,67161,5
35746,67180,5
35753,67177,5
35753,67194,5
35768,67208,4
35768,67222,5
35772,67225,5
35775,67233,5
35769,67241,5
35775,67240,4
35780,67237,5
35769,67236,5
35768,67222,5
35757,67213,4
35759,67194,4
35741,67174,5
35729,67159,5
35726,67136,5
35717,67114,4
35695,67081,5
35672,67045,5
35644,67003,6
35637,66967,4
35613,66930,4
35594,66899,5
35573,66866,5
35568,66844,5
35565,66841,5
35554,66835,4
35549,66830,5
35557,66822,5
35559,66841,5
35557,66839,5
35564,66837,4
35562,66855,5
35576,66856,5
35570,66867,5
35581,66878,5
35584,66897,4
35591,66902,5
35606,66918,5
35599,66934,5
35614,66931,5
35619,66942,4
35630,66950,5
35622,66957,5
35617,66961,6
35618,66959,3
35618,66951,5
35625,66954,5
35619,66965,5
35631,66964,5
35622,66962,4
35625,66972,5
35635,66982,5
35638,66996,5
35643,67000,5
35651,67010,4
35635,67018,5
35659,67024,5
35657,67027,5
35661,67036,5
35619,67017,4
35633,66994,5
35626,66951,5
35611,66932,5
35552,66909,4
35583,66891,6
35567,66866,4
35558,66849,5
35559,66840,5
35538,66827,4
35538,66818,5
35540,66820,5
35585,66819,5
35530,66817,5
35543,66820,4
35534,66821,5
35573,66828,5
35543,66834,5
35537,66831,5
35542,66842,4
35559,66850,5
35554,66854,5
35546,66852,5
35556,66864,5
35546,66857,4
35555,66877,5
35550,66883,5
35557,66886,5
35569,66858,4
35577,66892,4
35569,66908,6
35580,66913,4
35587,66878,5
35575,66921,4
35585,66929,5
35595,66936,5
35595,66933,5
35600,66947,5
35602,66955,4
35612,66955,5
35607,66977,5
35606,66967,5
35604,66959,5
35601,66959,4
35603,67003,5
35599,66960,5
35608,66951,5
35600,66944,5
35599,66974,4
35586,66937,5
35591,66927,5
35584,66919,5
35573,66910,4
35568,66891,4
35561,66879,5
35559,66870,6
35546,66868,4
35554,66858,4
35553,66852,5
35548,66846,5
35551,66847,5
35547,66850,5
35555,66861,4
35565,66869,5
35557,66868,5
35565,66886,5
35576,66894,5
35574,66902,4
35587,66911,5
35588,66933,5
35596,66935,5
35591,66937,5
35597,66950,4
35599,66962,5
35599,66949,5
35595,66942,5
35588,66922,5
35586,66920,4
35584,66906,5
35580,66899,5
35567,66892,5
35570,66884,4
35566,66890,5
35573,66891,5
35571,66888,5
35571,66887,5
35579,66893,4
35569,66904,5
35576,66895,5
35578,66904,5
35568,66896,5
35571,66906,4
35580,66910,5
35585,66922,5
35572,66917,5
35580,66925,5
35583,66918,4
35587,66924,5
35579,66916,5
35583,66913,5
35584,66909,5
35581,66908,5
35579,66910,4
35566,66909,5
35580,66905,5
35566,66904,4
35570,66889,5
35559,66900,5
35572,66893,5
35576,66902,5
35567,66904,4
35567,66890,5
35570,66896,5
35562,66888,5
35562,66895,5
35561,66884,4
35562,66884,5
35561,66878,5
35556,66879,5
35555,66861,5
35554,66864,4
35545,66855,5
35543,66837,5
35540,66849,5
35537,66842,5
35534,66836,4
35527,66835,6
35533,66835,5
35532,66832,4
35521,66836,4
35537,66832,5
35536,66839,5
35535,66838,5
35518,66838,5
35532,66848,4
35539,66852,5
35546,66854,5
35514,66861,5
35544,66856,5
35544,66856,4
35544,66856,5
35497,66848,5
35537,66844,5
35533,66845,5
35530,66843,4
35529,66832,5
35522,66832,5
35517,66823,5
35521,66812,5
35550,66808,4
35513,66808,5
35504,66810,5
35500,66783,10
