RED,IR,EKG,TIME
72567,157226,5
72577,157237,5
72453,157260,5
72579,157269,4
72599,157280,5
72608,157279,5
72388,157309,5
72626,157326,5
72642,157345,4
72645,157347,5
72448,157359,5
72658,157386,6
72673,157399,4
72670,157402,4
72787,157411,5
72681,157421,5
72684,157418,5
72686,157415,5
72933,157426,4
72678,157418,5
72679,157406,5
72678,157412,5
72868,157407,5
72681,157417,4
72683,157412,5
72682,157408,5
72730,157413,5
72671,157415,4
72684,157409,4
72677,157406,5
72679,157289,5
72681,157411,5
72691,157417,5
72685,157424,4
72698,157214,5
72701,157441,5
72711,157465,6
72716,157472,3
72731,157243,5
72750,157507,5
72751,157531,5
72770,157567,5
72781,157682,4
72800,157602,5
72813,157618,5
72832,157659,5
72841,157932,5
72859,157696,4
72859,157695,5
72872,157722,5
72870,157936,5
72884,157739,5
72890,157744,4
72882,157740,5
72880,157807,5
72891,157732,5
72884,157743,4
72882,157736,6
72884,157748,4
72888,157740,5
72891,157750,5
72889,157750,4
72891,157755,5
72895,157773,5
72914,157793,5
72929,157819,5
72938,157831,4
72939,157843,5
72955,157852,5
72942,157847,5
72953,157863,5
72962,157875,4
72965,157866,5
72965,157858,5
72956,157850,5
72944,157848,5
72950,157841,4
72951,157850,5
72933,157823,5
72931,157823,5
72929,157807,4
72917,157803,4
72913,157797,6
72916,157801,4
72910,157801,5
72915,157795,4
72915,157796,5
72915,157807,5
72903,157792,5
72901,157777,5
72903,157772,4
72905,157773,5
72899,157779,5
72891,157773,5
72894,157776,5
72889,157773,4
72889,157771,5
72896,157765,5
72893,157773,5
72892,157773,5
72892,157761,4
72883,157745,5
72873,157739,5
72874,157733,5
72869,157735,5
72870,157731,4
72870,157731,5
72875,157736,6
72871,157739,4
72893,157766,4
72887,157751,4
72869,157741,5
72884,157751,5
72889,157752,5
72877,157750,4
72864,157741,5
72887,157740,5
72879,157750,5
72884,157757,5
72890,157759,7
72884,157756,2
72885,157768,5
72906,157770,5
72902,157785,5
72915,157805,4
72927,157817,5
72920,157818,5
72934,157821,5
72925,157816,5
72932,157824,4
72936,157832,5
72891,157833,5
72939,157839,5
72940,157837,5
72946,157842,4
72760,157857,5
72944,157836,5
72942,157854,5
72950,157856,4
72706,157858,4
72948,157867,5
72954,157867,5
72960,157860,5
72897,157864,4
72959,157877,5
72958,157880,5
72961,157875,5
73158,157875,5
72953,157870,4
72953,157864,6
72954,157874,4
73223,157863,5
72946,157851,5
72950,157845,5
72938,157834,4
73056,157832,5
72928,157826,5
72931,157818,5
72930,157825,4
72941,157804,5
72930,157822,5
72926,157815,5
72936,157820,5
72931,157657,4
72941,157836,5
72933,157833,5
72944,157832,5
72940,157590,4
72941,157839,4
72945,157836,5
72941,157844,5
72944,157736,5
72944,157851,4
72949,157848,5
72946,157846,5
72946,158024,5
72938,157845,5
72954,157843,4
72948,157832,6
72931,158121,4
72934,157840,5
72943,157840,5
72945,157827,4
72936,157977,5
72926,157827,5
72926,157812,5
72910,157796,5
72893,157795,4
72890,157749,5
72891,157762,5
72886,157755,5
72865,157737,4
72878,157744,4
72872,157733,5
72861,157735,5
72860,157727,5
72872,157736,4
72878,157745,5
72883,157766,5
72892,157766,5
72897,157767,5
72897,157766,4
72901,157793,5
72908,157784,6
72917,157795,4
72920,157817,5
72922,157821,4
72931,157819,5
72933,157832,5
72938,157837,5
72942,157842,5
72936,157849,4
72930,157854,5
72940,157851,5
72944,157850,5
72941,157848,5
72937,157838,4
72936,157850,5
72937,157852,5
72946,157850,5
72948,157862,4
72951,157857,4
72964,157878,5
72969,157878,5
72952,157874,5
72956,157887,4
72963,157883,5
72961,157863,5
72947,157874,5
72945,157870,5
72958,157867,4
72949,157876,5
72962,157892,5
72960,157899,5
72977,157907,5
72973,157912,4
72984,157917,5
72996,157935,5
73003,157941,5
73012,157955,5
73009,157963,4
73023,157975,5
73016,157982,5
73029,157986,5
73030,157991,5
73037,157992,4
73031,157988,4
73030,157988,5
73032,157984,5
73023,157990,5
73024,157983,3
73020,157981,5
73028,157969,5
73012,157974,5
73011,157967,4
73011,157964,5
73012,157958,5
73015,157959,5
73013,157956,5
73011,157956,4
73000,157953,5
73006,157948,5
73004,157943,5
73012,157945,5
72935,157951,4
73015,157953,5
73009,157965,5
73004,157955,5
72807,157947,5
73024,157962,4
73010,157949,6
73014,157955,4
72750,157955,5
73008,157967,5
73019,157971,6
73027,157974,3
73024,157989,5
73031,157997,5
73033,157997,4
73032,157994,4
73250,157994,5
73050,158010,5
73037,158010,5
73050,157997,4
73294,158008,5
73031,157999,5
73032,158001,5
73043,157996,5
73132,158010,4
73034,157994,5
73033,157998,5
73033,158012,5
73050,157959,5
73037,157989,4
73040,157996,5
73037,158000,6
73033,157829,4
73046,158017,5
73051,158013,4
73044,157999,5
73019,157729,5
73022,157969,5
73012,157978,5
73017,157968,4
73025,157937,5
73015,157955,5
73007,157961,5
73009,157968,4
73008,158172,5
73009,157969,5
73015,157965,5
73024,157987,5
73029,158281,4
73049,158018,5
73047,158014,5
73048,158015,5
73050,158131,5
73047,158037,4
73063,158044,5
73077,158063,5
73074,158092,6
73090,158084,4
73085,158073,4
73090,158086,5
73086,158082,5
73101,158104,5
73094,158111,5
73102,158110,4
73105,158110,5
73112,158115,5
73105,158109,5
73098,158110,4
73109,158123,4
73100,158122,5
73127,158139,5
73124,158132,5
73133,158157,4
73143,158170,5
73141,158166,5
73137,158174,5
73143,158167,5
73138,158168,5
73138,158171,4
73135,158155,5
73138,158165,5
73141,158168,6
73144,158181,3
73146,158191,5
73162,158191,5
73165,158199,5
73162,158220,5
73181,158231,4
73198,158238,5
73200,158258,5
73199,158261,5
73207,158261,5
73207,158268,4
73220,158288,5
73220,158272,5
73217,158299,5
73229,158308,4
73227,158314,4
73235,158313,5
73235,158329,5
73237,158332,5
73235,158329,4
73233,158323,6
73246,158328,4
73238,158319,5
73234,158323,5
73239,158332,4
73243,158330,5
73245,158328,5
73237,158338,5
73242,158346,5
73250,158338,4
73249,158343,5
73244,158340,5
73244,158334,5
73241,158341,5
73242,158334,4
73244,158338,5
73254,158336,5
73248,158340,5
73258,158352,5
73259,158358,4
73262,158361,5
73266,158374,5
73269,158367,5
73261,158364,4
73265,158367,4
73265,158366,6
73267,158366,4
73267,158370,5
73272,158381,4
73270,158376,5
73263,158382,5
73149,158396,5
73281,158391,5
73275,158394,4
73285,158390,5
73061,158397,5
73287,158403,5
73296,158425,5
73310,158442,4
73075,158444,5
73316,158454,5
73315,158440,5
73307,158421,5
73391,158431,4
73299,158415,5
73302,158426,5
73316,158442,5
73545,158414,5
73293,158400,4
73300,158416,5
73289,158413,6
73505,158421,4
73304,158430,4
73310,158441,5
73320,158458,5
73386,158474,5
73330,158480,5
73341,158488,4
73342,158483,5
73339,158401,5
73342,158507,5
73351,158520,5
73366,158528,4
73369,158321,5
73363,158544,5
73372,158537,5
73369,158538,5
73362,158282,4
73367,158526,5
73367,158527,5
73364,158529,5
73355,158580,5
73352,158534,4
73368,158524,5
73358,158531,5
73368,158794,6
73374,158545,3
73375,158555,4
73387,158583,5
73391,158827,5
73409,158600,5
73407,158614,4
73414,158622,5
73417,158700,5
73428,158627,5
73423,158624,5
73427,158645,4
73436,158651,5
73445,158649,5
73437,158654,5
73448,158656,5
73451,158670,4
73473,158695,5
73472,158716,5
73477,158719,5
73483,158723,5
73492,158743,5
73503,158747,4
73504,158755,5
73505,158765,5
73513,158771,5
73520,158786,4
73522,158787,5
73530,158790,5
73531,158808,5
73532,158808,4
73528,158804,4
73542,158812,5
73534,158806,5
73532,158805,5
73535,158808,4
73535,158797,5
73523,158794,5
73524,158800,5
73528,158792,5
73528,158783,4
73523,158779,5
73524,158775,5
73517,158785,5
73519,158777,5
73518,158781,4
73518,158779,6
73519,158792,4
73518,158795,5
73525,158794,5
73529,158799,4
73532,158786,5
73524,158785,5
73529,158792,5
73526,158781,5
73528,158785,4
73523,158791,5
73523,158794,5
73529,158792,5
73537,158804,4
73537,158806,5
73539,158796,5
73522,158777,5
73521,158785,5
73515,158778,4
73520,158783,5
73525,158777,5
73514,158760,5
73505,158751,5
73513,158776,4
73506,158760,5
73513,158767,6
73514,158770,4
73520,158790,5
73543,158819,4
73548,158826,5
73556,158842,5
73569,158842,5
73569,158849,5
73567,158868,4
73583,158874,5
73594,158896,5
73606,158913,5
73618,158922,4
73614,158922,4
73615,158933,5
73616,158942,5
73621,158923,5
73611,158927,4
73450,158919,5
73605,158913,5
73591,158910,5
73590,158886,5
73350,158899,4
73587,158899,5
73598,158893,5
73586,158883,5
73463,158887,5
73587,158891,4
73592,158888,5
73602,158908,5
73756,158904,5
73592,158898,5
73597,158898,4
73597,158893,5
73874,158899,5
73596,158900,5
73603,158903,5
73609,158923,4
73757,158918,5
73623,158933,5
73620,158943,5
73636,158949,4
73673,158968,4
73653,158988,5
73649,158985,5
73656,158984,5
73667,158828,5
73661,158998,4
73658,158999,5
73662,159005,5
73661,158756,5
73655,159001,4
73661,158979,5
73639,158976,5
73645,158802,5
73635,158963,5
73628,158939,4
73626,158934,5
73621,159072,5
73625,158937,5
73623,158940,5
73631,158952,4
73635,159240,5
73638,158942,5
73627,158955,5
73627,158940,5
73625,159097,4
73600,158893,6
73583,158866,4
73551,158825,5
73534,158850,4
73529,158773,6
73513,158747,3
73490,158715,5
73458,158667,5
73422,158602,4
73385,158535,5
73342,158489,5
73326,158460,5
73297,158399,5
73248,158328,4
73213,158273,5
73197,158255,5
73178,158225,5
73155,158180,5
73117,158101,4
73060,158032,5
73042,157979,5
73012,157944,5
72978,157895,5
72961,157866,4
72952,157846,5
72935,157811,6
72911,157771,4
72887,157735,5
72867,157720,4
72866,157708,5
72866,157708,5
72869,157727,5
72874,157722,4
72872,157713,5
72844,157675,5
72817,157624,5
72788,157575,5
72760,157526,4
72726,157481,5
72702,157445,5
72686,157424,5
72664,157382,5
72647,157366,4
72633,157345,5
72630,157320,5
72623,157319,5
72627,157341,5
72632,157337,4
72647,157352,5
72657,157394,5
72672,157409,6
72698,157449,4
72716,157470,4
72726,157487,5
72736,157509,5
72751,157522,5
72767,157536,4
72770,157557,4
72788,157597,5
72813,157644,5
72854,157680,5
72866,157717,4
72893,157763,5
72926,157815,5
72961,157881,5
72993,157928,5
73022,157955,4
73045,158004,5
73072,158037,5
73095,158078,5
73116,158126,5
73149,158156,5
73157,158189,4
73177,158207,5
73194,158244,5
73209,158247,6
73218,158267,3
73226,158295,5
73242,158308,5
73247,158313,5
73145,158324,5
73263,158346,4
73281,158365,5
73291,158377,5
73081,158396,5
73303,158418,4
73310,158428,4
73319,158444,5
73084,158441,5
73339,158475,5
73342,158472,4
73338,158471,5
73424,158486,5
73359,158491,5
73363,158508,5
73381,158517,4
73636,158548,6
73379,158520,4
73367,158501,5
73366,158509,5
73584,158499,4
73371,158503,5
73369,158504,5
73362,158489,5
73421,158493,5
73359,158485,4
73357,158492,5
73349,158489,5
73367,158409,5
73364,158517,5
73374,158529,4
73369,158528,5
73369,158305,5
73358,158523,5
73380,158512,5
73383,158524,4
73381,158277,5
73366,158529,5
73383,158527,5
73376,158520,4
73382,158561,5
73370,158509,6
73360,158494,4
73352,158473,5
73322,158670,4
73299,158402,5
73276,158364,5
73249,158324,5
73224,158530,5
73215,158243,4
73190,158212,5
73166,158190,5
73162,158252,5
73132,158140,5
73134,158128,4
73112,158104,5
73105,158096,5
73094,158051,5
73072,158037,4
73057,158018,4
73037,157975,5
73010,157930,5
72977,157884,5
72967,157864,4
72950,157831,5
72940,157808,5
72928,157796,6
72931,157793,4
72921,157798,4
72933,157817,5
72932,157806,5
72928,157817,5
72928,157820,5
72943,157817,4
72942,157831,5
72949,157837,5
72941,157834,5
72950,157840,5
72949,157834,4
72939,157824,5
72937,157827,5
72935,157820,5
72935,157807,5
72920,157816,4
72920,157791,5
72916,157793,5
72910,157775,5
72912,157771,5
72909,157772,4
72895,157766,5
72919,157764,5
72904,157762,6
72893,157757,3
72883,157734,5
72859,157698,5
72840,157659,5
72818,157614,5
72790,157586,4
72786,157572,5
