Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-156.28,12.90,-69.90,1862,-7641,2778,-1,0,-1
-156.28,12.90,-69.91,1854,-7639,2784,-1,-1,0
-156.29,12.90,-69.91,1861,-7626,2781,-1,0,0
-156.29,12.89,-69.91,1861,-7619,2776,-1,-1,0
-156.31,12.89,-69.92,1856,-7630,2779,-1,-1,0
-156.31,12.88,-69.93,1857,-7647,2774,-1,-1,0
-156.31,12.88,-69.92,1864,-7654,2781,0,0,0
-156.31,12.88,-69.91,1858,-7636,2788,0,0,0
-156.31,12.87,-69.91,1854,-7621,2802,0,-1,0
-156.32,12.86,-69.91,1855,-7621,2800,-1,-1,0
-156.34,12.85,-69.92,1852,-7640,2781,0,-1,0
-156.34,12.85,-69.92,1856,-7640,2791,0,0,0
-156.35,12.84,-69.92,1846,-7648,2780,-1,0,0
-156.35,12.84,-69.92,1838,-7639,2771,0,0,0
-156.35,12.84,-69.91,1845,-7628,2777,0,0,0
-156.35,12.83,-69.91,1848,-7628,2784,0,-1,0
-156.35,12.83,-69.91,1854,-7627,2779,-1,-1,0
-156.37,12.83,-69.92,1853,-7639,2779,-1,-1,0
-156.37,12.82,-69.91,1852,-7633,2784,0,0,0
-156.38,12.81,-69.92,1852,-7632,2784,-1,0,0
-156.39,12.81,-69.93,1849,-7633,2780,-1,-1,0
-156.40,12.80,-69.93,1847,-7651,2783,0,-1,0
-156.40,12.80,-69.92,1846,-7647,2783,0,-1,0
-156.41,12.79,-69.93,1849,-7641,2778,-1,-1,0
-156.42,12.79,-69.93,1844,-7645,2772,0,-1,0
-156.42,12.78,-69.92,1841,-7644,2777,0,-1,0
-156.43,12.77,-69.91,1838,-7638,2785,0,-1,0
-156.43,12.77,-69.91,1840,-7641,2785,0,-1,0
-156.44,12.76,-69.90,1835,-7642,2789,0,0,0
-156.43,12.76,-69.89,1841,-7637,2795,0,-1,0
-156.45,12.74,-69.90,1833,-7636,2807,-1,-1,0
-156.45,12.74,-69.90,1845,-7632,2798,-1,-1,0
-156.47,12.74,-69.91,1845,-7644,2777,-1,-1,0
-156.48,12.73,-69.92,1838,-7645,2769,0,-1,0
-156.48,12.73,-69.92,1838,-7638,2763,0,-1,0
-156.48,12.72,-69.91,1839,-7626,2783,0,0,0
-156.49,12.72,-69.92,1837,-7637,2775,-1,-1,0
-156.49,12.72,-69.91,1839,-7631,2791,0,0,0
-156.49,12.71,-69.92,1836,-7645,2785,-1,-1,0
-156.49,12.71,-69.91,1836,-7644,2787,0,0,0
-156.50,12.71,-69.91,1838,-7638,2789,-1,0,0
-156.51,12.70,-69.92,1831,-7629,2794,-1,0,0
-156.51,12.70,-69.92,1830,-7630,2780,-1,0,0
-156.51,12.69,-69.92,1832,-7636,2784,0,0,0
-156.51,12.69,-69.92,1822,-7639,2793,0,0,0
-156.51,12.68,-69.91,1820,-7632,2796,0,0,0
-156.51,12.68,-69.91,1819,-7633,2796,-1,0,0
-156.52,12.68,-69.92,1823,-7634,2793,-1,0,-1
-156.52,12.68,-69.93,1821,-7635,2786,-1,0,-1
-156.51,12.69,-69.92,1820,-7637,2792,0,0,-1
-156.50,12.70,-69.92,1813,-7618,2792,0,0,-1
-156.48,12.71,-69.92,1816,-7612,2788,-1,0,-1
-156.46,12.73,-69.92,1818,-7633,2773,-1,0,-1
-156.43,12.76,-69.92,1811,-7660,2775,0,-1,-2
-156.40,12.79,-69.92,1826,-7666,2774,0,0,-2
-156.36,12.82,-69.91,1852,-7660,2768,0,0,-1
-156.34,12.84,-69.90,1856,-7655,2765,0,0,-1
-156.31,12.86,-69.88,1857,-7640,2773,0,0,-1
-156.29,12.88,-69.87,1859,-7628,2788,0,0,-1
-156.27,12.90,-69.87,1869,-7634,2780,-1,-1,-1
-156.26,12.91,-69.88,1870,-7632,2766,0,-1,-1
-156.25,12.92,-69.88,1877,-7639,2765,0,-1,-1
-156.24,12.93,-69.87,1873,-7629,2772,0,0,-1
-156.23,12.93,-69.86,1872,-7624,2801,-1,0,-1
-156.22,12.93,-69.86,1873,-7638,2782,-1,0,-1
-156.21,12.94,-69.86,1863,-7636,2786,-1,-1,-1
-156.21,12.94,-69.86,1855,-7631,2763,-1,0,-1
-156.22,12.95,-69.87,1857,-7638,2767,0,0,-1
-156.20,12.96,-69.86,1866,-7636,2775,0,0,-1
-156.19,12.96,-69.85,1869,-7627,2786,0,0,-1
-156.18,12.97,-69.85,1870,-7633,2792,-1,-1,-1
-156.17,12.97,-69.85,1862,-7628,2789,0,-1,-1
-156.17,12.97,-69.85,1860,-7623,2806,-1,0,-1
-156.17,12.98,-69.85,1861,-7629,2803,-1,0,-1
-156.16,12.99,-69.85,1868,-7625,2793,-1,-1,-1
-156.16,12.99,-69.86,1878,-7632,2776,-1,0,-1
-156.15,13.00,-69.86,1868,-7630,2785,0,0,-1
-156.15,13.00,-69.87,1863,-7634,2785,-1,-1,-1
-156.15,13.00,-69.86,1875,-7633,2772,-1,0,0
-156.16,13.00,-69.87,1874,-7649,2763,0,0,0
-156.15,13.00,-69.87,1874,-7653,2787,0,-1,0
-156.16,13.00,-69.87,1878,-7640,2779,0,-1,-1
-156.15,13.00,-69.86,1881,-7617,2806,0,-1,0
-156.17,12.99,-69.87,1873,-7617,2771,-1,-1,0
-156.19,12.98,-69.89,1869,-7649,2784,-1,-1,0
-156.21,12.97,-69.91,1877,-7661,2767,-1,-1,0
-156.21,12.97,-69.90,1876,-7630,2771,0,0,-1
-156.21,12.98,-69.89,1871,-7604,2792,-1,-1,0
-156.21,12.97,-69.90,1863,-7606,2781,-1,-1,0
-156.22,12.97,-69.91,1870,-7629,2786,-1,-1,0
-156.23,12.97,-69.92,1879,-7641,2765,-1,-1,0
-156.23,12.97,-69.92,1872,-7629,2771,0,0,0
-156.24,12.96,-69.93,1862,-7633,2767,-1,-1,0
-156.25,12.96,-69.94,1868,-7642,2773,-1,-1,-1
-156.25,12.96,-69.95,1872,-7645,2773,0,0,-1
-156.24,12.97,-69.94,1875,-7631,2777,0,0,-1
-156.25,12.96,-69.94,1867,-7622,2776,-1,-1,0
-156.26,12.95,-69.95,1864,-7634,2780,-1,-1,0
-156.27,12.95,-69.95,1863,-7642,2787,-1,-1,0
-156.27,12.94,-69.95,1873,-7644,2778,0,0,0
-156.27,12.95,-69.95,1874,-7635,2768,0,0,0
-156.27,12.95,-69.94,1873,-7639,2768,0,0,0
-156.26,12.95,-69.93,1869,-7624,2787,0,0,-1
-156.25,12.95,-69.92,1874,-7618,2787,-1,0,-1
-156.25,12.95,-69.92,1876,-7625,2787,-1,-1,0
-156.25,12.95,-69.93,1876,-7624,2785,-1,-1,-1
-156.26,12.96,-69.93,1879,-7621,2782,0,-1,-1
-156.26,12.96,-69.93,1874,-7618,2782,-1,-1,0
-156.27,12.95,-69.94,1878,-7615,2779,-1,0,-1
-156.27,12.95,-69.94,1869,-7623,2790,-1,-1,0
-156.27,12.96,-69.95,1876,-7634,2777,-1,0,0
-156.27,12.95,-69.95,1867,-7622,2774,-1,-1,0
-156.27,12.95,-69.95,1861,-7621,2772,-1,-1,-1
-156.27,12.96,-69.95,1871,-7636,2772,-1,0,-1
-156.27,12.96,-69.96,1868,-7631,2773,-1,0,-1
-156.27,12.96,-69.96,1876,-7640,2775,0,0,-1
-156.26,12.96,-69.96,1877,-7640,2783,0,0,-1
-156.26,12.96,-69.95,1871,-7638,2787,0,0,-1
-156.27,12.95,-69.95,1871,-7621,2795,-1,0,0
-156.28,12.95,-69.96,1873,-7635,2785,-1,-1,0
-156.28,12.96,-69.97,1875,-7636,2785,-1,-1,0
-156.28,12.95,-69.97,1872,-7638,2779,-1,0,0
-156.29,12.95,-69.99,1870,-7635,2777,-1,0,0
-156.30,12.95,-69.99,1867,-7635,2774,-1,0,-1
-156.30,12.95,-70.00,1869,-7639,2767,-1,0,-1
-156.30,12.95,-70.00,1875,-7639,2760,-1,0,-1
-156.29,12.96,-70.00,1875,-7630,2765,-1,0,-1
-156.29,12.96,-70.01,1878,-7629,2763,-1,0,-1
-156.29,12.96,-70.01,1881,-7633,2760,-1,0,-1
-156.29,12.96,-70.02,1882,-7635,2762,-1,0,-1
-156.29,12.97,-70.03,1882,-7638,2760,-1,0,-1
-156.29,12.97,-70.03,1878,-7635,2767,-1,0,-1
-156.28,12.98,-70.03,1874,-7639,2769,-1,0,-1
-156.28,12.97,-70.03,1875,-7635,2775,0,0,-1
-156.28,12.97,-70.03,1870,-7623,2771,0,0,-1
-156.27,12.98,-70.03,1874,-7609,2781,-1,-1,-1
-156.27,12.99,-70.05,1883,-7629,2755,-1,0,-1
-156.27,12.99,-70.06,1881,-7643,2743,0,0,-1
-156.26,12.99,-70.05,1881,-7631,2743,0,0,-1
-156.26,12.99,-70.05,1875,-7642,2757,-1,-1,0
-156.26,12.99,-70.05,1888,-7645,2759,0,0,-1
-156.26,13.00,-70.04,1886,-7634,2770,-1,0,0
-156.26,13.00,-70.04,1895,-7615,2762,0,0,0
-156.26,12.99,-70.04,1880,-7612,2774,-1,-1,0
-156.28,12.99,-70.05,1875,-7633,2751,0,0,0
-156.27,12.99,-70.05,1880,-7629,2772,-1,0,-1
-156.27,12.99,-70.05,1875,-7633,2755,0,0,-1
-156.26,13.00,-70.04,1880,-7626,2772,0,0,-1
-156.25,12.99,-70.03,1882,-7618,2778,0,0,-1
-156.25,12.99,-70.03,1882,-7618,2791,-1,-1,-1
-156.25,13.00,-70.03,1880,-7615,2787,-1,0,-1
-156.25,13.00,-70.04,1887,-7627,2788,-1,0,-1
-156.25,13.00,-70.04,1883,-7629,2773,-1,0,-1
-156.25,13.00,-70.04,1886,-7630,2768,-1,0,0
-156.26,13.00,-70.05,1884,-7633,2759,-1,0,0
-156.26,13.00,-70.05,1887,-7639,2769,0,0,0
-156.26,12.99,-70.05,1883,-7641,2769,-1,0,0
-156.26,12.99,-70.05,1882,-7646,2773,-1,-1,0
-156.27,12.98,-70.06,1881,-7639,2764,-1,-1,0
-156.28,12.98,-70.06,1883,-7638,2752,-1,-1,0
-156.29,12.98,-70.07,1893,-7650,2747,0,-1,0
-156.29,12.97,-70.06,1883,-7646,2748,0,0,0
-156.28,12.97,-70.05,1885,-7623,2771,0,0,0
-156.28,12.97,-70.04,1877,-7611,2775,-1,-1,0
-156.29,12.97,-70.04,1879,-7602,2774,-1,-1,0
-156.30,12.96,-70.05,1888,-7612,2786,-1,-1,0
-156.32,12.95,-70.06,1882,-7628,2777,0,-1,0
-156.32,12.95,-70.06,1881,-7631,2778,-1,0,0
-156.33,12.94,-70.06,1874,-7638,2763,0,-1,0
-156.33,12.94,-70.06,1872,-7631,2756,-1,0,0
-156.34,12.93,-70.07,1874,-7629,2758,-1,-1,0
