Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
21.23,11.55,-44.43,1678,-5663,5812,-2,0,0
21.20,11.54,-44.48,1648,-5703,5781,-1,-1,0
21.20,11.56,-44.52,1674,-5693,5798,-2,-1,0
21.18,11.56,-44.54,1652,-5691,5782,-2,-1,0
21.17,11.57,-44.59,1642,-5705,5771,-1,-2,0
21.16,11.58,-44.60,1661,-5710,5739,-1,-1,0
21.16,11.58,-44.61,1657,-5700,5766,0,-1,0
21.16,11.59,-44.62,1664,-5706,5722,0,-1,-1
21.16,11.59,-44.61,1667,-5722,5756,0,-1,-1
21.16,11.61,-44.61,1673,-5733,5768,0,-1,-1
21.16,11.61,-44.59,1674,-5702,5758,1,0,0
21.17,11.61,-44.56,1665,-5678,5783,0,-1,0
21.17,11.62,-44.55,1681,-5713,5782,0,0,-1
21.17,11.62,-44.53,1683,-5706,5798,0,0,0
21.17,11.61,-44.50,1664,-5690,5790,0,0,-1
21.17,11.61,-44.49,1646,-5689,5786,0,-1,-1
21.18,11.62,-44.47,1672,-5694,5787,0,-1,-1
21.18,11.64,-44.46,1689,-5697,5805,0,-1,0
21.18,11.64,-44.44,1677,-5689,5799,0,-1,-1
21.19,11.65,-44.43,1686,-5673,5791,0,-1,-1
21.19,11.66,-44.42,1675,-5678,5782,0,-1,-1
21.20,11.68,-44.41,1678,-5693,5786,0,-1,-1
21.21,11.70,-44.39,1689,-5693,5788,0,-1,-1
21.21,11.71,-44.36,1686,-5685,5786,1,-1,-1
21.22,11.72,-44.33,1694,-5672,5798,0,-1,-1
21.22,11.74,-44.32,1697,-5676,5799,0,-1,-1
21.22,11.75,-44.30,1698,-5674,5793,0,-1,0
21.22,11.75,-44.28,1690,-5671,5789,0,-1,0
21.22,11.75,-44.25,1686,-5675,5798,0,-1,-1
21.22,11.76,-44.23,1692,-5681,5806,1,0,-1
21.22,11.76,-44.20,1682,-5672,5816,1,-1,-1
21.23,11.77,-44.17,1691,-5647,5822,0,-1,0
21.23,11.78,-44.15,1687,-5637,5827,0,-1,-1
21.23,11.78,-44.13,1692,-5640,5806,0,0,-1
21.24,11.77,-44.10,1705,-5642,5835,1,0,0
21.23,11.77,-44.08,1692,-5633,5835,0,-1,0
21.24,11.78,-44.08,1691,-5637,5830,0,-1,0
21.23,11.78,-44.07,1692,-5636,5832,0,-1,-1
21.23,11.79,-44.07,1693,-5637,5828,0,-1,-1
21.24,11.80,-44.06,1699,-5641,5827,0,-1,-1
21.24,11.81,-44.06,1704,-5646,5833,0,-1,0
21.23,11.82,-44.06,1700,-5651,5824,0,-1,0
21.24,11.83,-44.05,1701,-5650,5821,0,-1,0
21.23,11.83,-44.04,1698,-5648,5825,0,-1,0
21.24,11.83,-44.03,1705,-5645,5818,0,-1,0
21.23,11.83,-44.02,1701,-5635,5819,0,-1,0
21.24,11.84,-44.00,1704,-5629,5824,0,-1,0
21.24,11.83,-43.98,1706,-5628,5830,0,-1,0
21.23,11.84,-43.97,1708,-5627,5836,0,-1,0
21.24,11.84,-43.96,1703,-5630,5835,0,-1,0
21.23,11.84,-43.96,1703,-5625,5841,0,-1,0
21.23,11.84,-43.95,1696,-5632,5836,0,-1,0
21.23,11.84,-43.95,1688,-5635,5831,0,-1,0
21.23,11.85,-43.94,1689,-5630,5836,0,-1,0
21.22,11.85,-43.94,1695,-5629,5832,0,-1,-1
21.23,11.86,-43.94,1703,-5632,5830,0,-1,0
21.23,11.87,-43.93,1717,-5632,5826,0,0,0
21.23,11.87,-43.93,1708,-5627,5817,0,-1,0
21.23,11.87,-43.92,1710,-5633,5826,0,0,0
21.22,11.86,-43.91,1695,-5622,5842,0,0,0
21.22,11.86,-43.90,1700,-5635,5845,0,-1,-1
21.22,11.86,-43.90,1700,-5631,5846,0,-1,-1
21.23,11.87,-43.88,1707,-5628,5851,0,-1,-1
21.23,11.88,-43.87,1707,-5624,5844,0,-1,0
21.23,11.88,-43.87,1709,-5617,5846,0,-1,0
21.22,11.88,-43.86,1710,-5611,5848,0,0,0
21.22,11.87,-43.85,1707,-5612,5848,-1,0,0
21.22,11.86,-43.85,1695,-5614,5844,0,0,0
21.21,11.86,-43.86,1695,-5616,5842,0,-1,0
21.21,11.86,-43.86,1688,-5624,5837,0,-1,0
21.21,11.87,-43.86,1708,-5619,5830,0,-1,0
21.21,11.87,-43.85,1716,-5616,5850,0,-1,0
21.20,11.87,-43.86,1712,-5610,5828,-1,-1,0
21.20,11.87,-43.86,1708,-5610,5826,0,-1,0
21.19,11.87,-43.86,1711,-5614,5831,-1,-1,0
21.19,11.87,-43.86,1720,-5627,5833,0,0,0
21.18,11.86,-43.86,1696,-5632,5836,0,-1,0
21.18,11.86,-43.86,1685,-5630,5821,0,-1,0
21.17,11.86,-43.86,1689,-5619,5832,0,-1,0
21.17,11.87,-43.85,1699,-5616,5828,0,-1,0
21.17,11.88,-43.84,1704,-5607,5832,0,0,0
21.17,11.88,-43.83,1713,-5615,5849,0,-1,0
21.17,11.88,-43.81,1720,-5607,5852,0,0,0
21.16,11.87,-43.81,1711,-5604,5844,0,-1,0
21.17,11.88,-43.79,1707,-5604,5847,0,-1,0
21.16,11.87,-43.79,1707,-5599,5838,0,-1,0
21.16,11.87,-43.78,1709,-5602,5845,0,0,0
21.16,11.87,-43.77,1709,-5600,5859,-1,-1,0
21.16,11.88,-43.77,1714,-5604,5856,0,-1,0
21.15,11.88,-43.77,1709,-5606,5848,0,-1,0
21.15,11.89,-43.77,1711,-5616,5849,0,-1,0
21.15,11.89,-43.76,1709,-5621,5847,0,-1,-1
21.15,11.89,-43.75,1711,-5619,5848,0,0,0
21.15,11.89,-43.73,1703,-5611,5847,0,-1,0
21.15,11.89,-43.71,1710,-5607,5851,0,-1,0
21.15,11.90,-43.70,1711,-5597,5851,0,-1,0
21.15,11.89,-43.68,1708,-5590,5854,0,-1,0
21.14,11.89,-43.68,1706,-5597,5858,0,-1,0
21.14,11.89,-43.67,1704,-5602,5855,0,-1,0
21.14,11.89,-43.66,1709,-5596,5863,0,-1,0
21.14,11.89,-43.66,1708,-5600,5862,0,-1,-1
21.14,11.90,-43.66,1707,-5598,5864,-1,-1,-1
21.14,11.90,-43.67,1705,-5594,5858,-1,0,-1
21.14,11.89,-43.67,1706,-5595,5870,-1,0,-1
21.14,11.89,-43.67,1716,-5602,5872,-1,0,-1
21.15,11.89,-43.68,1718,-5595,5858,-1,0,0
21.15,11.88,-43.68,1712,-5590,5856,-1,0,-1
21.14,11.87,-43.68,1705,-5592,5855,-1,0,0
21.15,11.87,-43.69,1701,-5603,5868,-1,0,-1
21.15,11.86,-43.69,1704,-5596,5872,-1,0,-1
21.16,11.86,-43.71,1695,-5606,5846,-1,0,-1
21.16,11.86,-43.72,1706,-5606,5856,-1,-1,-1
21.17,11.86,-43.71,1717,-5604,5857,-1,0,-1
21.18,11.86,-43.72,1716,-5599,5864,-1,0,-1
21.18,11.85,-43.74,1706,-5600,5843,-1,0,-1
21.18,11.85,-43.76,1707,-5610,5838,-1,0,-1
21.18,11.84,-43.76,1703,-5609,5846,-1,0,-1
21.18,11.83,-43.77,1703,-5618,5849,-1,0,-1
21.19,11.83,-43.77,1702,-5614,5861,-1,0,-1
21.19,11.82,-43.78,1707,-5617,5864,-1,0,-1
21.20,11.82,-43.79,1714,-5612,5860,-1,0,-1
21.20,11.82,-43.80,1711,-5609,5859,-1,0,0
21.20,11.80,-43.82,1713,-5615,5867,-1,0,-1
21.20,11.78,-43.84,1702,-5614,5861,-2,1,-1
21.20,11.77,-43.87,1697,-5629,5839,-1,0,-1
21.20,11.74,-43.89,1687,-5638,5846,-1,1,-1
