RED,IR,EKG,TIME
35080,65123,4
35085,65111,5
35080,65105,5
35075,65108,5
35069,65107,5
35078,65101,4
35070,65090,5
35062,65088,5
35070,65095,5
35067,65087,5
35063,65085,4
35068,65086,5
35061,65079,5
35058,65083,5
35051,65079,5
35056,65073,4
35049,65064,5
35049,65063,5
35054,65051,5
35036,65063,4
35035,65062,5
35045,65045,5
35046,65053,5
35048,65055,5
35052,65069,4
35044,65060,5
35050,65070,5
35053,65068,5
35047,65065,5
35050,65065,4
35059,65075,5
35051,65061,5
35045,65065,5
35049,65067,5
35054,65074,4
35050,65065,4
35055,65068,5
35044,65060,5
35047,65060,6
35046,65058,3
35046,65054,5
35033,65048,5
35041,65042,5
35030,65032,4
35028,65021,5
35027,65016,5
35021,65010,5
35023,65007,5
35018,65010,4
35020,65016,5
35013,65017,5
35014,65020,5
35024,65018,5
35027,65027,4
35020,65023,5
35026,65029,5
35021,65039,5
35029,65018,5
35017,65013,4
35026,65009,6
35022,65005,4
35010,64999,5
35018,65006,4
35016,65003,6
35010,64997,3
35018,65005,5
35029,65004,5
35015,65023,4
35020,65014,5
35021,65028,5
35030,65032,5
35030,65025,5
35037,65031,4
35039,65038,5
35037,65043,5
35036,65038,5
35041,65046,5
35037,65038,4
35035,65028,5
35037,65026,5
35025,65027,5
35024,65030,5
35031,65007,4
35022,65014,5
35025,65007,6
35011,65001,4
35009,64992,4
35020,64998,5
35012,64998,5
35015,64998,5
35015,64993,5
35018,64990,4
35008,65002,5
35015,64994,5
35013,64996,5
35009,64995,5
35007,64998,4
35011,64992,5
35006,65006,5
35016,64994,5
35014,64991,5
35007,64992,4
35011,65000,5
35009,64985,5
35006,64991,5
35012,64985,5
35010,64992,4
35010,64987,5
35010,64986,5
35012,64976,6
35012,64990,3
35010,64998,5
35012,64999,5
35015,64994,5
35022,65001,5
35008,65005,4
35020,65002,5
35026,64997,5
35012,65003,5
35016,65007,5
35008,65008,4
35009,64998,5
35014,64998,5
35018,64996,5
35009,65002,5
35014,64996,4
35011,64994,5
35008,64993,5
35019,64998,5
35007,65002,4
35007,64999,6
35016,64995,4
35012,64995,5
35014,65011,5
35015,65013,6
35011,65012,3
35019,65003,5
35015,65003,5
35011,64994,5
35006,65010,4
35016,65002,5
35014,65002,5
35007,65009,5
35017,65011,5
35014,65008,4
35022,65009,5
35007,65003,5
35017,65002,5
35011,65011,5
35016,65001,4
35014,65004,5
35010,65001,5
35021,65001,5
35015,65008,4
35015,65006,5
35007,64993,6
35009,64991,4
35003,65001,5
34999,64988,4
35005,64988,5
35006,64998,5
35007,64991,5
35010,64996,5
35009,64990,4
35008,65002,5
35011,65014,5
35019,65018,5
35015,65030,5
35024,65027,4
35028,65037,5
35032,65045,5
35033,65050,5
35041,65051,4
35038,65052,4
35046,65054,5
35047,65064,5
35045,65061,5
35059,65075,4
35053,65078,5
35056,65079,5
35065,65080,6
35058,65088,4
35067,65099,4
35063,65098,5
35058,65096,5
35076,65104,5
35070,65098,5
35063,65099,4
35067,65093,5
35069,65098,5
35066,65096,5
35068,65094,5
35066,65098,4
35065,65099,5
35073,65101,5
35066,65105,5
35074,65107,4
35068,65107,4
35063,65107,5
35070,65098,5
35067,65097,5
35066,65099,5
35063,65098,4
35069,65094,5
35060,65088,5
35049,65085,6
35059,65080,3
35062,65068,5
35051,65069,5
35048,65060,5
35044,65056,5
35041,65058,4
35043,65040,5
35038,65044,5
35032,65042,5
35029,65042,5
35034,65029,4
35028,65027,5
35033,65029,5
35014,65005,5
35016,65012,4
35021,65012,5
35011,64999,5
35012,65000,5
35015,64992,5
35011,64989,4
34992,64981,6
34997,64970,4
34999,64975,5
34997,64972,5
34987,64973,4
34993,64969,5
34982,64952,5
34992,64952,5
34985,64958,5
34984,64961,4
34984,64950,5
34977,64951,5
34988,64955,5
34980,64964,4
34982,64956,4
34981,64965,5
34987,64953,5
34991,64964,5
34991,64968,4
34989,64960,5
34990,64966,5
34997,64970,5
34994,64970,5
34999,64969,4
34999,64972,5
35010,64972,6
35005,64976,4
35002,64985,5
34993,64978,4
34999,64979,5
35004,64973,5
35002,64981,5
34999,64977,5
34997,64986,4
35001,64969,5
34998,64976,5
34995,64973,5
35001,64977,4
35003,64979,4
34996,64983,5
35000,64974,5
34997,64982,5
34994,64972,4
35001,64972,5
35006,64983,5
34994,64984,5
34999,64980,5
35002,64989,4
35002,64980,5
34995,64988,5
34997,64977,6
34991,64978,4
34997,64986,4
34999,64977,5
34996,64985,5
34989,64984,5
35003,64987,5
35002,64986,4
34996,64997,5
35004,65000,5
35012,65009,5
35016,65014,4
35025,65018,4
35022,65036,5
35036,65060,5
35050,65062,5
35054,65076,4
35058,65080,5
35059,65090,5
35068,65100,5
35069,65094,5
35074,65108,5
35075,65114,4
35072,65109,5
35084,65112,5
35084,65119,5
35087,65126,4
35088,65128,5
35082,65129,5
35089,65138,5
35094,65141,5
35097,65145,4
35104,65150,5
35110,65149,5
35101,65167,5
35100,65166,4
35107,65172,5
35106,65166,5
35112,65163,5
35104,65175,5
35114,65171,4
35111,65176,5
35103,65175,5
35114,65179,5
35114,65176,5
35109,65173,4
35114,65169,11
35116,65166,4
35106,65176,5
35118,65168,4
35109,65170,5
35114,65179,5
35107,65177,5
35120,65176,4
35125,65184,4
35117,65183,5
35118,65193,5
35119,65199,5
35125,65203,4
35124,65196,5
35127,65203,5
35132,65206,5
35135,65210,5
35136,65218,4
35133,65223,5
35137,65213,5
35146,65229,5
35141,65233,5
35150,65230,4
35148,65224,5
35154,65234,6
35146,65244,4
35166,65243,5
35158,65245,4
35160,65261,5
35163,65261,5
35168,65260,5
35158,65255,4
35170,65263,4
35169,65261,5
35174,65276,5
35172,65265,5
35161,65274,4
35170,65272,5
35172,65270,5
35174,65270,5
35168,65264,5
35168,65270,4
35170,65267,5
35173,65265,5
35167,65276,5
35174,65266,5
35173,65278,4
35175,65273,5
35167,65275,5
35178,65282,5
35176,65272,5
35177,65275,4
35179,65284,5
35165,65275,5
35164,65287,5
35170,65280,4
35177,65287,5
35170,65281,5
35181,65287,5
35169,65279,5
35174,65288,4
35177,65281,5
35188,65299,5
35182,65304,5
35191,65317,5
35194,65331,4
35206,65337,5
35219,65341,5
35221,65343,5
35223,65354,5
35229,65382,5
35238,65378,4
35236,65393,5
35242,65393,5
35236,65401,5
35257,65400,4
35253,65407,5
35254,65417,5
35257,65416,5
35261,65430,4
35262,65430,5
35263,65435,5
35264,65427,5
35276,65439,5
35277,65448,4
35276,65450,5
35276,65452,5
35281,65454,5
35281,65452,5
35281,65457,4
35277,65459,5
35286,65453,6
35282,65462,4
35281,65465,5
35286,65466,4
35289,65476,7
35284,65467,3
35290,65468,5
35280,65481,4
35288,65474,4
35300,65483,5
35289,65484,5
35289,65491,5
35296,65488,4
35299,65483,5
35305,65491,5
35306,65492,5
35300,65504,5
35310,65508,4
35307,65509,5
35318,65516,5
35309,65521,5
35321,65524,5
35322,65530,4
35327,65532,5
35334,65546,5
35338,65538,6
35330,65556,4
35344,65561,4
35353,65569,5
35349,65570,5
35343,65564,5
35356,65572,4
35357,65577,4
35350,65575,5
35357,65585,5
35356,65593,5
35362,65594,4
35370,65603,5
35361,65602,5
35375,65612,5
35380,65617,5
35370,65611,4
35373,65622,5
35380,65625,5
35385,65621,5
35379,65631,5
35383,65633,5
35388,65631,4
35376,65617,5
35377,65627,5
35378,65630,6
35377,65626,3
35379,65632,5
35378,65630,5
35380,65628,5
35376,65620,4
35383,65624,5
35385,65636,5
35387,65631,5
35386,65634,5
35384,65636,4
35382,65627,5
35387,65626,5
35380,65619,5
35379,65635,5
35382,65634,4
35385,65636,5
35389,65651,5
35382,65647,5
35387,65654,5
35399,65647,4
35402,65660,6
35406,65660,4
35409,65662,5
35407,65671,5
35415,65675,6
35418,65685,3
35414,65693,5
35425,65699,5
35415,65706,4
35436,65712,5
35429,65707,5
35437,65715,5
35441,65724,5
35438,65721,4
35436,65730,5
35451,65728,5
35444,65723,5
35441,65726,5
35451,65737,4
35451,65734,5
35448,65733,5
35457,65730,5
35447,65743,5
35456,65737,4
35454,65743,5
35451,65729,6
35453,65735,4
35446,65733,4
35448,65725,4
35452,65729,5
35456,65739,5
35445,65738,5
35444,65740,4
35447,65737,5
35446,65722,5
35436,65719,5
35432,65715,5
35434,65733,4
35427,65704,5
35429,65701,5
35422,65703,5
35425,65692,5
35414,65687,4
35419,65683,5
35409,65670,5
35414,65672,5
35405,65662,5
35399,65660,4
35401,65663,5
35403,65656,5
35396,65647,6
35390,65644,3
35389,65642,5
35392,65632,5
35385,65631,5
35372,65615,5
35381,65622,4
35377,65612,5
35374,65610,5
35363,65604,5
35361,65592,5
35358,65589,4
35354,65583,5
35358,65583,5
35355,65586,5
35346,65576,5
35347,65573,4
35343,65563,5
35341,65551,5
35334,65547,5
35336,65544,5
35329,65538,5
35323,65531,4
35320,65525,5
35317,65522,5
35324,65534,4
35332,65524,5
35316,65524,5
35321,65533,5
35314,65522,5
35316,65521,4
35315,65509,5
35310,65520,5
35309,65515,5
35322,65515,5
35314,65520,4
35316,65518,5
35306,65520,5
35312,65513,5
35317,65510,5
35309,65508,4
35311,65511,5
35313,65507,9
35310,65508,5
35306,65505,5
35305,65499,5
35307,65490,8
35305,65521,5
35307,65496,5
35301,65474,5
35304,65489,8
35288,65473,5
35288,65473,5
35296,65478,8
35289,65468,5
35283,65474,5
35289,65476,8
35290,65464,5
35299,65475,5
35282,65473,5
35282,65448,8
35297,65457,5
35288,65469,5
35281,65453,8
35281,65453,5
35273,65455,5
35270,65441,5
35268,65432,8
35273,65440,5
35277,65426,5
35268,65425,8
35248,65407,5
35260,65413,5
35257,65406,5
35254,65411,8
35252,65410,5
35247,65404,5
35250,65388,8
35250,65388,5
35238,65391,5
35254,65405,8
35265,65395,5
35246,65395,5
35243,65395,5
35247,65397,8
35238,65381,5
35242,65390,5
35242,65391,8
35233,65379,5
35236,65379,5
35230,65379,5
35223,65357,8
35223,65357,5
35211,65354,5
35196,65351,8
35195,65332,5
35206,65324,5
35200,65324,8
35201,65317,5
35199,65316,5
35200,65303,5
35196,65312,8
35196,65314,5
35177,65306,5
35172,65268,8
35172,65268,5
35163,65272,5
35164,65266,5
35171,65276,8
35167,65286,5
35167,65247,5
35160,65259,8
35157,65266,5
35183,65270,5
35166,65256,8
35157,65250,5
35169,65255,5
35155,65274,5
35174,65273,8
35174,65273,5
35179,65304,5
35176,65274,8
35176,65244,5
35172,65276,5
35200,65270,5
35191,65266,8
35156,65261,5
35158,65271,5
35173,65254,8
35163,65270,5
35155,65265,5
35166,65252,8
35166,65252,5
35164,65204,5
35170,65242,10
35167,65254,9
35167,65259,5
35167,65248,8
35167,65248,5
35114,65244,5
35136,65238,8
35152,65239,5
35153,65233,5
35147,65236,5
35152,65217,8
35147,65219,5
35140,65217,5
35148,65227,8
35146,65220,5
35133,65198,5
35132,65205,5
35125,65180,8
35125,65180,5
35121,65189,5
35114,65195,8
35114,65176,5
35110,65158,5
35111,65161,8
35115,65159,5
35122,65150,5
35094,65150,5
35100,65147,8
35096,65150,5
35103,65142,5
35094,65128,8
35094,65128,5
35093,65136,5
35089,65095,5
35090,65116,8
35082,65127,3
35095,65140,3
35068,65140,5
35091,65132,4
35088,65128,4
35098,65136,5
35092,65130,9
35091,65129,1
35091,65127,4
35094,65150,5
35096,65128,5
35087,65131,5
35094,65127,5
35087,65129,4
35085,65115,6
35078,65120,4
35076,65110,5
35078,65122,5
35072,65102,4
35072,65093,5
35069,65084,5
35062,65090,5
35049,65085,5
35056,65085,4
35049,65068,5
35051,65071,5
35047,65071,5
35047,65064,4
35041,65051,4
35055,65051,5
35028,65055,5
35037,65041,5
35041,65048,4
35038,65043,5
35030,65032,5
35027,65033,5
35040,65036,5
35033,65034,4
35030,65033,5
35029,65035,5
35026,65021,5
35027,65017,5
35031,65028,4
35028,65027,5
35030,65033,5
35034,65036,5
35033,65039,5
35032,65038,4
35043,65049,5
35042,65055,5
35041,65047,5
35046,65054,4
35046,65061,5
35046,65062,5
35046,65060,5
