Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-175.26,152.67,-123.85,3851,-6189,-4143,-1,-1,0
-175.27,152.67,-123.86,3856,-6187,-4158,-1,-1,0
-175.27,152.67,-123.86,3853,-6186,-4155,0,0,0
-175.26,152.67,-123.85,3848,-6187,-4152,0,-1,0
-175.27,152.67,-123.86,3850,-6187,-4149,-1,-1,0
-175.26,152.67,-123.85,3851,-6195,-4143,0,0,-1
-175.26,152.67,-123.85,3852,-6195,-4153,0,0,-1
-175.25,152.66,-123.84,3853,-6195,-4143,0,0,-1
-175.24,152.65,-123.84,3856,-6191,-4139,-1,0,-1
-175.25,152.65,-123.84,3859,-6189,-4144,-1,0,-1
-175.24,152.65,-123.84,3857,-6184,-4150,0,0,-1
-175.23,152.64,-123.84,3857,-6190,-4140,-1,0,-1
-175.23,152.64,-123.83,3861,-6183,-4139,0,0,-1
-175.23,152.64,-123.84,3856,-6178,-4148,0,0,0
-175.23,152.64,-123.83,3851,-6182,-4142,0,0,0
-175.23,152.64,-123.83,3850,-6189,-4140,0,0,-1
-175.22,152.63,-123.83,3848,-6186,-4143,-1,0,-1
-175.23,152.63,-123.83,3855,-6185,-4140,-1,-1,-1
-175.23,152.63,-123.83,3855,-6191,-4146,0,0,-1
-175.22,152.63,-123.82,3854,-6187,-4149,0,0,-1
-175.20,152.62,-123.81,3857,-6180,-4132,0,-1,0
-175.22,152.63,-123.82,3847,-6183,-4136,-1,-1,0
-175.23,152.64,-123.83,3846,-6196,-4153,-1,-1,0
-175.23,152.64,-123.83,3851,-6202,-4163,0,0,-1
-175.22,152.63,-123.83,3851,-6192,-4146,0,0,-1
-175.22,152.63,-123.83,3854,-6179,-4142,0,0,0
-175.22,152.63,-123.82,3852,-6184,-4132,0,-1,0
-175.23,152.64,-123.82,3853,-6191,-4135,-1,-1,0
-175.23,152.64,-123.83,3859,-6194,-4152,0,0,-1
-175.22,152.63,-123.81,3855,-6190,-4144,0,0,-1
-175.22,152.63,-123.82,3861,-6184,-4137,-1,-1,0
-175.22,152.63,-123.82,3854,-6178,-4136,-1,-1,0
-175.22,152.63,-123.83,3859,-6186,-4130,-1,-1,0
-175.23,152.64,-123.83,3868,-6194,-4144,-1,-1,0
-175.22,152.63,-123.83,3858,-6196,-4148,0,0,-1
-175.22,152.63,-123.82,3858,-6193,-4141,0,0,-1
-175.22,152.63,-123.82,3857,-6187,-4141,-1,0,-1
-175.22,152.63,-123.83,3860,-6188,-4144,-1,-1,0
-175.23,152.64,-123.83,3850,-6191,-4154,0,0,0
-175.22,152.63,-123.83,3858,-6192,-4158,0,0,0
-175.23,152.64,-123.83,3856,-6188,-4157,0,0,-1
-175.23,152.63,-123.82,3856,-6188,-4150,0,0,-1
-175.21,152.62,-123.82,3856,-6190,-4145,0,0,-1
-175.21,152.62,-123.81,3852,-6187,-4136,-1,0,0
-175.21,152.62,-123.82,3852,-6193,-4139,-1,-1,-1
-175.21,152.62,-123.82,3853,-6185,-4132,-1,-1,-1
-175.21,152.62,-123.82,3850,-6182,-4139,-1,0,-1
-175.22,152.62,-123.82,3853,-6182,-4148,-1,0,0
-175.22,152.62,-123.83,3856,-6182,-4153,-1,-1,0
-175.22,152.62,-123.83,3853,-6181,-4144,-1,0,0
-175.22,152.62,-123.83,3861,-6181,-4157,-1,-1,0
-175.22,152.62,-123.83,3857,-6183,-4153,0,0,0
-175.22,152.62,-123.82,3854,-6183,-4141,-1,0,-1
-175.22,152.62,-123.83,3856,-6190,-4153,-1,0,0
-175.22,152.62,-123.83,3859,-6178,-4153,0,0,0
-175.21,152.62,-123.82,3860,-6183,-4142,0,-1,0
-175.22,152.62,-123.82,3850,-6189,-4150,-1,-1,-1
-175.21,152.62,-123.82,3865,-6194,-4152,0,0,0
-175.21,152.62,-123.81,3865,-6192,-4152,0,0,-1
-175.21,152.62,-123.81,3861,-6188,-4146,0,0,-1
-175.21,152.62,-123.81,3854,-6181,-4139,-1,0,-1
-175.21,152.62,-123.82,3867,-6188,-4144,-1,-1,0
-175.21,152.62,-123.82,3860,-6191,-4152,0,0,-1
-175.21,152.62,-123.81,3853,-6186,-4137,0,0,-1
-175.21,152.62,-123.81,3855,-6193,-4127,-1,-1,0
-175.21,152.62,-123.82,3858,-6198,-4148,0,0,0
-175.21,152.62,-123.81,3861,-6187,-4143,0,0,-1
-175.21,152.62,-123.82,3866,-6185,-4148,-1,-1,0
-175.21,152.62,-123.82,3865,-6196,-4175,0,0,-1
-175.19,152.61,-123.78,3851,-6181,-4133,0,0,-1
-175.19,152.61,-123.78,3858,-6176,-4100,-1,-1,0
-175.22,152.62,-123.81,3866,-6195,-4130,-1,-1,0
-175.23,152.63,-123.82,3868,-6199,-4167,0,-1,0
-175.21,152.62,-123.81,3866,-6190,-4164,0,0,-1
-175.21,152.62,-123.81,3866,-6178,-4144,0,0,0
-175.21,152.62,-123.81,3866,-6183,-4129,-1,-1,0
-175.22,152.63,-123.81,3855,-6186,-4130,-1,-1,0
-175.22,152.63,-123.81,3854,-6188,-4138,-1,0,0
-175.22,152.63,-123.81,3852,-6183,-4150,-1,0,-1
-175.23,152.63,-123.82,3848,-6180,-4141,-1,0,0
-175.22,152.63,-123.81,3853,-6179,-4134,0,-1,0
-175.22,152.63,-123.81,3859,-6185,-4141,-1,-1,0
-175.23,152.63,-123.82,3857,-6183,-4144,-1,-1,0
-175.23,152.64,-123.82,3852,-6193,-4141,0,-1,0
-175.23,152.64,-123.82,3847,-6188,-4128,-1,-1,0
-175.23,152.64,-123.82,3852,-6190,-4139,0,-1,0
-175.24,152.65,-123.81,3850,-6186,-4147,0,-1,0
-175.24,152.65,-123.81,3850,-6178,-4143,-1,-1,0
-175.24,152.65,-123.83,3851,-6178,-4156,-1,-1,0
-175.24,152.65,-123.83,3850,-6193,-4173,0,0,0
-175.24,152.66,-123.82,3852,-6190,-4158,0,0,0
-175.24,152.65,-123.82,3857,-6188,-4150,-1,0,-1
-175.24,152.65,-123.82,3854,-6187,-4143,0,-1,0
-175.24,152.65,-123.82,3854,-6188,-4147,0,-1,0
-175.24,152.66,-123.82,3857,-6197,-4149,-1,-1,0
-175.24,152.65,-123.83,3857,-6206,-4152,-1,0,-1
-175.24,152.65,-123.82,3856,-6193,-4145,0,0,-1
-175.23,152.64,-123.82,3848,-6183,-4129,-1,-1,0
-175.24,152.65,-123.82,3849,-6189,-4137,-1,-1,0
-175.25,152.65,-123.83,3849,-6200,-4149,-1,0,-1
-175.24,152.65,-123.82,3858,-6195,-4151,0,0,-1
-175.23,152.64,-123.82,3859,-6191,-4129,0,-1,0
-175.23,152.64,-123.82,3858,-6184,-4136,-1,-1,0
-175.25,152.65,-123.83,3855,-6181,-4156,-1,-1,0
-175.25,152.65,-123.84,3851,-6183,-4152,0,-1,0
-175.25,152.65,-123.84,3854,-6186,-4147,-1,-1,0
-175.25,152.65,-123.84,3853,-6187,-4146,-1,0,-1
-175.25,152.66,-123.84,3860,-6196,-4152,-1,0,0
-175.24,152.65,-123.83,3857,-6191,-4149,0,0,-1
-175.23,152.65,-123.82,3849,-6180,-4117,-1,0,-1
-175.24,152.65,-123.83,3859,-6186,-4138,-1,-1,0
-175.24,152.66,-123.82,3849,-6193,-4152,0,0,0
-175.24,152.66,-123.82,3852,-6190,-4149,0,0,-1
-175.24,152.66,-123.82,3853,-6185,-4127,-1,-1,-1
-175.25,152.66,-123.84,3860,-6184,-4143,-1,-1,-1
-175.25,152.66,-123.83,3864,-6192,-4153,0,0,0
-175.24,152.66,-123.82,3855,-6183,-4155,0,0,0
-175.23,152.66,-123.79,3851,-6189,-4146,0,0,0
-175.23,152.66,-123.79,3865,-6209,-4134,0,-1,-1
-175.22,152.65,-123.80,3841,-6182,-4117,-1,-1,-1
-175.24,152.66,-123.83,3848,-6165,-4125,-2,-1,0
-175.26,152.66,-123.84,3853,-6169,-4163,0,-1,0
-175.26,152.66,-123.84,3853,-6169,-4163,0,-1,0
-175.25,152.67,-123.83,3858,-6208,-4145,-1,0,-1
-175.25,152.66,-123.83,3852,-6201,-4151,0,0,-1
-175.24,152.65,-123.83,3855,-6187,-4133,-1,0,-1
-175.24,152.65,-123.84,3850,-6177,-4128,-1,-1,0
-175.26,152.66,-123.86,3855,-6172,-4153,-1,-1,0
-175.27,152.66,-123.86,3851,-6184,-4160,0,-1,0
-175.26,152.67,-123.85,3852,-6192,-4152,0,-1,-1
-175.27,152.66,-123.86,3854,-6190,-4158,-1,-1,-1
-175.26,152.66,-123.87,3856,-6181,-4156,-1,0,-1
-175.26,152.66,-123.86,3861,-6188,-4161,0,0,0
-175.25,152.67,-123.85,3846,-6162,-4130,0,-1,0
-175.27,152.67,-123.86,3853,-6170,-4131,-1,-1,0
-175.29,152.69,-123.87,3841,-6185,-4170,0,0,-1
-175.27,152.69,-123.86,3849,-6185,-4159,0,-1,0
-175.27,152.69,-123.86,3846,-6180,-4138,-1,-1,-1
-175.29,152.69,-123.87,3841,-6187,-4154,-1,-1,0
-175.27,152.69,-123.86,3837,-6191,-4145,0,0,-1
-175.27,152.69,-123.86,3839,-6187,-4132,-1,-1,-1
-175.29,152.69,-123.87,3845,-6188,-4140,-1,-1,-1
-175.29,152.69,-123.88,3849,-6193,-4154,-1,-1,-1
-175.29,152.69,-123.88,3848,-6190,-4149,-1,0,-1
-175.29,152.69,-123.89,3853,-6192,-4153,-1,-1,-1
-175.29,152.68,-123.89,3847,-6184,-4152,-1,-1,-1
-175.29,152.69,-123.90,3844,-6188,-4153,0,-1,-1
-175.29,152.69,-123.90,3850,-6194,-4142,-1,-1,0
-175.30,152.69,-123.90,3848,-6193,-4139,-1,-1,-1
-175.29,152.69,-123.90,3851,-6189,-4146,0,0,-1
-175.29,152.69,-123.89,3847,-6190,-4142,0,0,-1
-175.29,152.69,-123.89,3849,-6186,-4147,-1,0,-1
-175.29,152.69,-123.89,3849,-6183,-4153,0,0,0
-175.29,152.68,-123.89,3847,-6179,-4158,0,0,-1
-175.28,152.68,-123.89,3843,-6184,-4155,0,0,-1
-175.28,152.68,-123.88,3848,-6182,-4161,0,0,-1
-175.27,152.67,-123.89,3845,-6190,-4157,0,0,-1
-175.27,152.67,-123.88,3848,-6194,-4160,0,0,-1
-175.26,152.66,-123.87,3850,-6194,-4155,0,0,-1
-175.26,152.65,-123.87,3850,-6191,-4140,0,0,-1
-175.25,152.65,-123.86,3854,-6194,-4142,0,0,-1
-175.24,152.65,-123.84,3854,-6189,-4147,0,0,-1
-175.24,152.64,-123.84,3856,-6187,-4147,-1,0,0
-175.23,152.64,-123.84,3861,-6187,-4150,0,0,-1
-175.23,152.63,-123.84,3866,-6188,-4153,-1,0,-1
-175.22,152.62,-123.83,3866,-6191,-4156,0,0,-1
-175.21,152.62,-123.82,3864,-6185,-4139,0,0,-1
-175.20,152.61,-123.81,3862,-6181,-4133,-1,-1,-1
-175.21,152.62,-123.82,3855,-6186,-4137,-1,-1,0
-175.22,152.62,-123.82,3864,-6194,-4143,-1,-1,0
-175.22,152.62,-123.83,3857,-6196,-4159,0,0,-1
-175.21,152.62,-123.82,3852,-6190,-4155,0,0,-1
-175.21,152.62,-123.81,3856,-6178,-4142,0,0,0
-175.21,152.62,-123.82,3851,-6184,-4150,-1,-1,0
-175.22,152.62,-123.82,3846,-6189,-4160,-1,0,0
-175.21,152.62,-123.82,3860,-6186,-4145,0,0,-1
-175.21,152.62,-123.82,3862,-6187,-4134,-1,-1,-1
-175.21,152.62,-123.82,3863,-6187,-4130,-1,-1,-1
-175.21,152.62,-123.82,3859,-6186,-4130,-1,-1,-1
-175.21,152.62,-123.82,3865,-6192,-4137,-1,-1,-1
-175.21,152.61,-123.83,3865,-6189,-4149,-1,-1,-1
-175.22,152.62,-123.83,3855,-6189,-4152,0,0,-1
-175.22,152.62,-123.83,3857,-6188,-4142,0,0,-1
-175.22,152.62,-123.82,3844,-6183,-4142,-1,-1,0
-175.22,152.62,-123.83,3850,-6181,-4143,-1,-1,0
-175.23,152.63,-123.83,3851,-6188,-4146,-1,-1,0
-175.23,152.63,-123.82,3857,-6190,-4143,0,0,-1
-175.22,152.63,-123.81,3853,-6181,-4136,0,0,-1
-175.22,152.63,-123.81,3850,-6186,-4139,-1,-1,0
-175.23,152.63,-123.82,3854,-6192,-4159,0,0,-1
-175.22,152.63,-123.81,3849,-6192,-4147,0,0,-1
-175.22,152.62,-123.81,3860,-6188,-4140,-1,0,-1
-175.22,152.62,-123.82,3859,-6189,-4135,-1,-1,-1
-175.22,152.62,-123.82,3863,-6182,-4141,-1,0,0
-175.22,152.62,-123.82,3856,-6184,-4139,0,0,-1
-175.22,152.62,-123.82,3855,-6185,-4139,-1,-1,0
-175.23,152.62,-123.83,3856,-6191,-4147,-1,-1,-1
-175.23,152.62,-123.83,3857,-6186,-4161,0,-1,-1
-175.23,152.62,-123.83,3851,-6175,-4148,0,-1,-1
-175.23,152.62,-123.83,3859,-6179,-4150,-1,-1,0
-175.23,152.63,-123.84,3862,-6190,-4153,0,-1,0
-175.23,152.63,-123.83,3857,-6187,-4152,0,0,0
-175.23,152.63,-123.83,3853,-6183,-4142,-1,-1,0
-175.23,152.62,-123.83,3863,-6190,-4141,-1,0,0
-175.23,152.62,-123.83,3857,-6188,-4143,0,0,-1
-175.23,152.62,-123.83,3859,-6188,-4138,0,0,-1
-175.23,152.62,-123.83,3857,-6187,-4140,-1,0,-1
-175.23,152.62,-123.83,3864,-6186,-4142,-1,0,0
