RED,IR,EKG,TIME
50521,100762,5
50541,100789,4
50563,100829,4
50480,100843,5
50586,100862,5
50585,100862,5
50579,100857,4
50578,100848,5
50563,100825,5
50554,100804,5
50541,100789,5
50596,100743,4
50508,100709,6
50499,100682,4
50485,100670,5
50576,100673,5
50478,100686,6
50483,100691,3
50495,100720,5
50564,100732,5
50517,100749,5
50528,100779,4
50547,100806,5
50576,100846,5
50581,100883,5
50596,100916,4
50617,100931,4
50627,100903,5
50621,100948,5
50612,100913,5
50573,100861,4
50557,100734,5
50534,100780,5
50516,100761,5
50517,100758,5
50510,100662,4
50524,100764,5
50525,100793,6
50551,100818,4
50565,100861,5
50590,100904,4
50622,100968,5
50672,101068,5
50740,101271,5
50806,101324,5
50886,101458,4
50950,101583,5
51029,101801,5
51103,101853,5
51169,101965,4
51230,102073,4
51286,102216,5
51335,102260,5
51376,102335,5
51413,102418,4
51461,102506,5
51506,102592,5
51572,102680,5
51612,102762,5
51646,102821,4
51675,102882,5
51719,102956,5
51742,103010,6
51794,103081,4
51806,103131,4
51839,103174,5
51876,103233,5
51892,103272,5
51902,103284,5
51931,103342,4
51956,103399,5
51986,103439,5
52015,103501,5
52041,103528,4
52044,103539,4
52031,103531,5
52036,103539,5
52045,103524,5
52035,103535,4
52042,103565,5
52077,103645,5
52120,103710,5
52153,103777,5
52180,103820,5
52198,103838,4
52217,103901,5
52272,104005,5
52335,104153,6
52459,104387,3
52566,104575,5
52674,104772,5
52766,104911,5
52809,105011,5
52844,105061,4
52860,105088,5
52897,105168,5
52941,105218,5
52950,105251,4
52967,105284,4
52998,105333,5
53019,105369,5
53017,105354,5
52999,105320,4
52971,105268,5
52938,105200,5
52871,105092,5
52823,104978,5
52765,104881,4
52714,104774,6
52665,104694,4
52626,104593,5
52576,104525,5
52527,104430,4
52464,104312,5
52410,104212,5
52380,104132,5
52327,104039,5
52277,103957,4
52233,103863,5
52174,103744,5
52100,103585,5
51993,103367,4
51890,103181,4
51789,102998,5
51719,102869,5
51649,102769,5
51587,102659,4
51540,102561,5
51496,102487,5
51456,102434,5
51443,102394,5
51430,102383,4
51444,102374,5
51429,102387,6
51439,102395,4
51453,102417,5
51472,102442,4
51487,102482,5
51495,102511,5
51522,102552,5
51493,102595,5
51572,102636,4
51601,102688,5
51629,102737,5
51566,102802,5
51688,102856,4
51712,102917,4
51751,102971,5
51686,103041,5
51813,103087,5
51837,103124,4
51850,103169,5
51894,103213,5
51915,103265,5
51937,103302,5
51937,103309,4
52027,103323,5
51939,103323,5
51946,103316,6
51932,103307,4
52036,103295,4
51932,103289,5
51926,103281,5
51915,103271,5
51954,103256,5
51900,103240,4
51887,103215,5
51871,103185,5
51871,103146,5
51833,103114,4
51818,103080,4
51789,103041,5
51782,102953,5
51768,102984,5
51761,102971,4
51757,102948,5
51741,102860,5
51747,102941,5
51756,102951,5
51741,102946,5
51754,102885,4
51762,102977,5
51782,103018,5
51786,103037,5
51804,103085,4
51817,103079,5
51823,103100,5
51835,103113,5
51835,103198,5
51832,103107,4
51823,103079,5
51806,103055,5
51793,103131,5
51774,102993,4
51748,102945,4
51717,102899,5
51702,102892,5
51679,102812,5
51652,102764,4
51627,102741,5
51622,102722,5
51604,102693,5
51594,102674,5
51586,102659,4
51580,102646,6
51576,102631,4
51575,102637,5
51573,102640,5
51576,102651,4
51573,102654,5
51572,102635,5
51548,102565,5
51495,102462,5
51439,102362,4
51386,102265,5
51342,102182,5
51292,102104,5
51253,102035,4
51221,101980,4
51200,101925,5
51177,101889,5
51169,101871,5
51166,101870,4
51157,101864,5
51169,101879,5
51164,101893,5
51171,101903,5
51181,101907,4
51190,101928,5
51201,101952,6
51211,101958,4
51226,101979,5
51236,101999,4
51244,102013,5
51242,102028,5
51258,102040,5
51256,102054,5
51274,102072,4
51270,102088,5
51286,102084,5
51286,102097,5
51278,102095,4
51285,102098,4
51290,102090,5
51288,102098,5
51295,102096,5
51295,102098,4
51284,102091,5
51271,102079,5
51277,102079,5
51273,102072,5
51264,102058,4
51266,102044,5
51254,102039,5
51239,102012,5
51240,102004,5
51226,101982,4
51217,101954,5
51203,101922,5
51171,101881,5
51156,101847,5
51140,101804,4
51119,101777,5
51100,101725,5
51071,101699,5
51059,101649,4
51032,101613,4
51008,101583,5
50998,101562,5
50986,101530,5
50973,101515,4
50970,101505,5
50963,101504,5
50968,101505,5
50962,101507,5
50963,101506,5
50972,101505,3
50974,101510,5
50962,101501,5
50967,101499,5
50969,101506,4
50967,101503,5
50960,101507,5
50967,101500,5
50973,101508,5
50912,101500,4
50961,101492,5
50959,101480,5
50950,101473,5
50857,101468,4
50938,101462,4
50942,101453,5
50932,101440,5
50834,101421,5
50905,101404,4
50905,101382,5
50882,101351,6
50896,101333,4
50856,101307,5
50840,101270,4
50822,101250,7
50897,101220,3
50786,101187,5
50777,101148,5
50752,101095,4
50811,101034,5
50676,100953,5
50609,100843,5
50553,100725,5
50516,100573,4
50394,100435,5
50324,100292,5
50247,100155,5
50186,100030,4
50117,99932,4
50075,99868,5
50054,99845,5
50053,99759,5
50052,99827,4
50055,99838,5
50067,99865,5
50074,99794,6
50086,99913,4
50105,99941,5
50122,99982,4
50140,99943,5
50163,100077,5
50205,100115,5
50231,100157,4
50236,100218,5
50236,100161,5
50206,100098,5
50177,100063,5
50157,100115,4
50135,99977,5
50112,99951,5
50101,99924,5
50083,99992,4
50076,99874,4
50069,99874,5
50077,99869,5
50072,99906,5
50077,99890,5
50088,99910,4
50095,99930,5
50110,99951,5
50119,99985,6
50138,100014,3
50152,100042,5
50167,100080,5
50194,100104,5
50215,100138,5
50226,100179,4
50251,100222,5
50285,100270,5
50317,100320,5
50324,100357,5
50359,100406,4
50372,100445,5
50400,100488,5
50424,100528,5
50443,100566,4
50453,100598,4
50477,100628,5
50501,100661,5
50513,100708,5
50546,100764,4
50564,100805,6
50599,100840,4
50617,100901,5
50645,100940,5
50665,100978,6
50678,101006,3
50684,101010,5
50687,101031,5
50695,101027,5
50694,101032,4
50691,101021,5
50682,101007,5
50669,100988,5
50658,100960,5
50647,100956,4
50631,100923,5
50618,100874,5
50589,100834,5
50566,100792,4
50556,100757,4
50533,100728,5
50511,100701,5
50508,100668,5
50495,100657,4
50492,100640,5
50477,100617,6
50478,100616,4
50461,100609,5
50464,100588,4
50459,100591,5
50458,100590,5
50454,100583,5
50456,100587,5
50458,100589,4
50457,100588,5
50457,100595,8
50466,100611,2
50465,100613,5
50451,100620,4
50466,100617,5
50476,100631,5
50472,100620,5
50475,100620,4
50471,100631,4
50475,100624,5
50472,100626,5
50466,100622,5
50477,100620,4
50463,100623,5
50463,100601,5
50466,100603,6
50461,100593,4
50453,100581,4
50452,100576,5
50435,100579,5
50433,100566,5
50438,100559,5
50421,100543,4
50415,100516,5
50406,100511,5
50405,100490,5
50393,100459,5
50380,100438,4
50295,100406,5
50330,100355,5
50294,100297,5
50262,100217,4
50117,100121,5
50143,100001,5
50093,99901,5
50038,99803,5
49915,99701,5
49931,99620,4
49890,99560,5
49866,99505,5
49885,99489,6
49844,99491,3
49846,99489,5
49862,99511,5
49963,99548,5
49885,99578,5
49904,99617,4
49936,99652,5
50035,99698,5
49982,99741,5
50005,99788,5
50023,99840,4
50081,99863,5
50041,99850,5
50020,99805,5
49997,99772,4
49980,99718,5
49966,99692,5
49949,99677,5
49935,99663,5
49930,99578,4
49922,99637,6
49924,99622,4
49926,99628,5
49926,99553,5
49931,99662,4
49944,99690,5
49962,99719,5
49985,99708,5
50003,99802,5
50019,99850,5
50051,99887,4
50083,99978,5
50108,99982,5
50132,100030,5
50151,100080,4
50188,100219,5
50210,100163,5
50242,100211,5
50253,100251,4
50275,100382,5
50292,100327,5
50318,100372,5
50333,100382,5
50353,100443,4
50358,100433,5
50369,100454,6
50375,100463,4
50390,100501,5
50405,100520,4
50416,100531,5
50419,100542,5
50417,100544,5
50427,100562,5
50431,100569,4
50441,100580,5
50437,100597,5
50442,100584,5
50438,100597,5
50453,100593,4
50433,100585,5
50429,100577,5
50434,100565,5
50426,100570,4
50419,100538,5
50412,100524,5
50406,100519,5
50395,100494,5
50373,100470,4
50368,100452,5
50359,100430,5
50347,100416,6
50353,100405,4
50335,100396,4
50332,100401,5
50328,100401,5
50334,100405,5
50332,100393,5
50337,100401,4
50329,100399,5
50335,100399,5
50345,100404,5
50342,100406,5
50336,100399,4
50345,100399,5
50339,100396,5
50333,100386,5
50331,100377,4
50326,100382,4
50319,100365,5
50303,100359,5
50311,100342,5
50305,100340,5
50297,100334,4
50299,100320,5
50289,100324,5
50293,100315,5
50281,100306,4
50284,100295,5
50273,100295,5
50272,100278,5
50274,100273,5
50267,100276,4
50263,100270,5
50259,100258,5
50254,100233,5
50252,100230,5
50236,100201,4
50226,100183,5
50204,100131,5
50164,100080,5
50129,100014,4
50095,99955,5
50066,99895,5
50042,99854,5
50020,99800,5
49992,99765,4
49973,99733,6
49979,99720,4
49966,99722,5
49965,99718,5
49973,99740,4
49988,99750,5
50000,99776,5
50002,99796,5
50013,99823,5
50038,99842,4
50047,99869,5
50052,99885,5
50056,99890,5
50072,99916,5
50071,99920,4
50075,99924,5
50004,99883,5
50033,99832,5
50012,99786,4
49985,99751,4
49880,99723,5
49955,99696,5
49952,99670,5
49925,99666,4
49869,99653,5
49937,99659,6
49936,99670,4
49937,99671,5
49996,99693,4
49963,99720,5
49979,99745,11
49998,99780,9
50116,99821,5
50129,100013,10
50129,100013,5
50148,100056,5
50169,100092,10
50224,100145,5
50217,100190,5
50298,100320,10
50298,100320,5
50303,100334,5
50312,100261,10
50319,100363,5
50328,100367,5
50376,100388,10
50341,100291,5
50307,100375,7
50290,100288,8
50290,100288,5
50278,100261,7
50262,100277,8
50234,100198,5
50229,100159,7
50196,100110,8
50175,100177,5
50080,99913,7
50080,99913,8
50076,99929,5
50055,99884,7
50068,99877,8
50049,99862,5
50049,99861,7
50073,99903,8
50073,99903,5
50084,99949,7
50097,99934,8
50085,99929,9
50110,99969,8
50110,99969,5
50122,99986,7
50132,99986,8
50124,99979,5
50111,99970,7
50104,99978,8
50102,99964,5
50094,99936,7
50094,99936,8
50085,99933,9
50087,99913,8
50077,99914,5
50078,99894,7
50039,99835,8
50039,99835,5
50037,99843,7
50028,99815,8
49996,99765,5
49982,99729,7
49943,99650,8
49921,99584,5
49719,99241,7
49719,99241,8
49688,99208,7
49664,99176,5
49677,99179,8
49673,99195,7
49684,99220,5
49741,99303,8
49741,99303,7
49715,99320,5
49751,99331,5
49767,99355,8
49775,99365,7
49777,99379,8
49714,99234,9
49714,99234,5
49698,99161,8
49694,99189,7
49691,99208,9
49727,99291,10
49727,99291,5
49759,99341,8
49783,99379,7
49820,99445,7
49993,99770,10
49993,99770,5
50019,99834,5
50045,99888,10
50073,99955,5
50116,99990,5
50136,100013,10
50166,100073,5
50133,100117,0
50206,100159,4
50212,100183,4
50234,100207,5
50161,100219,5
50251,100237,6
50260,100243,3
50260,100254,5
50207,100286,5
50271,100276,5
50275,100274,4
50269,100251,5
50298,100243,5
50263,100247,5
50251,100219,5
50248,100215,4
50324,100191,5
50222,100169,5
50206,100144,5
50187,100115,4
50256,100075,4
50159,100045,5
50133,100003,5
50116,99980,5
50141,99946,4
50087,99918,5
50076,99908,6
50061,99891,4
50066,99867,5
50067,99870,4
50063,99874,5
50067,99881,5
50067,99829,5
50076,99895,5
50071,99920,4
50082,99926,5
50093,99862,5
50111,99976,9
50119,99980,5
50167,100066,8
50167,100066,5
50169,100142,7
50169,100089,8
50182,100077,5
50183,100095,7
50220,100203,8
50204,100111,5
50180,100112,7
50172,100091,8
50172,100091,7
50167,100096,5
50160,100066,8
50162,100072,7
50150,100030,5
50124,100012,3
50108,99954,0
50116,99915,3
50076,99856,5
50024,99794,4
49985,99728,5
49955,99657,5
49922,99608,5
49886,99557,4
49867,99526,4
49855,99497,5
49839,99487,5
49840,99482,5
49849,99484,5
49861,99510,4
49873,99531,5
49869,99544,5
49894,99561,6
49899,99580,3
49906,99604,5
49915,99615,5
49914,99618,5
49925,99631,5
