RED,IR,EKG,TIME
36918,66006,7
36923,66024,5
36920,66008,8
36920,66008,7
36908,66019,9
36916,66014,10
36928,66018,9
36928,66018,8
36935,66014,7
36936,66018,10
36937,66027,8
36937,66027,5
36946,66075,8
36939,66037,0
36898,66039,1
36958,66062,5
36960,66064,5
36956,66071,4
36896,66074,5
36967,66075,5
36964,66080,5
36971,66080,5
36952,66095,4
36975,66095,5
36978,66105,5
36978,66101,5
37024,66105,4
36986,66119,4
36990,66123,5
36991,66102,5
37045,66111,5
36975,66092,4
36970,66097,5
36970,66089,5
37009,66071,5
36962,66062,5
36957,66062,4
36957,66055,6
36965,66048,4
36946,66046,5
36942,66046,5
36943,66051,4
36948,66021,5
36953,66058,5
36951,66061,5
36954,66063,5
36969,66027,4
36964,66077,5
36967,66078,5
36963,66071,5
36951,66000,5
36956,66051,4
36951,66054,5
36953,66048,5
36953,66044,5
36946,66040,4
36938,66027,4
36931,66027,5
36935,66079,5
36933,66008,5
36931,66026,4
36930,66025,5
36936,66102,6
36933,66013,4
36937,66024,5
36932,66015,4
36935,66055,5
36938,66020,5
36929,66028,5
36935,66024,5
36930,66028,4
36932,66028,5
36935,66025,5
36933,66020,5
36927,66021,5
36934,66026,4
36932,66022,5
36933,66028,5
36937,66026,5
36934,66021,4
36943,66026,4
36938,66029,5
36935,66022,5
36940,66026,5
36950,66039,4
36945,66035,5
36946,66040,5
36947,66049,6
36949,66052,4
36944,66052,4
36953,66058,5
36960,66061,5
36959,66073,5
36967,66078,5
36977,66096,4
36985,66098,5
36991,66120,5
37005,66129,5
36997,66125,5
37006,66145,4
37011,66144,5
37010,66142,5
36999,66129,5
37010,66136,5
37009,66146,4
37005,66157,5
37026,66177,5
37035,66187,5
37045,66212,5
37057,66221,4
37058,66226,5
37056,66229,5
37059,66231,5
37065,66241,4
37068,66253,5
37080,66264,5
37074,66260,5
37082,66271,5
37086,66270,4
37085,66265,5
37087,66272,5
37085,66279,5
37094,66271,5
37085,66275,4
37091,66284,5
37098,66288,5
37104,66300,5
37112,66312,5
37123,66334,4
37134,66362,5
37159,66387,5
37162,66393,5
37168,66386,5
37150,66376,5
37134,66350,4
37129,66331,5
37126,66317,5
37121,66316,4
37118,66326,4
37114,66326,5
37121,66324,5
37131,66360,5
37142,66376,4
37158,66404,5
37190,66449,5
37212,66472,5
37212,66502,5
37226,66510,4
37225,66512,5
37234,66501,5
37223,66507,5
37222,66517,5
37238,66527,4
37236,66533,5
37249,66548,5
37219,66568,5
37267,66583,5
37276,66595,4
37282,66595,6
37209,66591,4
37287,66619,5
37301,66629,5
37308,66660,4
37283,66656,5
37326,66679,5
37346,66719,5
37379,66773,4
37438,66828,4
37428,66857,5
37430,66850,5
37408,66810,5
37456,66785,4
37381,66775,5
37386,66785,5
37382,66783,5
37441,66805,5
37398,66810,4
37394,66787,5
37392,66770,5
37380,66744,6
37362,66725,4
37344,66711,4
37340,66692,5
37327,66666,5
37329,66680,5
37330,66702,5
37350,66721,4
37364,66688,5
37370,66764,5
37382,66780,5
37383,66765,5
37366,66683,4
37371,66733,5
37373,66748,5
37377,66767,5
37390,66774,7
37384,66771,2
37396,66777,5
37389,66769,5
37377,66798,5
37364,66725,5
37369,66724,4
37361,66728,5
37374,66816,5
37376,66761,6
37372,66763,3
37380,66755,5
37372,66790,5
37374,66746,5
37352,66698,5
37330,66672,4
37324,66662,5
37309,66637,5
37305,66616,5
37292,66606,5
37278,66596,4
37284,66591,5
37288,66610,5
37299,66606,5
37297,66621,4
37304,66629,4
37298,66631,5
37293,66625,5
37295,66614,5
37296,66595,4
37272,66569,6
37262,66559,4
37245,66536,5
37230,66516,5
37232,66497,6
37215,66490,3
37203,66468,5
37199,66452,5
37200,66448,5
37193,66453,4
37191,66452,5
37197,66452,5
37197,66452,5
37203,66450,5
37197,66455,4
37197,66447,5
37197,66451,5
37192,66446,5
37181,66436,5
37163,66407,4
37161,66378,5
37149,66360,5
37127,66336,5
37110,66322,4
37105,66293,4
37106,66276,6
37080,66264,4
37073,66242,5
37064,66231,4
37053,66217,5
37046,66211,5
37056,66213,5
37053,66205,5
37053,66207,4
37043,66207,5
37051,66207,5
37046,66208,5
37038,66199,5
37046,66206,4
37045,66187,5
37038,66182,5
37020,66171,5
37025,66167,5
37011,66151,4
37019,66135,5
37008,66130,5
37002,66120,5
36998,66115,5
36988,66107,4
36982,66099,5
36980,66083,6
36967,66081,4
36970,66064,4
36959,66064,4
36958,66061,5
36957,66055,5
36957,66047,5
36947,66037,4
36953,66041,5
36936,66031,5
36939,66034,5
36940,66031,5
36938,66015,4
36943,66023,5
36937,66014,5
36945,66025,5
36930,66013,5
36933,66007,4
36929,66003,5
36924,65997,5
36924,65990,5
36886,65987,5
36920,65991,4
36919,65976,5
36909,65977,5
36852,65971,6
36909,65965,4
36902,65956,4
36900,65957,5
36848,65952,5
36890,65944,5
36881,65927,4
36873,65902,4
36884,65882,5
36847,65865,5
36839,65839,5
36820,65828,4
36882,65816,5
36811,65813,5
36809,65793,5
36798,65803,5
36867,65808,4
36814,65811,5
36819,65825,5
36818,65836,5
36851,65844,5
36840,65862,5
36857,65864,4
36848,65882,5
36862,65880,5
36853,65891,6
36870,65903,3
36864,65910,5
36866,65861,5
36861,65896,5
36855,65885,4
36851,65881,4
36841,65795,5
36837,65849,5
36840,65847,5
36831,65840,5
36819,65801,4
36817,65822,5
36827,65824,5
36834,65842,5
36844,65913,4
36877,65901,5
36897,65961,5
36924,66013,5
36954,66128,5
36976,66095,4
36978,66093,6
36984,66111,4
37004,66192,5
37025,66194,5
37068,66247,4
37096,66292,5
37119,66360,5
37143,66378,5
37142,66386,5
37149,66373,4
37147,66387,5
37160,66395,5
37165,66404,5
37174,66416,4
37165,66407,4
37161,66403,5
37171,66419,5
37181,66429,5
37179,66447,4
37182,66440,5
37195,66460,5
37203,66470,5
37210,66470,5
37204,66457,4
37197,66450,5
37187,66436,6
37171,66427,4
37178,66419,5
37176,66428,4
37193,66465,5
37212,66504,5
37246,66542,5
37253,66552,5
37253,66535,4
37230,66492,5
37213,66477,5
37221,66492,5
37228,66516,5
37255,66586,4
37297,66638,5
37312,66664,5
37335,66686,5
37351,66717,4
37364,66760,4
37383,66779,5
37379,66789,5
37388,66778,5
37380,66766,4
37373,66752,5
37368,66738,5
37366,66750,6
37373,66748,4
37369,66750,4
37365,66747,5
37357,66732,5
37348,66711,5
37332,66700,5
37321,66660,4
37294,66622,5
37279,66579,5
37257,66549,5
37241,66528,5
37235,66506,4
37213,66486,5
37197,66452,5
37183,66440,5
37168,66415,5
37156,66393,4
37142,66367,5
37139,66358,5
37114,66323,5
37097,66292,5
37080,66274,4
37080,66273,5
37083,66271,5
37082,66282,5
37086,66283,4
37088,66301,5
37097,66284,5
37088,66301,5
37098,66292,5
37092,66298,4
37090,66281,5
37085,66276,5
37076,66267,5
37067,66256,5
37057,66241,4
37060,66231,5
37046,66221,5
37045,66200,5
37030,66194,5
37014,66191,4
37021,66189,5
37029,66178,5
37018,66172,5
36962,66162,5
37003,66151,5
36995,66142,4
37004,66132,5
36931,66129,5
36989,66124,4
36982,66117,4
36990,66098,5
36954,66086,5
36961,66059,5
36943,66045,4
36948,66029,5
36987,66028,5
36942,66032,5
36932,66033,5
36937,66037,4
37001,66025,5
36930,66018,5
36929,66008,5
36926,66004,5
36951,66004,4
36911,65979,5
36904,65971,5
36898,65963,5
36903,65956,5
36888,65959,4
36898,65959,6
36895,65960,4
36890,65922,5
36892,65935,4
36893,65938,4
36887,65932,5
36878,65878,5
36887,65929,5
36876,65923,4
36871,65915,5
36873,65847,5
36875,65920,5
36873,65926,5
36875,65916,5
36875,65944,4
36873,65934,5
36885,65927,5
36874,65925,5
36878,65986,4
36874,65930,5
36886,65946,5
36895,65945,6
36890,66037,4
36892,65962,4
36894,65956,5
36907,65963,6
36894,66000,4
36903,65977,5
36912,65976,4
36904,65986,5
36909,65992,5
36907,65985,5
36904,65980,4
36907,65977,4
36903,65977,5
36910,65982,5
36905,65971,5
36910,65982,4
36909,65983,5
36905,65980,5
36898,65969,5
36900,65967,5
36901,65955,4
36903,65962,5
36897,65958,5
36899,65963,5
36889,65947,5
36888,65948,4
36890,65949,5
36880,65947,5
36886,65927,5
36874,65930,5
36875,65920,4
36867,65910,5
36859,65909,5
36858,65879,5
36836,65867,5
36820,65838,4
36810,65810,5
36795,65779,5
36780,65750,5
36767,65741,4
36754,65719,4
36740,65708,5
36744,65694,5
36737,65685,5
36728,65683,4
36729,65679,5
36728,65685,4
36738,65684,5
36738,65694,5
36743,65696,5
36754,65712,3
36748,65728,5
36766,65726,5
36762,65738,5
36770,65729,4
36765,65732,5
36757,65711,5
36743,65707,5
36742,65700,5
36735,65696,4
36741,65692,5
36734,65696,5
36739,65692,5
36739,65685,5
36738,65680,4
36725,65677,5
36722,65673,5
36729,65679,5
36730,65683,4
36744,65685,4
36732,65687,6
36739,65693,4
36736,65687,5
36732,65700,4
36729,65682,7
36739,65684,3
36726,65680,5
36729,65670,5
36726,65677,4
36714,65656,5
36709,65652,5
36712,65658,5
36710,65654,5
36715,65638,4
36711,65635,5
36703,65642,5
36699,65625,5
36704,65618,5
36696,65614,4
36669,65596,5
36689,65600,5
36687,65584,5
36683,65590,4
36622,65579,4
36659,65560,5
36655,65556,6
36657,65541,4
36591,65533,4
36645,65515,5
36637,65508,5
36631,65491,5
36607,65477,5
36604,65461,4
36607,65440,5
36590,65427,5
36634,65417,5
36577,65411,5
36573,65398,4
36566,65400,5
36630,65394,5
36576,65392,5
36560,65393,5
36560,65394,4
36602,65387,5
36569,65400,5
36566,65408,5
36570,65404,5
36578,65402,4
36572,65406,5
36572,65411,5
36581,65406,6
36572,65384,3
36584,65417,4
36586,65424,5
36576,65430,5
36593,65382,5
36601,65439,4
36599,65446,5
36599,65452,5
36594,65385,5
36592,65450,5
36601,65442,4
36604,65452,5
36609,65464,5
36604,65453,5
36609,65461,5
36614,65476,4
36611,65537,5
36623,65491,5
36620,65497,5
36633,65506,5
36636,65591,5
36643,65529,4
36653,65535,5
36652,65538,5
36641,65568,6
36651,65537,3
36651,65541,5
36646,65540,5
36648,65534,5
36647,65536,4
36648,65537,4
36638,65538,5
36635,65534,5
36637,65531,5
36645,65539,4
36653,65557,5
36661,65569,5
36677,65590,5
36688,65605,5
36699,65642,4
36712,65647,5
36720,65673,5
36733,65679,5
36741,65712,5
36740,65713,4
36755,65716,6
36748,65716,4
36742,65706,5
36742,65710,5
36742,65714,4
36745,65711,5
36742,65709,5
36742,65707,5
36741,65709,4
36750,65721,4
36752,65721,5
36755,65728,5
36752,65742,5
36764,65752,4
36778,65758,5
36794,65774,5
36789,65784,5
36790,65794,5
36808,65810,4
36814,65818,5
36806,65825,5
36814,65832,5
36814,65838,5
36817,65840,4
36819,65847,5
36830,65843,6
36823,65837,4
36829,65851,5
36824,65848,4
36819,65844,5
36825,65855,5
36828,65859,5
36832,65860,5
36832,65863,4
36839,65864,5
36830,65862,5
36834,65857,5
36840,65865,4
36837,65862,4
36834,65848,5
36827,65850,5
36818,65844,5
36822,65843,4
36823,65848,5
36822,65844,5
36809,65830,5
36818,65838,5
36819,65822,4
36808,65832,5
36816,65831,5
36810,65839,6
36815,65834,4
36819,65833,4
36816,65838,5
36813,65834,5
36819,65847,5
36825,65849,5
36820,65846,4
36831,65863,5
36827,65855,5
36837,65867,5
36839,65867,5
36842,65868,4
36843,65875,5
36822,65879,5
36840,65887,5
36845,65895,4
36850,65898,4
36805,65905,5
36859,65904,5
36864,65917,5
36850,65902,5
36800,65907,4
36862,65906,5
36862,65909,5
36864,65903,5
36834,65905,4
36851,65894,5
36852,65890,5
36843,65891,5
36877,65870,5
36840,65871,4
36836,65854,5
36831,65857,5
36890,65847,5
36813,65839,5
36813,65835,4
36819,65834,5
36866,65832,5
36819,65849,5
36826,65842,5
36826,65854,4
36852,65854,5
36844,65866,5
36834,65864,5
36846,65871,4
36840,65846,5
36841,65862,4
36838,65865,5
36836,65873,8
36832,65807,5
36849,65869,8
36818,65876,5
