RED,IR,EKG,TIME
45479,85346,5
45475,85352,5
45487,85371,8
45498,85385,5
45503,85396,5
45517,85416,8
45513,85408,5
45528,85433,5
45539,85465,8
45545,85494,5
45545,85494,5
45559,85508,5
45560,85511,8
45556,85501,5
45556,85505,5
45564,85501,8
45571,85511,5
45573,85516,5
45465,85321,5
45572,85507,8
45567,85504,5
45556,85507,5
45547,85498,8
45547,85498,5
45554,85490,5
45551,85494,8
45555,85496,5
45560,85512,5
45559,85513,5
45564,85498,8
45556,85521,5
45574,85515,5
45571,85530,8
45573,85523,5
45569,85527,5
45563,85534,5
45520,85426,8
45520,85426,5
45536,85412,5
45516,85402,8
45467,85381,5
45499,85395,5
45494,85407,8
45508,85409,5
45512,85412,5
45502,85414,5
45507,85423,8
45512,85430,5
45533,85453,5
45542,85471,8
45542,85471,5
45516,85482,5
45536,85487,5
45551,85491,8
45556,85505,5
45566,85513,5
45554,85509,8
45570,85516,5
45569,85536,5
45588,85538,8
45583,85555,5
45570,85548,5
45594,85565,5
45577,85611,8
45577,85611,5
45623,85617,5
45616,85641,8
45623,85633,5
45595,85627,5
45638,85636,5
45637,85640,8
45654,85662,5
45643,85657,5
45631,85642,8
45637,85647,5
45637,85645,5
45674,85648,8
45674,85648,5
45627,85653,5
45638,85616,5
45626,85623,8
45644,85651,5
45642,85650,5
45619,85655,8
45618,85657,5
45647,85667,5
45656,85685,5
45666,85709,8
45663,85704,5
45674,85678,5
45690,85764,8
45690,85764,5
45701,85767,5
45712,85780,8
45708,85762,5
45707,85790,5
45696,85796,5
45711,85799,8
45715,85837,5
45717,85822,5
45708,85796,8
45712,85802,5
45716,85850,5
45700,85786,5
45700,85786,8
45706,85790,5
45696,85777,5
45702,85792,8
45700,85786,5
45699,85782,5
45701,85803,8
45686,85743,5
45668,85708,5
45663,85692,5
45616,85610,8
45616,85610,1
45616,85610,1
45613,85630,5
45618,85620,9
45619,85624,1
45623,85646,5
45619,85623,4
45623,85636,5
45632,85647,5
45624,85636,5
45626,85643,5
45634,85649,5
45630,85665,4
45637,85659,5
45642,85654,5
45639,85668,6
45640,85674,3
45639,85671,5
45637,85671,5
45640,85672,5
45637,85676,4
45646,85678,5
45642,85672,5
45648,85688,5
45661,85699,5
45671,85714,4
45676,85722,5
45673,85729,5
45677,85733,5
45685,85740,5
45678,85740,4
45678,85747,5
45676,85743,5
45682,85736,5
45674,85728,4
45668,85724,4
45669,85722,6
45667,85718,4
45666,85721,5
45660,85718,4
45667,85707,5
45664,85700,5
45666,85693,5
45653,85692,5
45653,85681,4
45644,85672,5
45644,85675,5
45646,85672,5
45642,85671,5
45638,85674,4
45648,85676,5
45636,85685,5
45654,85677,5
45652,85679,5
45655,85679,4
45656,85683,5
45649,85693,5
45656,85695,5
45660,85686,4
45654,85685,4
45648,85693,5
45654,85686,6
45657,85689,4
45656,85682,4
45660,85682,5
45653,85685,5
45653,85698,5
45652,85687,5
45658,85686,4
45648,85694,5
45655,85690,5
45648,85693,5
45652,85680,5
45644,85674,4
45641,85670,5
45626,85661,5
45630,85659,5
45640,85655,5
45632,85650,4
45603,85648,5
45632,85655,5
45621,85635,5
45614,85618,5
45566,85589,4
45584,85552,5
45566,85526,5
45552,85499,6
45519,85477,3
45526,85449,5
45521,85445,5
45518,85443,5
45548,85443,5
45528,85459,4
45528,85472,5
45534,85478,5
45574,85473,5
45534,85481,5
45540,85493,4
45547,85499,5
45577,85495,5
45547,85496,5
45545,85498,5
45546,85500,4
45550,85492,5
45543,85476,5
45532,85485,5
45537,85467,4
45538,85455,6
45532,85458,4
45524,85450,5
45531,85452,5
45527,85423,4
45525,85453,5
45526,85454,5
45531,85466,5
45541,85430,5
45545,85485,4
45544,85486,5
45543,85481,5
45538,85490,5
45546,85496,5
45541,85504,4
45560,85504,5
45555,85538,5
45554,85503,5
45560,85513,5
45552,85514,4
45554,85568,5
45557,85531,5
45566,85531,5
45566,85529,4
45566,85551,5
45558,85525,6
45563,85526,4
45563,85524,5
45565,85519,4
45563,85526,5
45559,85515,5
45558,85516,5
45557,85512,5
45560,85517,4
45565,85531,5
45562,85515,5
45565,85529,5
45562,85536,5
45567,85530,4
45562,85519,5
45561,85521,5
45562,85520,5
45564,85521,4
45556,85517,4
45556,85515,5
45559,85502,5
45555,85521,5
45554,85508,4
45561,85513,5
45558,85517,5
45559,85516,6
45561,85516,4
45549,85502,4
45552,85502,5
45558,85497,5
45549,85496,5
45544,85490,5
45538,85481,4
45538,85480,5
45525,85457,5
45534,85454,5
45518,85455,5
45523,85451,4
45519,85434,5
45516,85436,5
45514,85429,5
45516,85420,4
45514,85418,4
45501,85403,5
45497,85399,5
45492,85393,5
45494,85389,5
45484,85379,4
45481,85375,5
45481,85352,5
45447,85301,5
45433,85277,4
45417,85236,5
45387,85210,5
45388,85181,5
45372,85176,5
45376,85171,4
45376,85164,5
45367,85158,5
45365,85159,5
45370,85153,5
45360,85162,4
45376,85160,5
45373,85166,5
45367,85171,5
45378,85169,4
45375,85182,5
45381,85172,5
45391,85187,5
45388,85185,5
45385,85197,4
45389,85191,6
45390,85200,4
45397,85199,5
45394,85202,5
45393,85222,4
45399,85211,5
45397,85224,5
45405,85221,5
45403,85224,5
45415,85226,4
45408,85231,5
45401,85240,5
45415,85254,5
45422,85259,5
45417,85263,4
45425,85262,5
45430,85279,5
45415,85273,5
45438,85281,4
45442,85276,5
45437,85285,5
45415,85295,5
45443,85295,5
45447,85300,4
45447,85313,5
45412,85296,6
45448,85288,4
45444,85295,5
45441,85285,4
45443,85286,5
45434,85291,5
45438,85285,5
45425,85286,5
45469,85280,4
45434,85281,5
45437,85290,5
45445,85298,5
45489,85293,4
45435,85297,4
45445,85304,5
45446,85303,5
45466,85299,5
45439,85305,4
45446,85312,5
45445,85310,5
45454,85317,5
45456,85317,5
45455,85318,4
45461,85331,5
45460,85301,5
45452,85322,5
45456,85311,5
45449,85316,4
45459,85289,5
45459,85320,5
45459,85320,5
45451,85311,5
45449,85269,4
45444,85291,5
45443,85293,5
45432,85290,5
45438,85287,4
45433,85281,4
45440,85287,5
45445,85281,5
45429,85323,5
45438,85283,4
45439,85293,5
45434,85288,5
45434,85324,5
45431,85282,5
45432,85274,5
45434,85281,4
45432,85293,5
45435,85272,5
45436,85271,5
45412,85233,4
45391,85195,5
45372,85149,5
45346,85123,5
45339,85098,5
45326,85075,4
45311,85058,5
45312,85042,5
45310,85041,5
45303,85040,4
45309,85042,5
45298,85043,5
45301,85042,5
45292,85041,5
45303,85041,4
45308,85048,5
45318,85055,5
45319,85066,4
45323,85071,5
45333,85088,4
45329,85107,6
45335,85102,3
45337,85119,5
45350,85116,5
45355,85119,4
45360,85132,5
45360,85140,5
45359,85135,5
45354,85138,5
45355,85138,4
45358,85136,5
45353,85133,5
45362,85149,5
45366,85157,4
45374,85160,5
45381,85160,5
45372,85172,5
45383,85172,5
45369,85168,4
45376,85170,5
45370,85173,5
45374,85168,6
45376,85169,4
45373,85172,4
45375,85169,5
45372,85174,5
45371,85168,5
45376,85169,5
45377,85172,4
45381,85177,5
45379,85178,5
45378,85171,5
45384,85183,4
45390,85185,4
45380,85186,5
45391,85193,5
45386,85200,5
45393,85201,4
45403,85226,5
45409,85226,5
45407,85231,5
45412,85230,5
45404,85230,5
45417,85240,4
45416,85248,5
45418,85251,5
45413,85245,6
45416,85254,3
45418,85257,5
45422,85254,5
45424,85263,5
45429,85274,5
45425,85275,4
45433,85265,5
45422,85279,5
45432,85285,5
45433,85273,4
45429,85282,4
45432,85277,5
45424,85274,5
45427,85269,5
45424,85258,4
45411,85255,5
45409,85241,5
45404,85241,5
45400,85226,5
45370,85218,4
45397,85214,6
45394,85225,4
45402,85224,5
45364,85215,5
45402,85224,6
45405,85230,3
45398,85223,5
45366,85216,5
45397,85225,5
45391,85223,4
45396,85211,5
45408,85203,5
45395,85210,5
45386,85208,4
45389,85223,5
45427,85212,5
45390,85195,5
45377,85163,5
45352,85124,4
45358,85077,5
45311,85052,5
45292,85041,5
45292,85025,5
45304,85016,4
45279,85008,5
45281,85010,6
45285,85012,4
45291,85009,5
45285,85012,4
45288,85014,5
45292,85031,5
45296,85002,5
45292,85021,5
45305,85046,4
45301,85046,5
45307,85015,5
45311,85041,5
45307,85047,4
45312,85055,5
45313,85039,5
45307,85064,5
45311,85079,5
45313,85084,4
45331,85108,5
45332,85099,5
45344,85106,5
45341,85119,5
45341,85165,4
45347,85134,5
45358,85136,5
45352,85153,6
45366,85183,4
45354,85150,4
45357,85150,5
45368,85150,5
45364,85179,7
45359,85158,2
45368,85158,4
45371,85161,5
45357,85164,5
45372,85169,5
45379,85164,4
45377,85170,5
45363,85169,5
45360,85159,5
45362,85160,5
45376,85162,4
45360,85160,5
45366,85163,5
45361,85162,5
45363,85166,5
45364,85166,5
45367,85167,4
45371,85181,5
45374,85184,5
45381,85187,6
45381,85195,3
45391,85204,5
45391,85205,5
45393,85228,5
45397,85230,4
45410,85246,5
45413,85250,5
45415,85247,5
45412,85254,5
45421,85268,4
45425,85269,5
45433,85277,5
45427,85287,5
45436,85299,5
45438,85300,4
45442,85303,5
45446,85317,5
45448,85312,5
45454,85313,5
45439,85311,4
45448,85314,6
45441,85317,4
45436,85311,5
45439,85305,5
45441,85306,4
45441,85313,5
45442,85302,5
45440,85311,5
45447,85318,4
45442,85313,5
45447,85314,5
45452,85322,5
45457,85332,5
45464,85328,4
45453,85342,5
45466,85347,5
45469,85357,5
45471,85357,5
45466,85355,4
45468,85358,5
45477,85356,5
45471,85354,5
45461,85346,5
45455,85318,4
45431,85273,5
45408,85253,6
45404,85223,4
45395,85209,4
45377,85197,4
45376,85195,5
45374,85190,5
45377,85195,5
45377,85194,4
45379,85196,5
45379,85200,5
45382,85207,5
45392,85209,5
45391,85214,4
45395,85220,5
45403,85228,5
45404,85237,5
45402,85236,5
45404,85250,4
45409,85258,5
45413,85255,5
45423,85257,5
45423,85264,5
45423,85277,4
45402,85276,5
45439,85289,5
45443,85297,6
45448,85317,3
45421,85341,4
45463,85352,5
45476,85367,5
45489,85374,5
45472,85394,4
45499,85397,5
45486,85395,5
45483,85398,5
45518,85397,5
45488,85393,4
45492,85386,5
45491,85399,5
45529,85404,5
45500,85402,5
45491,85398,4
45493,85404,5
45522,85400,5
45493,85400,5
45490,85401,5
45490,85406,5
45505,85397,4
45501,85398,5
45487,85404,5
45488,85402,4
45492,85396,5
45495,85401,5
45505,85420,5
45509,85430,5
45503,85415,4
45517,85448,5
45534,85448,5
45523,85455,5
45518,85417,5
45523,85474,4
45519,85491,5
45537,85497,5
45546,85496,5
45558,85519,5
45550,85529,4
45562,85532,5
45564,85581,5
45578,85561,5
45572,85566,5
45578,85570,4
45584,85620,6
45588,85581,4
45591,85582,5
45581,85586,4
45596,85623,5
45583,85598,5
45602,85600,5
45599,85611,5
45604,85617,4
45603,85620,5
45600,85616,5
45606,85606,5
45604,85608,5
45597,85601,4
45585,85596,5
45582,85584,5
45585,85565,5
45574,85558,5
45566,85555,4
45571,85550,5
45578,85560,5
45574,85564,5
45572,85562,4
45575,85564,4
45579,85578,5
45585,85573,6
45582,85579,4
45587,85564,4
45580,85565,5
45578,85575,5
45587,85577,5
45591,85590,5
45587,85591,4
45601,85598,5
45593,85580,5
45579,85566,5
45566,85543,5
45553,85513,4
45540,85482,5
45527,85466,5
45520,85459,5
45514,85449,5
45516,85444,4
45522,85457,5
45520,85461,5
45529,85469,5
45534,85475,5
45536,85472,4
45537,85476,5
45540,85500,5
45546,85504,5
45551,85500,4
45555,85516,5
45559,85518,5
45562,85527,5
45569,85530,5
45570,85539,4
45563,85547,5
45583,85564,5
45573,85565,5
45581,85576,5
45582,85579,4
45602,85597,5
45599,85599,5
45603,85606,5
45601,85615,5
45606,85626,4
45618,85631,5
45625,85655,5
45628,85663,5
45641,85671,4
45636,85668,6
45634,85673,4
45637,85681,5
45632,85670,5
45624,85677,4
45632,85670,5
45635,85663,5
45640,85665,5
45633,85671,5
45639,85660,4
45625,85664,5
45629,85670,5
45632,85661,5
45631,85658,5
