RED,IR,EKG,TIME
117682,223480,4
117674,223478,5
117679,223471,5
117671,223577,5
117671,223462,4
117664,223457,5
117670,223477,5
117673,223467,5
117668,223462,5
117672,223460,4
117671,223472,5
117666,223467,5
117674,223474,5
117658,223453,5
117668,223459,4
117665,223457,5
117662,223460,5
117664,223448,5
117657,223454,5
117663,223457,4
117663,223460,5
117666,223464,5
117658,223470,5
117645,223462,5
117654,223463,4
117647,223466,5
117655,223472,5
117667,223460,5
117646,223466,4
117654,223464,4
117647,223456,5
117660,223447,5
117649,223453,5
117646,223453,4
117643,223445,5
117654,223452,5
117652,223441,5
117648,223437,5
117654,223442,4
117653,223440,5
117649,223432,5
117652,223449,5
117654,223446,5
117648,223446,5
117646,223448,4
117649,223447,5
117648,223446,5
117652,223446,5
117648,223447,4
117650,223449,5
117646,223461,5
117643,223467,5
117647,223477,5
117641,223479,4
117637,223470,5
117644,223484,5
117637,223495,5
117642,223498,4
117638,223493,5
117655,223497,5
117641,223496,5
117646,223491,5
117634,223474,4
117641,223480,5
117634,223484,5
117635,223480,5
117633,223478,5
117627,223481,4
117627,223492,6
117618,223499,4
117620,223508,5
117606,223514,5
117608,223507,4
117609,223509,5
117608,223523,5
117607,223531,5
117603,223525,5
117602,223520,4
117607,223520,5
117604,223514,5
117595,223494,6
117594,223479,4
117600,223474,4
117594,223476,5
117262,223465,5
117580,223461,5
117583,223445,4
117590,223444,5
117002,223458,5
117591,223441,5
117576,223425,5
117573,223418,4
116983,223425,5
117583,223416,5
117571,223401,5
117578,223391,5
117772,223394,4
117570,223395,5
117577,223383,5
117579,223384,5
118198,223397,5
117578,223382,4
117583,223376,5
117576,223375,5
118105,223364,5
117583,223366,5
117569,223371,4
117566,223339,5
117756,223344,5
117579,223347,5
117590,223338,5
117579,223356,4
117593,223132,5
117583,223339,5
117584,223334,6
117572,223328,3
117570,222807,5
117577,223320,5
117581,223324,5
117579,223297,5
117586,222655,4
117575,223304,5
117581,223288,5
117585,223290,5
117577,223300,5
117576,223268,4
117581,223273,5
117578,223261,5
117581,223808,5
117573,223242,5
117575,223252,4
117569,223239,5
117568,223910,5
117566,223225,5
117561,223206,5
117561,223192,5
117562,223443,4
117561,223170,5
117558,223159,5
117563,223162,6
117555,223181,3
117552,223140,5
117563,223150,5
117557,223143,5
117554,223130,4
117553,223127,5
117561,223130,5
117551,223139,5
117550,223137,5
117560,223130,4
117553,223131,5
117561,223125,5
117554,223131,5
117558,223141,5
117558,223138,4
117553,223130,5
117559,223118,5
117547,223120,5
117555,223109,5
117550,223111,4
117558,223105,6
117560,223114,4
117554,223118,5
117562,223112,4
117550,223103,6
117559,223111,3
117561,223104,5
117565,223114,5
117559,223110,4
117562,223120,5
117561,223106,5
117566,223101,5
117563,223111,5
117566,223103,4
117570,223110,5
117567,223110,5
117575,223092,5
117570,223090,5
117573,223097,4
117577,223090,5
117576,223108,5
117570,223105,5
117572,223111,5
117579,223129,4
117559,223100,5
117560,223101,6
117571,223113,4
117568,223109,5
117575,223100,4
117572,223122,5
117572,223123,5
117576,223102,5
117578,223110,4
117568,223093,4
117584,223095,5
117585,223089,5
117569,223089,5
117577,223091,4
117565,223076,5
117569,223065,5
117578,223059,5
117570,223073,5
117575,223064,4
117576,223061,5
117576,223057,5
117577,223052,5
117581,223046,5
117579,223032,4
117580,223041,5
117573,223038,5
117585,223025,6
117584,223017,4
117572,223013,4
117583,223019,5
117580,223006,5
117582,223010,5
117579,223005,4
117360,222994,4
117575,222998,5
117563,222982,5
117571,222987,5
117033,222992,4
117563,222998,5
117564,222992,5
117577,222994,5
116928,223006,5
117570,222994,4
117570,222976,5
117574,222982,5
117611,222959,5
117579,222955,5
117576,222956,5
117568,222932,4
118118,222928,5
117568,222925,5
117573,222914,6
117572,222902,3
118212,222897,5
117571,222879,5
117578,222880,5
117575,222873,5
117810,222866,4
117570,222851,5
117578,222844,5
117578,222822,5
117605,222707,4
117569,222811,4
117570,222810,5
117583,222798,5
117579,222316,5
117586,222800,4
117589,222780,5
117590,222795,5
117586,222126,5
117590,222778,5
117578,222762,4
117591,222765,6
117578,222594,4
117583,222762,5
117586,222759,5
117579,222750,4
117572,223230,5
117577,222753,5
117587,222752,5
117586,222748,5
117595,223460,4
117584,222735,5
117592,222743,5
117588,222739,5
117585,223094,4
117594,222737,4
117583,222733,5
117597,222723,5
117603,222802,5
117597,222732,4
117596,222719,5
117601,222706,5
117596,222707,5
117591,222691,5
117593,222711,4
117600,222728,5
117602,222730,6
117598,222718,4
117590,222719,5
117591,222718,4
117594,222712,5
117589,222702,5
117595,222717,5
117595,222707,5
117596,222709,4
117608,222694,5
117609,222681,5
117610,222678,5
117608,222679,5
117626,222687,4
117613,222671,5
117618,222678,5
117613,222668,5
117621,222668,4
117630,222662,4
117624,222654,5
117631,222650,5
117634,222648,5
117639,222640,4
117647,222650,5
117647,222647,5
117649,222645,6
117646,222642,4
117638,222636,4
117649,222635,5
117642,222652,5
117641,222649,5
117654,222655,5
117652,222648,4
117643,222637,5
117639,222626,5
117632,222633,5
117633,222633,5
117633,222618,4
117638,222637,5
117624,222644,5
117629,222636,5
117623,222649,5
117606,222662,4
117607,222680,5
117591,222696,5
117594,222706,5
117590,222724,5
117582,222743,4
117589,222784,5
117591,222814,5
117597,222843,5
117591,222870,4
117600,222893,5
117608,222933,5
117622,222948,5
117629,222985,5
117642,223022,4
117636,223045,5
117650,223062,5
117655,223086,5
117664,223117,5
117662,223151,4
117669,223172,5
117680,223185,5
117690,223198,5
117676,223198,5
117688,223217,4
117685,223221,5
117698,223233,5
117634,223226,5
117682,223222,4
117691,223226,5
117694,223225,4
117248,223217,5
117704,223227,5
117704,223248,4
117714,223232,5
117062,223243,5
117705,223248,5
117709,223247,5
117711,223251,4
117462,223254,5
117710,223234,5
117709,223236,5
117717,223219,5
118127,223209,4
117719,223197,5
117718,223190,5
117726,223188,5
118419,223170,5
117721,223165,4
117726,223136,5
117721,223113,6
118095,223111,4
117729,223087,5
117722,223071,4
117709,223045,6
117792,223041,4
117709,223038,5
117707,223013,4
117709,222986,5
117697,222606,5
117712,222991,5
117712,222959,5
117708,222973,4
117717,222366,5
117722,222956,5
117719,222929,5
117733,222900,5
117738,222425,4
117743,222907,5
117742,222900,5
117744,222885,5
117747,223201,5
117743,222881,4
117759,222883,5
117755,222882,5
117756,223565,5
117761,222875,5
117759,222857,4
117764,222853,5
117759,223341,5
117767,222848,5
117765,222846,4
117754,222845,4
117754,222988,5
117766,222831,5
117766,222848,5
117770,222837,4
117766,222821,5
117763,222807,5
117761,222817,5
117767,222796,5
117771,222787,4
117773,222764,5
117762,222758,5
117772,222758,5
117768,222751,5
117770,222762,4
117763,222759,5
117765,222756,5
117776,222760,5
117763,222750,5
117769,222743,4
117777,222743,5
117777,222749,5
117771,222751,5
117773,222748,5
117769,222742,4
117756,222746,5
117772,222743,5
117764,222751,5
117770,222768,4
117757,222765,4
117757,222777,5
117754,222782,5
117747,222805,5
117742,222810,4
117733,222814,5
117734,222848,5
117724,222866,5
117711,222899,5
117726,222941,4
117718,222981,5
117724,223009,4
117725,223042,5
117732,223068,5
117718,223101,6
117726,223105,3
117731,223118,5
117725,223134,5
117723,223140,5
117725,223148,4
117719,223154,5
117712,223173,5
117712,223189,5
117714,223199,5
117714,223215,4
117705,223230,5
117700,223243,5
117714,223264,5
117705,223280,4
117714,223298,5
117707,223322,5
117704,223332,5
117709,223339,5
117717,223350,4
117700,223356,5
117703,223368,6
117698,223378,4
117711,223385,5
117701,223396,4
117708,223400,7
117706,223391,3
117698,223400,5
117708,223412,5
117706,223425,4
117702,223447,5
117710,223465,5
117700,223452,5
117687,223457,5
117692,223454,4
117685,223456,5
117688,223469,5
117694,223483,5
117693,223490,4
117346,223473,4
117697,223442,5
117689,223431,5
117694,223428,5
117095,223428,4
117702,223445,5
117686,223436,5
117703,223436,6
117165,223446,4
117696,223428,4
117703,223433,8
117706,223432,2
117965,223437,5
117699,223427,5
117707,223439,4
117700,223434,5
118338,223434,5
117698,223433,5
117699,223449,5
117701,223456,4
118206,223433,5
117703,223440,5
117710,223435,5
117700,223431,5
117858,223423,4
117705,223423,5
117703,223421,5
117708,223441,5
117717,223183,5
117712,223433,4
117718,223430,5
117706,223419,5
117715,222877,6
117712,223421,3
117716,223410,5
117705,223412,5
117711,222754,5
117706,223367,5
117700,223366,4
117702,223326,5
117705,223378,5
117707,223311,5
117710,223285,5
117707,223266,4
117706,223835,5
117707,223234,5
117706,223218,5
117703,223215,5
117707,223872,4
117694,223190,5
117698,223170,5
117699,223165,5
117694,223391,5
117690,223133,5
117692,223123,4
117700,223101,5
117690,223112,5
117699,223066,6
117693,223044,3
117703,223021,5
117697,223011,5
117709,223025,5
117705,222999,4
117714,223002,5
117710,222982,5
117704,222979,5
117697,222960,5
117720,222952,4
117712,222959,5
117715,222962,5
117710,222958,5
117711,222951,5
117714,222941,4
117707,222949,5
117715,222931,9
117709,222923,5
117708,222927,7
117702,222923,10
117710,222909,7
117711,222898,5
117701,222856,8
117701,222856,7
117693,222880,5
117701,222888,8
117713,222882,7
117703,222891,5
117658,222884,8
117700,222889,7
117714,222879,7
117714,222879,8
117703,222885,7
117703,222894,5
117709,222895,8
117704,222868,7
117688,222914,13
117701,222919,5
117691,222937,5
117684,222924,8
117682,222879,7
117684,222903,9
117690,222902,10
117690,222902,5
117697,222901,5
117702,222903,10
117695,222905,5
117699,222902,5
117702,222905,10
117697,222898,5
117707,222899,5
117707,222899,10
117704,222897,5
117700,222915,7
117703,222899,8
117695,222913,5
117699,222901,7
117690,222896,8
117690,222896,5
117689,222878,7
117157,222861,8
117693,222876,9
117681,222895,8
117681,222895,5
117711,222888,7
117712,222890,8
117691,222895,5
117695,222901,7
117685,222885,8
118238,222889,5
117693,222881,7
117693,222881,8
117698,222889,5
117686,222872,7
117949,222874,8
117687,222887,5
117721,222890,7
117698,222885,8
117698,222885,5
117687,222422,7
117691,222867,8
117698,222851,5
117697,222866,7
117709,222238,8
117695,222865,7
117682,222871,10
117682,222871,5
117677,222861,7
117684,223301,5
117683,222873,8
117690,222892,7
117698,222848,5
117688,223276,8
117688,223276,7
117669,222869,5
117685,222868,8
117695,222877,7
117679,222970,8
117672,222866,9
117672,222866,5
117682,222804,8
117686,222871,7
117688,222898,5
117714,222888,8
117687,222890,7
117682,222898,7
117682,222898,4
117671,222894,2
117665,222895,5
117680,222886,4
117677,222891,5
117671,222889,5
117679,222882,5
117681,222890,5
117678,222907,4
117673,222917,5
117682,222912,5
117675,222930,5
117681,222937,4
117686,222944,4
117689,222941,5
117680,222946,5
117678,222953,5
117680,222956,4
117683,222962,5
117677,222953,5
117689,222966,5
117682,222959,5
117688,222957,4
117681,222967,5
117681,222959,5
117679,222964,5
117682,222984,5
117676,222994,4
117676,223015,5
117669,222996,5
117663,222995,5
117661,222993,5
117659,222996,4
117665,223006,5
117668,223012,5
117659,223025,5
117657,223026,5
117655,223009,4
117665,223016,5
117664,223010,5
117665,223020,5
117667,223011,5
117662,223021,4
117668,222997,5
117664,223010,5
117673,223011,5
117658,223003,4
117668,223023,5
117660,223011,5
117668,223013,5
117661,223006,5
117666,222998,4
117655,223006,5
117661,223004,5
117653,223015,5
117669,223009,5
117667,223004,4
117664,223018,5
117667,223023,5
117659,223032,5
117661,223035,5
117663,223033,4
117594,223049,5
117668,223047,5
117660,223044,5
117670,223047,4
117210,223067,5
117668,223071,4
117653,223079,5
117656,223069,5
117025,223079,4
117664,223073,5
117653,223073,5
117646,223072,5
117417,223098,5
117649,223080,4
117658,223098,5
117660,223095,5
118078,223094,5
117659,223095,5
117656,223096,4
117648,223091,5
118326,223094,5
117649,223094,5
117652,223094,5
117643,223096,4
117999,223092,5
117655,223085,5
117651,223097,5
117661,223099,4
117716,223095,4
117660,223099,6
117648,223096,4
117652,223089,5
117651,222714,4
117647,223086,5
117649,223097,5
117650,223095,5
117652,222484,5
117655,223105,4
117649,223095,5
117653,223103,5
117658,222671,5
117650,223100,5
117655,223092,4
117644,223093,5
117653,223437,4
