RED,IR,EKG,TIME
43196,103956,5
43187,103950,5
43169,103903,4
43165,103868,5
43195,103986,5
43243,104098,5
43299,104203,4
43319,104170,4
43306,104207,5
43317,104246,5
43337,104289,5
43395,104406,4
43468,104576,5
43523,104683,5
43565,104741,5
43597,104870,5
43635,104890,4
43621,104859,5
43587,104805,5
43589,104858,5
43584,104817,5
43607,104859,5
43650,104932,4
43669,104994,5
43666,104951,5
43635,104873,5
43603,104833,4
43620,104905,5
43666,104972,5
43694,105026,5
43716,105076,4
43733,105130,4
43746,105105,5
43733,105079,5
43736,105127,5
43790,105247,4
43844,105346,5
43872,105392,5
43873,105413,5
43906,105479,5
43930,105529,4
43958,105615,5
44027,105739,6
44091,105878,4
44113,105920,5
44125,105934,4
44094,105900,7
44084,105862,3
44061,105841,5
44080,105896,5
44120,105957,4
44160,106047,5
44182,106070,5
44159,106049,5
44184,106100,5
44207,106125,4
44180,106091,5
44171,106068,5
44170,106072,5
44175,106077,4
44171,106067,5
44150,106014,5
44116,105949,5
44102,105908,5
44076,105863,4
44037,105810,5
44007,105740,5
44006,105730,6
44005,105727,4
44007,105740,4
43987,105694,5
43936,105572,5
43875,105457,5
43855,105437,5
43867,105458,4
43876,105467,5
43867,105470,5
43858,105427,5
43827,105363,5
43807,105320,4
43789,105306,5
43812,105356,5
43826,105383,5
43862,105443,4
43853,105443,4
43867,105439,5
43861,105394,5
43804,105299,5
43738,105155,5
43714,105139,4
43713,105137,5
43726,105178,5
43775,105261,6
43782,105264,3
43754,105209,5
43724,105158,5
43686,105067,5
43657,105035,5
43662,105032,4
43667,105050,5
43679,105076,5
43686,105091,5
43690,105089,5
43682,105071,4
43664,105052,5
43676,105055,5
43663,105028,5
43668,105056,4
43641,105069,4
43681,105051,5
43605,104876,5
43509,104676,5
43390,104584,4
43459,104616,6
43478,104642,4
43482,104666,5
43457,104646,5
43451,104566,6
43386,104432,3
43355,104399,5
43382,104387,5
43356,104409,5
43385,104464,4
43393,104502,5
43458,104496,5
43396,104482,6
43386,104437,4
43355,104382,4
43374,104368,5
43344,104366,5
43362,104444,5
43411,104531,5
43455,104625,4
43458,104590,5
43426,104524,5
43391,104473,5
43404,104468,4
43406,104509,4
43418,104540,6
43419,104539,4
43419,104506,5
43398,104462,5
43331,104327,4
43297,104251,5
43274,104188,5
43288,104287,5
43309,104314,4
43306,104314,5
43311,104322,5
43291,104278,5
43284,104262,5
43296,104258,4
43295,104350,5
43307,104312,5
43330,104345,5
43343,104359,5
43319,104358,4
43286,104242,5
43273,104247,5
43279,104241,5
43298,104299,4
43308,104293,4
43314,104324,5
43314,104331,6
43305,104287,4
43271,104202,4
43216,104095,5
43189,104043,5
43193,104068,5
43215,104142,5
43233,104166,4
43266,104206,5
43258,104188,5
43234,104142,5
43230,104135,5
43220,104146,4
43248,104166,5
43254,104198,5
43250,104196,5
43250,104177,5
43233,104139,4
43211,104089,5
43174,104038,5
43169,104037,5
43164,104026,5
43159,104048,4
43183,104076,5
43192,104078,5
43168,104018,6
43120,103919,3
43102,103911,5
43103,103914,5
43118,103921,5
43121,103932,5
43117,103930,4
43129,103938,5
43123,103939,5
43128,103943,5
43120,103945,5
43134,103957,4
43149,103964,5
43140,103968,5
43125,103931,5
43090,103870,5
43058,103811,4
43026,103724,5
43003,103688,5
43009,103695,5
43002,103692,5
42996,103681,5
42987,103659,4
42965,103590,5
42941,103535,5
42910,103490,4
42900,103466,4
42886,103449,5
42860,103395,5
42848,103379,5
42860,103402,4
42858,103385,5
42824,103290,5
42780,103215,5
42770,103200,5
42776,103209,4
42755,103190,5
42765,103196,5
42778,103201,5
42754,103170,5
42727,103071,4
42697,103023,5
42690,103017,5
42704,103059,5
42704,103034,5
42694,103004,4
42678,102997,6
42675,102986,4
42677,102980,5
42662,102982,4
42679,102993,4
42676,102988,5
42659,102981,5
42645,102993,5
42698,103046,4
42713,103075,5
42704,103046,5
42651,103037,5
42678,103000,5
42658,102965,4
42633,102916,5
42579,102896,5
42616,102858,5
42560,102740,5
42504,102610,4
42491,102579,5
42486,102621,5
42499,102626,5
42497,102637,5
42552,102642,4
42515,102664,5
42487,102583,6
42429,102449,4
42403,102317,5
42314,102217,4
42258,102105,5
42232,102062,5
42249,102040,5
42205,102009,4
42161,101895,5
42106,101803,5
42100,101756,5
42105,101798,5
42111,101827,4
42133,101884,5
42145,101842,5
42132,101831,5
42081,101724,5
42051,101650,4
42018,101555,5
42004,101555,5
41970,101490,5
41938,101434,5
41935,101427,4
41930,101422,5
41920,101397,5
41916,101381,5
41914,101457,5
41955,101497,4
42006,101603,5
42037,101632,5
42018,101634,5
41947,101413,4
41886,101317,4
41859,101256,5
41854,101308,5
41874,101298,5
41884,101340,4
41914,101395,5
41918,101397,5
41898,101332,5
41867,101275,5
41854,101245,4
41859,101304,5
41891,101356,5
41894,101369,5
41898,101351,5
41883,101323,5
41879,101318,4
41878,101326,5
41896,101340,5
41889,101363,5
41894,101371,4
41920,101424,5
41949,101468,5
41944,101430,5
41905,101363,5
41871,101275,4
41841,101221,5
41838,101228,5
41805,101169,5
41790,101132,4
41791,101118,5
41769,101090,5
41763,101050,5
41753,101056,5
41770,101104,4
41801,101152,5
41804,101186,5
41825,101215,5
41832,101224,5
41816,101170,4
41793,101121,6
41765,101055,4
41751,101079,5
41760,101087,5
41781,101137,4
41808,101179,5
41815,101196,5
41818,101190,5
41825,101211,5
41840,101253,4
41870,101312,5
41878,101324,5
41888,101370,5
41914,101389,4
41901,101372,4
41894,101362,5
41895,101355,5
41896,101373,5
41917,101409,4
41921,101408,5
41925,101427,5
41935,101469,5
41950,101463,5
41931,101455,4
41946,101476,5
41952,101490,6
41967,101509,4
41967,101522,5
41962,101492,4
41965,101490,5
41948,101448,5
41939,101434,5
41952,101490,5
41986,101576,4
42014,101627,5
42012,101590,5
41976,101515,5
41945,101431,4
41902,101359,4
41872,101301,5
41871,101314,5
41893,101356,5
41922,101417,4
41925,101418,5
41920,101418,5
41923,101411,5
41911,101369,5
41885,101324,4
41856,101335,5
41888,101348,5
41893,101335,5
41887,101313,5
41811,101253,4
41830,101214,5
41814,101148,5
41791,101135,5
41781,101150,5
41818,101171,4
41808,101132,5
41783,101066,5
41770,100989,5
41700,100917,5
41683,100887,4
41688,100918,5
41769,100984,5
41749,101020,5
41745,101013,4
41729,100979,6
41736,100943,4
41685,100885,5
41663,100844,5
41678,100857,6
41695,100913,3
41708,100935,5
41714,100946,5
41705,100934,5
41713,100908,4
41702,100918,5
41712,100935,5
41727,101000,5
41772,101012,5
41771,101044,4
41758,101035,4
41762,101061,5
41779,101041,5
41802,101139,5
41860,101253,4
41901,101360,5
41927,101404,5
41929,101372,5
41900,101314,4
41895,101310,4
41898,101374,6
41908,101342,4
41926,101369,5
41944,101424,4
41950,101479,7
41962,101429,3
41953,101417,5
41936,101360,5
41900,101320,4
41900,101325,5
41913,101350,5
41917,101374,5
41933,101381,5
41923,101354,4
41926,101364,5
41927,101368,5
41921,101383,5
41941,101408,5
41954,101440,4
41955,101453,5
41967,101463,5
41966,101460,5
41950,101421,5
41933,101378,4
41922,101362,5
41933,101395,6
41961,101453,4
41977,101469,4
41977,101473,5
41976,101473,5
41971,101436,5
41948,101399,5
41933,101372,4
41927,101367,5
41914,101327,5
41890,101287,5
41876,101261,5
41862,101213,4
41803,101065,5
41721,100919,5
41703,100892,5
41709,100900,5
41719,100933,4
41751,101014,5
41775,101063,5
41794,101086,5
41815,101121,5
41857,101227,4
41917,101363,5
41969,101453,5
41999,101508,6
41995,101502,3
41987,101479,4
41980,101452,5
41976,101455,5
41987,101468,5
42001,101498,4
42011,101520,5
42011,101539,5
42034,101579,5
42034,101565,5
41992,101471,4
41983,101465,5
41998,101506,5
42033,101609,5
42082,101699,5
42123,101776,4
42164,101851,5
42184,101896,5
42198,101927,5
42227,101977,5
42254,102044,5
42283,102096,4
42313,102159,5
42337,102214,5
42366,102283,6
42386,102304,3
42392,102314,5
42396,102333,5
42433,102386,5
42438,102422,4
42462,102449,5
42455,102451,5
42463,102458,5
42458,102448,5
42475,102484,4
42499,102547,5
42523,102590,5
42525,102587,5
42509,102617,5
42562,102700,4
42583,102712,5
42598,102750,5
42573,102786,5
42647,102852,5
42650,102851,4
42649,102850,6
42605,102885,4
42684,102927,5
42697,102937,5
42701,102990,4
42753,103046,5
42777,103136,5
42808,103177,5
42808,103181,4
42855,103169,4
42789,103145,5
42782,103143,5
42810,103195,5
42919,103313,4
42913,103402,5
42935,103445,5
42949,103464,5
42975,103493,5
42948,103476,4
42954,103477,5
42958,103481,5
42973,103524,5
42983,103578,5
43013,103615,4
43034,103655,9
43046,103642,2
43044,103666,4
43055,103711,5
43087,103793,4
43118,103774,5
43127,103814,5
43098,103759,5
43048,103664,4
42998,103541,4
42975,103499,5
42961,103478,5
42954,103489,5
42969,103555,4
42986,103538,5
42996,103535,5
42987,103525,5
42968,103524,5
42941,103446,4
42945,103433,5
42966,103492,5
42985,103571,5
43005,103565,5
42949,103420,4
42846,103190,5
42745,103016,5
42725,102988,6
42738,103038,4
42783,103130,4
42811,103186,5
42823,103186,5
42813,103169,5
42788,103093,5
42740,103024,4
42729,103000,5
42728,103013,5
42776,103110,5
42821,103218,4
42889,103357,4
42956,103483,5
42980,103524,5
42990,103549,5
43025,103657,4
43064,103707,5
43105,103777,5
43092,103736,5
43060,103666,5
43017,103589,5
42977,103513,4
42979,103536,5
43014,103610,5
43031,103639,5
43053,103667,4
43042,103647,5
42997,103530,5
42906,103350,5
42810,103137,5
42730,103000,4
42736,103028,5
42740,103088,5
42778,103134,5
42809,103210,4
42815,103181,4
42782,103106,5
42715,102957,5
42671,102879,5
42678,102919,4
42700,102984,5
42744,103054,5
42750,103085,5
42754,103064,5
42722,102963,4
42678,102886,6
42661,102902,4
42706,103010,5
42736,103064,5
42774,103101,4
42778,103107,5
42779,103108,5
42746,103022,5
42708,102941,5
42679,102907,4
42688,102917,5
42677,102909,5
42677,102904,5
42667,102884,5
42657,102872,4
42631,102786,5
42601,102723,5
42578,102718,5
42626,102821,4
42674,102915,4
42719,103020,5
42756,103090,5
42777,103115,5
42761,103057,4
42737,103012,5
42715,102992,6
42730,103033,4
42742,103031,5
42724,102991,4
42696,102938,5
42661,102873,5
42645,102825,5
42631,102818,5
42633,102821,4
42614,102855,5
42652,102856,5
42661,102883,5
42682,102915,5
42643,102942,4
42687,102942,5
42677,102899,5
42659,102868,5
42636,102887,4
42650,102855,4
42642,102828,5
42625,102815,5
42649,102789,5
42601,102771,4
42590,102761,5
42590,102741,5
42647,102759,5
42591,102743,5
42576,102706,4
42552,102661,5
42579,102646,5
42529,102625,5
42514,102601,5
42509,102581,4
42513,102585,5
42515,102592,5
42505,102596,5
42508,102600,5
42519,102600,4
42537,102639,5
42544,102665,5
42546,102672,5
42557,102652,5
42582,102739,5
42587,102765,4
42586,102753,5
42589,102698,5
42572,102739,6
42578,102736,3
42581,102743,5
42589,102793,5
42632,102848,5
42631,102855,4
42626,102840,5
42638,102891,5
42623,102813,5
42601,102785,5
42592,102747,4
42582,102768,5
42567,102717,5
42543,102658,5
42513,102580,5
42488,102544,4
42468,102484,5
42435,102422,5
42405,102366,5
42391,102346,5
42377,102312,4
42351,102243,5
42312,102162,5
42279,102099,5
42242,102016,4
42201,101929,5
42168,101865,4
42148,101845,5
42124,101799,5
42085,101710,4
42047,101620,5
42013,101534,5
41946,101403,5
41902,101297,5
41868,101229,4
41838,101187,5
41819,101144,5
41766,101029,5
41711,100901,5
41658,100819,4
41629,100741,5
41589,100656,5
41566,100631,5
41572,100621,5
41565,100600,4
41536,100559,5
41496,100495,5
41490,100458,4
41461,100413,5
41445,100400,4
41463,100427,6
41488,100490,3
41501,100509,5
41500,100528,4
41507,100534,4
41519,100521,5
41483,100470,5
41468,100424,5
41455,100425,4
41457,100429,5
41450,100398,5
41441,100379,5
41434,100374,5
41437,100384,4
41444,100389,5
41456,100432,5
41473,100465,5
41499,100520,5
41500,100516,4
41497,100514,5
41505,100541,5
41503,100528,6
41504,100533,4
41501,100524,4
41496,100526,5
41523,100555,5
41504,100534,5
41490,100488,5
41491,100497,4
41483,100488,5
41483,100484,5
41491,100505,5
41507,100533,4
41507,100531,5
41486,100496,5
41471,100469,5
41454,100429,5
41437,100387,4
41422,100343,5
41408,100315,5
41412,100330,5
41404,100319,5
41405,100310,5
41395,100298,4
41395,100278,5
41364,100209,5
41321,100159,6
41308,100122,3
41308,100128,5
41311,100102,5
41259,100079,5
41280,100058,5
41275,100040,4
41261,100006,5
41197,99978,5
41254,99992,5
41251,99995,4
41249,99992,4
41234,99974,5
41243,99970,5
41224,99928,5
41202,99901,4
41234,99882,5
41205,99910,5
41218,99928,5
41226,99932,5
41275,99943,4
41230,99932,6
41211,99895,4
41201,99885,5
41215,99883,5
41203,99898,6
41198,99898,3
41203,99911,5
41208,99908,5
41195,99896,5
41186,99864,4
41178,99835,5
41162,99781,5
41161,99838,5
41168,99834,4
41170,99816,4
41173,99791,5
41172,99809,5
41147,99777,5
41136,99760,4
41147,99757,5
41148,99787,5
41158,99791,5
41149,99780,5
41158,99817,4
41146,99774,5
41139,99767,6
41145,99780,4
41161,99851,5
41176,99832,4
41172,99822,5
41156,99796,5
41135,99797,5
41126,99737,5
41125,99739,4
41148,99795,5
41165,99853,5
41192,99880,5
41194,99853,5
41177,99813,4
41157,99771,5
41145,99757,5
41142,99759,5
41172,99815,4
41185,99850,4
41198,99852,5
41168,99825,5
41163,99785,5
41153,99770,4
41132,99744,5
41128,99738,5
41134,99751,6
41157,99781,4
41154,99782,4
41138,99760,5
41134,99730,5
41123,99723,5
41126,99711,5
41124,99727,4
41124,99734,5
41145,99747,5
41137,99730,5
41132,99694,5
41123,99688,4
41102,99690,5
41108,99698,5
41141,99758,5
41179,99848,4
41213,99913,4
41216,99915,5
41220,99906,5
41215,99904,5
41214,99885,5
41202,99881,4
41202,99885,5
41217,99912,5
41224,99927,6
41227,99922,3
41234,99928,5
41229,99920,5
41219,99907,5
41219,99904,5
41218,99921,4
41223,99936,5
41224,99905,5
41219,99893,5
41211,99887,5
41203,99874,4
41200,99867,5
41194,99852,5
41213,99894,5
41205,99878,5
41194,99842,4
41173,99804,5
41157,99775,5
41144,99738,5
41164,99793,4
41193,99865,5
41233,99929,4
41247,99954,5
41239,99964,5
41257,99987,4
41255,99986,5
41266,100008,5
41294,100066,5
41331,100143,5
41344,100182,4
41355,100176,5
41355,100194,5
41364,100199,5
41362,100206,5
41390,100277,4
41428,100357,5
41475,100437,5
41484,100449,5
41486,100457,5
41509,100498,4
41479,100507,5
41510,100507,5
41528,100538,5
41545,100594,4
41526,100622,4
41571,100623,6
41572,100615,4
41570,100620,5
41528,100584,4
41557,100615,5
41570,100650,5
41604,100707,5
41628,100732,5
41614,100748,4
41634,100791,5
41655,100806,5
41707,100834,5
41687,100891,5
41717,100961,4
41744,100975,5
41766,100957,5
41716,100928,5
41694,100871,5
41663,100795,4
41662,100778,5
41641,100773,5
41657,100788,5
41643,100796,5
41657,100785,4
41671,100841,5
41682,100857,6
41684,100870,4
41719,100888,4
41737,100959,4
41752,100987,5
41749,100986,5
41737,100924,5
41746,100994,5
41741,100992,4
41764,101015,5
41782,101071,5
41809,101100,5
41801,101079,6
41793,101054,3
41784,101082,5
41764,101010,5
41759,100984,5
41761,101012,4
41769,101080,5
41784,101054,5
41789,101050,5
41782,101041,5
41772,101049,4
41770,101023,5
41769,101025,5
41788,101054,5
41795,101080,5
41819,101112,4
41840,101152,5
41839,101164,5
41850,101181,5
41863,101230,4
41918,101350,5
41990,101501,5
42060,101629,5
42099,101696,5
42117,101727,4
42120,101753,5
42136,101758,5
42138,101781,5
42172,101851,5
42222,101986,4
42315,102153,5
42378,102302,5
42427,102374,5
42436,102383,5
42409,102331,5
42391,102317,4
42410,102348,5
42466,102489,5
42524,102593,5
42572,102672,4
42586,102699,5
42592,102721,5
42587,102720,5
42596,102741,4
42611,102747,4
42631,102795,5
42634,102814,5
42645,102833,5
42653,102848,4
42658,102828,5
42641,102800,5
42640,102820,5
42644,102840,5
42672,102897,4
42681,102901,5
42670,102882,5
42659,102824,5
42613,102742,5
42592,102708,4
42590,102708,6
42584,102703,4
42576,102680,5
42559,102625,5
42532,102580,4
42515,102528,5
42483,102464,5
42462,102458,5
42473,102479,5
42493,102529,4
42496,102547,5
42515,102558,5
42514,102572,5
42504,102549,4
42500,102520,5
42496,102521,5
42494,102528,5
42489,102521,5
42494,102508,4
42488,102510,5
42483,102477,5
42449,102391,5
42412,102337,5
42400,102311,4
42398,102330,5
42406,102348,6
42400,102344,4
42406,102335,5
42387,102286,4
42345,102203,5
42324,102173,5
42329,102182,5
42311,102184,5
42335,102195,4
42321,102174,5
42321,102178,5
42271,102145,5
42295,102101,4
42267,102052,4
42259,102070,5
42221,102053,5
42245,102017,5
42210,101964,4
42226,101959,5
42217,101961,5
42222,101969,5
42219,101981,5
42245,102038,4
42294,102047,5
42245,102040,5
42247,102004,5
42217,101938,5
42221,101860,4
42133,101782,5
42108,101728,5
42105,101743,5
42115,101730,5
42093,101710,4
42082,101717,5
42086,101715,5
42094,101697,5
42076,101695,5
42078,101688,4
42070,101671,5
42042,101560,5
42004,101509,5
41973,101470,4
41962,101440,5
41945,101363,4
41934,101395,5
41923,101387,5
41928,101363,6
41899,101295,3
41881,101301,5
41881,101316,5
41895,101322,5
41879,101303,4
41863,101276,5
41881,101294,5
41906,101333,5
41903,101387,5
41887,101295,4
41861,101246,5
41828,101175,5
41804,101160,5
41813,101142,5
41818,101171,4
41836,101204,5
41834,101221,5
41829,101185,5
41811,101165,4
41799,101121,4
41787,101095,6
41779,101072,4
41775,101087,5
41779,101078,4
41785,101092,7
41787,101108,3
41796,101124,5
41797,101105,5
41780,101072,4
41757,101048,5
41761,101046,5
41764,101028,5
41748,101009,5
41731,100978,4
41715,100952,5
41703,100930,5
41701,100924,5
41702,100925,5
41700,100911,4
41691,100889,5
41664,100868,5
41656,100839,5
41659,100832,5
41648,100801,4
41620,100747,5
41605,100725,6
41599,100733,4
41599,100708,4
41585,100681,5
41579,100685,5
41591,100702,5
41582,100670,5
41574,100672,4
41586,100695,5
41591,100725,5
41603,100710,5
41594,100716,5
41601,100700,4
41577,100663,5
41563,100611,5
41529,100557,5
41515,100539,5
41508,100553,4
41512,100514,5
41492,100468,5
41449,100399,5
41442,100344,5
41402,100291,4
41385,100281,5
41400,100296,5
41399,100308,6
41386,100286,3
41384,100264,4
41372,100244,5
41366,100222,5
41371,100222,5
41372,100218,4
41356,100206,5
41358,100189,5
41328,100140,5
41301,100093,5
41285,100070,4
41265,100013,5
41231,99929,5
41202,99881,5
41187,99848,5
41201,99870,4
41192,99856,5
41184,99856,5
41191,99872,5
41205,99882,5
41201,99865,5
41201,99885,4
41209,99913,5
41238,99935,5
41219,99913,6
41213,99909,3
41182,99902,5
41201,99878,5
41201,99857,5
41189,99851,4
41147,99863,5
41198,99869,5
41183,99851,5
41170,99823,5
41131,99801,4
41160,99807,5
41161,99787,5
41154,99794,5
41188,99820,5
41170,99832,4
41177,99818,5
41158,99782,5
41196,99788,5
41146,99770,5
41140,99753,4
41130,99730,6
41164,99738,4
41119,99713,5
41108,99696,5
41099,99688,4
41120,99700,5
41107,99695,5
41108,99711,5
41112,99720,4
41111,99708,4
41112,99711,5
41096,99688,5
41088,99670,5
41094,99623,4
41073,99602,5
41057,99579,5
41060,99573,5
41058,99550,5
41059,99583,5
41047,99565,4
41048,99575,5
41058,99614,5
41062,99610,5
41071,99609,4
41069,99614,5
41068,99665,6
41056,99581,4
41043,99553,5
41042,99545,4
41035,99592,5
41029,99515,5
41018,99510,5
41020,99518,4
41032,99537,4
41010,99525,5
41020,99520,5
41036,99544,5
41024,99528,4
41025,99522,5
41022,99530,5
41043,99561,5
41057,99578,5
41049,99576,4
41035,99532,5
41019,99490,5
40991,99449,5
40978,99437,5
40983,99429,4
40985,99440,5
40988,99436,5
40990,99433,6
40981,99428,4
40987,99419,4
40985,99419,5
40975,99424,5
40979,99442,5
41003,99452,5
41005,99484,4
41013,99501,5
41031,99524,5
41028,99529,5
41021,99519,4
41033,99522,5
41044,99578,5
41064,99589,5
41077,99618,5
41078,99624,4
41074,99607,5
41065,99594,5
41057,99568,5
41054,99569,5
41065,99609,5
41094,99661,4
41099,99662,5
41097,99655,5
41084,99620,5
41080,99610,4
41068,99614,5
41078,99628,5
41089,99633,5
41093,99655,5
41098,99624,4
41065,99599,5
41058,99601,5
41061,99605,5
41077,99635,4
41106,99686,4
41126,99753,5
41169,99826,5
41180,99833,5
41168,99795,4
41161,99793,5
41159,99802,5
41167,99827,5
41193,99886,5
41234,99949,4
41231,99949,6
41244,99952,4
41228,99946,5
41243,99980,5
41247,99980,4
41247,100010,5
41266,100016,5
41269,100015,5
41250,99994,5
41237,99966,4
41235,99958,5
41230,99940,5
41217,99922,5
41216,99925,5
41235,99943,4
41235,99952,5
41232,99928,5
41218,99913,5
41195,99904,4
41195,99884,5
41200,99872,5
41205,99906,5
41212,99983,5
41272,100027,4
41273,100019,5
41263,100013,6
41225,100016,4
41255,100013,5
41260,99991,4
41263,100000,5
41272,100022,5
41270,100024,5
41259,99994,5
41268,99992,4
41282,99962,5
41248,99976,5
41258,100019,5
41291,100058,5
41356,100094,4
41304,100083,5
41268,100004,5
41235,99941,5
41237,99906,4
41217,99923,4
41246,99978,5
41285,100050,5
41309,100088,5
41332,100134,4
41339,100167,5
41345,100173,5
41352,100150,5
41374,100231,5
41411,100303,4
41448,100384,5
41466,100378,5
41459,100416,5
41468,100414,5
41458,100407,4
41466,100388,5
41458,100405,5
41476,100440,5
41491,100472,5
41506,100539,4
41519,100526,5
41510,100508,5
41510,100503,5
41528,100605,4
41561,100626,4
41626,100753,5
41657,100803,5
41651,100829,5
41652,100805,6
41656,100809,3
41654,100798,5
41667,100833,9
41660,100824,1
41669,100826,4
41661,100800,5
41656,100777,5
41674,100846,5
41688,100884,5
41718,100938,4
41749,101013,5
41796,101120,5
41844,101204,5
41873,101255,5
41876,101289,4
41897,101315,5
41900,101330,5
41932,101381,5
41956,101444,5
41997,101532,4
42032,101601,5
42052,101642,5
42081,101695,5
42111,101758,4
42122,101808,6
42161,101868,4
42193,101930,5
42227,102017,5
42265,102070,4
42286,102119,5
42303,102154,5
42303,102168,5
42297,102149,5
42303,102162,4
42312,102200,5
42362,102289,5
42380,102330,5
42392,102353,5
42413,102404,4
42418,102408,5
42437,102434,5
42453,102469,5
42478,102540,5
42524,102627,4
42552,102676,5
42560,102667,5
42548,102649,5
42525,102616,4
42523,102611,4
42527,102621,6
42551,102668,4
42557,102686,5
42552,102661,4
42546,102640,5
42537,102606,5
42519,102594,5
42537,102652,5
42575,102737,4
42638,102839,5
42651,102857,5
42648,102846,5
42658,102858,5
42645,102843,4
42647,102856,5
42674,102899,5
42691,102951,5
42726,103002,5
42728,103018,4
42735,103034,5
42735,103033,5
42739,102999,6
42729,103016,4
42749,103054,4
42768,103105,5
42782,103131,5
42783,103119,5
42774,103112,4
42773,103097,5
42763,103062,5
42741,103026,5
42730,102992,5
42706,102968,4
42703,102948,5
42669,102938,5
42704,102927,5
42679,102890,5
42670,102893,4
42642,102893,5
42688,102918,5
42704,102966,5
42715,102968,5
42672,102980,5
42714,102972,4
42716,102983,5
42731,103001,5
42755,103006,6
42748,103050,3
42762,103097,5
42784,103112,5
42834,103094,5
42776,103081,4
42760,103046,4
42734,102998,5
42757,102968,5
42721,102977,5
42725,102987,4
42726,102989,5
42738,103003,5
42726,102995,5
42713,102989,5
42718,102978,4
42718,102970,5
42728,103018,5
42740,103023,5
42750,103052,5
42741,102997,4
42741,103021,6
42727,102992,4
42711,102956,5
42684,102869,5
42679,102918,6
42687,102916,3
42701,102921,5
42694,102934,5
42690,102903,4
42667,102868,4
42643,102813,5
42615,102797,5
42606,102746,5
42618,102752,4
42610,102764,5
42612,102804,5
42602,102741,5
42596,102734,5
42590,102735,4
42618,102786,5
42645,102836,5
42687,102917,5
42693,102929,5
42694,102928,4
42689,102917,5
42701,102932,6
42709,102950,4
42700,102941,5
42700,102944,4
42710,102962,5
42695,102933,5
42677,102881,5
42657,102839,5
42629,102783,4
42599,102735,5
42591,102715,5
42599,102731,5
42623,102764,4
42624,102775,4
42612,102742,5
42608,102729,5
42604,102726,5
42594,102726,4
42595,102727,5
42617,102760,5
42619,102778,5
42630,102785,5
42627,102775,4
42620,102778,5
42626,102772,5
42604,102718,6
42590,102693,4
42585,102696,4
42592,102697,5
42571,102661,5
42551,102627,5
42555,102628,5
42542,102614,4
42544,102621,5
42562,102658,5
42591,102726,5
42615,102775,5
42626,102783,4
42609,102764,5
42613,102753,5
42606,102742,5
42590,102694,4
42561,102659,5
42562,102681,5
42580,102684,5
42574,102680,5
42558,102641,5
42546,102623,4
42537,102581,5
42520,102581,5
42536,102598,6
42552,102651,3
42578,102687,5
42573,102693,5
42582,102699,5
42582,102708,5
42575,102669,4
42569,102654,5
42557,102662,5
42569,102683,5
42572,102688,5
42563,102679,4
42563,102670,5
42568,102661,5
42559,102669,5
42562,102666,4
42560,102649,4
42564,102670,5
42554,102630,5
42527,102583,5
42500,102535,4
42493,102510,6
42476,102485,4
42476,102472,5
42474,102465,5
42466,102476,4
42463,102467,5
42462,102438,5
42440,102432,5
42421,102426,5
42427,102381,4
42397,102328,5
42383,102264,5
42315,102249,5
42350,102215,5
42320,102158,4
42296,102129,5
42279,102143,5
42311,102142,5
42302,102128,5
42294,102113,4
42306,102101,5
42280,102078,5
42257,102036,5
42237,102009,4
42286,102000,5
42236,101977,6
42219,101949,4
42196,101923,5
42228,101922,4
42202,101910,5
42185,101877,5
42160,101870,5
42179,101875,5
42150,101828,4
42140,101810,5
42146,101820,5
42154,101816,5
42165,101844,5
42153,101822,4
42133,101801,5
42138,101768,5
42134,101803,5
42133,101777,5
42110,101755,4
42111,101707,5
42107,101752,5
42100,101733,5
42086,101710,4
42088,101706,4
42067,101657,5
42028,101581,6
41995,101519,4
42002,101580,4
42009,101532,5
42009,101547,5
42024,101590,5
42060,101716,5
42073,101697,4
42072,101685,5
42075,101687,5
42085,101713,5
42067,101663,5
42058,101652,4
42048,101643,5
42064,101659,5
42045,101639,5
42041,101634,5
42042,101637,4
42063,101649,5
42053,101638,5
42034,101624,5
42039,101619,5
42032,101589,4
41992,101525,5
41975,101489,5
41965,101483,5
41965,101492,4
41972,101490,5
41963,101458,5
41930,101413,5
41930,101411,5
41931,101402,4
41923,101381,5
41893,101303,5
41876,101287,5
41884,101287,5
41876,101291,4
41866,101266,5
41865,101267,5
41848,101210,5
41788,101070,5
41707,100905,4
41662,100832,5
41657,100831,5
41654,100817,5
41640,100776,5
41635,100789,5
41645,100797,4
41637,100770,5
41630,100754,5
41634,100786,4
41642,100780,4
41634,100768,5
41622,100761,5
41612,100732,5
41592,100682,4
41576,100630,5
41551,100602,5
41530,100538,5
41520,100520,5
41504,100486,4
41472,100444,5
41465,100431,5
41477,100426,5
41464,100403,5
41444,100379,4
41445,100396,5
41464,100415,5
41470,100444,5
41469,100435,5
41473,100442,4
41461,100406,6
41438,100342,4
41402,100294,5
41391,100289,4
41392,100273,4
41395,100272,5
41392,100287,5
41405,100302,5
41395,100280,4
41373,100235,5
41366,100225,5
41366,100222,5
41351,100192,5
41343,100185,4
41344,100174,5
41347,100188,5
41353,100188,5
41346,100200,5
41372,100257,4
41414,100351,5
41422,100395,5
41459,100442,5
41475,100463,5
41472,100437,4
41416,100385,5
41421,100355,5
41431,100369,5
41440,100389,5
41401,100391,4
41449,100374,5
41448,100397,5
41440,100382,5
41425,100393,4
41444,100417,5
41466,100462,5
41502,100517,5
41563,100578,5
41526,100560,4
41523,100571,5
41513,100546,5
