RED,IR,EKG,TIME
33490,64867,5
33476,64866,4
33472,64859,5
33468,64840,5
33469,64829,6
33455,64813,3
33448,64780,5
33432,64772,5
33418,64733,5
33399,64702,5
33386,64684,4
33372,64663,5
33369,64645,5
33370,64649,5
33368,64659,5
33377,64666,4
33369,64675,5
33384,64677,5
33399,64707,5
33406,64717,5
33411,64749,4
33419,64762,5
33447,64787,5
33451,64815,5
33449,64825,5
33459,64816,5
33449,64809,4
33452,64791,5
33442,64783,5
33434,64772,6
33429,64760,3
33424,64758,5
33431,64748,5
33417,64755,5
33428,64743,4
33426,64745,5
33428,64751,5
33428,64751,5
33426,64748,5
33431,64748,4
33420,64747,5
33430,64751,5
33421,64747,5
33422,64742,5
33428,64751,4
33430,64753,5
33431,64757,5
33425,64749,5
33432,64749,5
33431,64748,4
33433,64752,6
33430,64750,4
33435,64745,5
33427,64744,5
33421,64750,4
33425,64741,5
33431,64744,5
33421,64743,5
33423,64744,4
33433,64758,5
33435,64762,5
33433,64753,5
33430,64746,5
33423,64752,4
33433,64759,5
33427,64752,5
33425,64733,5
33423,64744,5
33422,64737,4
33420,64743,5
33414,64733,5
33417,64726,5
33407,64729,5
33403,64716,4
33399,64721,5
33399,64708,6
33403,64716,4
33404,64713,5
33400,64713,4
33404,64710,5
33409,64714,5
33411,64711,5
33415,64713,5
33411,64724,4
33415,64729,5
33420,64735,5
33424,64735,5
33426,64739,4
33426,64751,5
33426,64742,5
33426,64754,5
33435,64760,5
33436,64763,4
33440,64767,5
33442,64776,5
33444,64767,5
33445,64774,5
33444,64773,4
33429,64768,5
33437,64771,5
33443,64772,6
33433,64773,4
33440,64766,4
33429,64762,5
33436,64760,5
33436,64769,5
33428,64761,5
33434,64751,4
33435,64767,5
33428,64758,5
33422,64760,5
33425,64747,4
33429,64748,4
33421,64748,5
33416,64736,5
33425,64739,5
33416,64730,4
33422,64733,5
33413,64727,5
33416,64734,5
33420,64735,5
33413,64735,5
33411,64730,4
33417,64727,5
33411,64722,5
33416,64731,6
33412,64718,3
33411,64722,5
33403,64716,5
33408,64724,5
33414,64713,5
33399,64713,4
33407,64715,5
33403,64705,5
33399,64709,5
33399,64691,5
33388,64676,4
33378,64665,5
33375,64637,5
33360,64628,5
33341,64603,4
33333,64569,4
33316,64554,5
33308,64540,5
33291,64527,5
33297,64524,4
33292,64515,6
33296,64522,4
33306,64524,5
33302,64539,5
33305,64543,4
33315,64564,5
33321,64577,5
33330,64592,5
33353,64613,5
33352,64636,4
33377,64655,5
33377,64655,5
33367,64649,5
33366,64639,8
33363,64631,1
33349,64622,5
33349,64612,5
33330,64611,5
33355,64602,5
33345,64609,4
33346,64607,5
33346,64606,5
33339,64600,5
33343,64610,4
33354,64605,4
33345,64610,6
33354,64616,4
33361,64617,5
33355,64622,4
33360,64623,5
33357,64627,5
33367,64617,5
33360,64622,5
33361,64634,4
33365,64626,5
33366,64636,5
33358,64622,5
33357,64626,5
33364,64620,4
33363,64623,5
33359,64625,5
33358,64624,5
33352,64620,5
33351,64614,4
33348,64619,5
33366,64624,5
33360,64622,5
33358,64611,5
33355,64621,4
33353,64611,5
33358,64608,6
33360,64604,4
33355,64605,4
33345,64596,5
33346,64601,5
33343,64608,5
33346,64600,5
33347,64592,4
33339,64597,5
33340,64599,5
33340,64585,5
33337,64584,5
33335,64582,4
33330,64592,5
33334,64579,5
33329,64578,5
33337,64577,5
33335,64598,4
33342,64592,5
33344,64590,5
33333,64597,5
33344,64600,5
33350,64603,4
33351,64609,5
33352,64611,5
33355,64615,5
33352,64634,4
33367,64635,4
33363,64632,5
33370,64634,5
33371,64644,5
33371,64642,4
33374,64655,5
33372,64652,5
33371,64646,5
33379,64655,5
33363,64651,4
33367,64648,5
33369,64651,5
33369,64652,5
33375,64653,5
33368,64648,4
33374,64652,5
33375,64649,5
33361,64639,5
33361,64636,5
33369,64643,5
33364,64640,4
33363,64643,5
33368,64633,5
33360,64637,5
33366,64629,4
33350,64628,5
33359,64624,5
33349,64620,5
33347,64624,4
33359,64630,5
33353,64616,5
33358,64619,5
33357,64621,5
33347,64613,4
33345,64608,5
33347,64612,5
33346,64609,5
33355,64615,5
33350,64609,4
33347,64613,5
33354,64605,5
33339,64605,5
33342,64600,5
33337,64598,4
33331,64580,6
33323,64571,4
33320,64563,5
33312,64533,5
33302,64522,4
33286,64496,5
33280,64489,5
33272,64476,5
33265,64465,5
33265,64461,4
33253,64446,5
33257,64449,5
33265,64456,5
33265,64470,4
33269,64476,5
33279,64486,5
33289,64509,5
33288,64518,5
33298,64535,4
33308,64551,5
33316,64565,5
33319,64570,5
33319,64570,5
33321,64557,4
33306,64529,5
33297,64522,5
33303,64509,5
33283,64503,5
33282,64487,4
33286,64497,5
33286,64488,5
33275,64479,5
33278,64480,5
33282,64493,4
33290,64494,5
33294,64510,5
33295,64498,5
33288,64501,4
33296,64523,4
33302,64524,5
33299,64520,5
33302,64522,5
33305,64536,4
33306,64536,4
33308,64533,5
33308,64541,5
33317,64535,5
33310,64543,3
33308,64539,5
33303,64528,5
33312,64530,5
33318,64529,5
33301,64530,4
33308,64523,5
33299,64510,5
33314,64525,5
33306,64532,5
33305,64530,4
33310,64533,5
33305,64520,5
33303,64517,5
33302,64534,5
33303,64521,4
33301,64512,5
33294,64513,5
33300,64501,5
33290,64495,4
33283,64489,5
33287,64490,4
33284,64481,5
33283,64484,5
33277,64480,6
33282,64487,3
33287,64487,5
33283,64488,5
33283,64481,5
33279,64497,4
33286,64499,5
33285,64502,5
33300,64509,5
33293,64507,5
33296,64521,4
33308,64535,5
33312,64553,5
33321,64557,5
33321,64567,5
33326,64575,4
33336,64579,5
33334,64580,5
33343,64597,5
33345,64602,5
33348,64604,4
33353,64604,6
33356,64604,4
33361,64608,5
33352,64621,4
33360,64618,7
33352,64613,3
33352,64617,5
33360,64611,5
33353,64619,4
33355,64613,5
33348,64610,5
33354,64610,5
33349,64612,5
33345,64607,4
33348,64613,5
33351,64608,5
33348,64606,5
33348,64594,5
33351,64607,4
33343,64604,5
33348,64602,5
33344,64598,5
33341,64599,5
33335,64594,4
33346,64585,5
33333,64579,6
33330,64577,4
33318,64558,4
33309,64538,4
33304,64529,5
33295,64512,5
33286,64501,5
33286,64499,4
33286,64500,5
33282,64496,5
33286,64493,5
33280,64494,5
33280,64495,4
33295,64503,5
33297,64523,5
33302,64524,5
33317,64540,5
33314,64568,4
33327,64578,5
33330,64597,5
33346,64614,5
33338,64606,5
33340,64591,4
33326,64573,5
33335,64571,5
33324,64572,6
33331,64556,4
33317,64565,4
33323,64559,5
33321,64556,5
33324,64561,5
33328,64564,4
33327,64567,5
33331,64572,5
33334,64575,5
33340,64584,5
33341,64587,4
33347,64611,5
33352,64612,5
33355,64626,5
33361,64634,5
33375,64634,4
33374,64640,5
33371,64645,5
33369,64653,5
33383,64658,5
33380,64654,5
33384,64655,4
33383,64665,5
33371,64656,5
33381,64650,6
33376,64649,3
33386,64658,5
33372,64659,5
33384,64650,5
33388,64661,10
33379,64650,9
33379,64650,5
33375,64603,9
33366,64643,5
33365,64637,5
33362,64662,8
33364,64636,5
33361,64606,5
33347,64626,8
33353,64612,5
33353,64612,5
33350,64617,5
33355,64623,8
33365,64621,5
33360,64627,5
33374,64642,8
33379,64649,5
33381,64659,5
33368,64601,8
33389,64661,5
33385,64682,5
33405,64692,5
33418,64744,8
33418,64744,5
33420,64738,5
33417,64725,8
33427,64752,5
33429,64754,5
33433,64765,5
33424,64746,8
33433,64743,5
33432,64757,5
33437,64748,8
33432,64748,5
33416,64738,5
33398,64679,8
33398,64679,5
33386,64680,5
33380,64673,5
33406,64663,8
33380,64652,5
33362,64645,5
33366,64659,8
33370,64669,5
33380,64671,5
33388,64678,5
33382,64688,8
33389,64708,5
33403,64712,5
33415,64728,8
33415,64728,5
33410,64718,5
33378,64698,5
33380,64692,8
33391,64683,5
33386,64689,5
33391,64685,8
33390,64673,5
33396,64683,5
33398,64693,8
33404,64702,5
33411,64708,5
33399,64708,5
33420,64748,8
33420,64748,5
33427,64759,5
33431,64768,8
33442,64794,5
33450,64774,5
33447,64773,5
33450,64776,8
33463,64789,5
33465,64789,5
33451,64797,8
33452,64796,5
33461,64802,5
33473,64826,8
33473,64826,5
33473,64857,5
33475,64834,5
33476,64793,8
33474,64812,5
33476,64836,5
33515,64840,8
33487,64842,5
33459,64850,5
33473,64847,5
33488,64851,8
33482,64857,5
33483,64853,5
33486,64854,8
33486,64854,5
33431,64768,5
33493,64866,8
33503,64886,5
33507,64904,5
33482,64930,5
33519,64951,8
33544,64958,5
33552,64983,5
33550,64992,8
33567,64989,5
33565,65004,5
33566,65023,5
33606,65074,8
33606,65074,5
33614,65083,5
33611,65085,8
33606,65080,5
33615,65091,5
33599,65066,13
33599,65066,5
33627,65046,5
33603,65040,8
33563,65035,5
33571,65020,5
33570,65013,8
33559,65000,5
33551,65000,5
33539,64989,5
33551,64988,8
33550,64999,5
33555,65000,5
33600,65070,8
33600,65070,5
33565,65069,5
33566,65053,8
33576,65036,4
33573,65024,1
33575,65033,2
33578,65005,5
33561,65003,5
33562,65000,4
33567,64995,4
33557,64997,5
33573,64994,5
33556,64985,5
33561,65000,4
33566,65002,5
33567,64997,5
33569,65016,5
33561,64998,5
33565,65005,4
33567,65008,5
33566,65010,5
33569,65016,5
33576,65015,5
33563,65017,4
33578,65013,5
33576,65015,5
33581,65015,5
33568,65011,5
33581,65025,4
33576,65025,5
33570,65021,5
33584,65019,5
33576,65026,5
33587,65028,4
33580,65029,5
33586,65035,5
33584,65028,5
33579,65025,4
33578,65021,5
33579,65034,5
33580,65017,5
33579,65022,5
33572,65029,4
33566,65033,5
33568,65012,5
33567,65027,5
33572,65016,5
33576,65016,4
33567,65010,5
33570,65000,5
33564,65011,5
33560,64998,5
33556,64995,5
33561,65000,4
33564,64997,5
33562,64995,5
33560,64993,5
33563,65005,4
33563,65001,5
33570,65015,5
33570,65011,5
33576,65017,4
33572,65028,4
33581,65026,5
33578,65037,5
33577,65041,5
33583,65044,4
33590,65047,5
33596,65049,5
33593,65056,5
33587,65062,5
33596,65066,4
33586,65057,5
33597,65059,6
33593,65068,4
33598,65065,5
33592,65062,4
33590,65051,7
33588,65045,3
33580,65044,5
33579,65034,5
33572,65030,4
33564,65015,5
33571,65014,5
33566,65008,5
33560,65014,5
33562,65016,4
33563,65021,5
33564,65026,5
33570,65038,5
33572,65033,4
33582,65047,4
33587,65061,5
33589,65068,5
33597,65074,5
33597,65050,4
33587,65042,5
33582,65032,5
33583,65023,6
33575,65024,4
33566,65018,4
33571,65007,5
33567,65014,5
33567,65001,5
33564,65016,5
33563,65006,4
33570,65001,5
33555,65004,5
33564,65010,5
33556,65004,5
33568,64997,4
33562,65003,5
33568,65009,5
33556,65011,5
33572,65019,5
33574,65021,4
33571,65015,5
33569,65018,5
33563,65008,5
33575,65016,5
33570,65018,4
33571,65018,5
33565,65012,5
33568,65010,6
33572,65016,3
33569,65004,5
33572,65009,5
33568,65016,5
33572,65019,5
33573,65014,4
33565,65010,5
33569,65010,5
33561,65020,5
33561,65009,5
33566,65019,4
33571,65014,5
33561,65014,5
33564,65012,5
33569,65011,5
33561,65016,4
33548,65006,5
33561,65004,5
33558,65001,5
33560,65001,4
33561,64991,5
33550,64983,4
33549,64978,5
33549,64977,5
33544,64978,6
33544,64972,3
33548,64969,5
33540,64964,5
33556,64967,5
33541,64961,4
33541,64974,5
33541,64972,5
33552,64969,5
33546,64978,5
33549,64974,4
33549,64980,5
33552,64996,5
33547,64982,5
33547,64983,5
33548,64991,4
33554,64988,5
33552,64996,5
33552,65001,5
33561,65006,5
33561,64996,4
33560,65003,6
33562,65006,4
33561,65010,5
33565,65008,4
33565,65010,4
33561,65012,5
33563,65011,5
33561,65008,5
33558,65006,4
33560,65009,5
33560,65000,5
33554,65003,5
33551,64991,5
33554,65005,4
33556,64993,5
33552,64999,5
33543,64987,5
33548,64984,5
33540,64981,4
33538,64973,5
33525,64960,5
33514,64929,5
33506,64907,5
33493,64894,4
33474,64861,5
