RED,IR,EKG,TIME
65399,134659,5
65395,134641,5
65314,134634,5
65383,134616,5
65377,134608,4
65370,134601,6
65353,134593,4
65356,134570,5
65354,134561,4
65343,134555,5
65402,134552,4
65343,134552,5
65353,134561,5
65347,134557,4
65431,134548,5
65332,134536,5
65318,134516,5
65310,134487,5
65350,134486,4
65319,134488,5
65307,134496,5
65304,134493,5
65322,134513,5
65335,134552,4
65353,134577,5
65362,134595,5
65353,134516,5
65336,134533,5
65328,134532,4
65338,134545,5
65353,134491,5
65361,134590,5
65363,134601,5
65369,134599,4
65383,134592,6
65416,134685,4
65428,134730,5
65452,134763,5
65452,134814,4
65486,134850,5
65536,134960,5
65581,135025,5
65600,135139,4
65597,135056,5
65604,135061,5
65614,135092,5
65630,135193,5
65667,135194,4
65695,135224,5
65698,135235,5
65679,135206,5
65652,135113,5
65631,135075,4
65616,135079,5
65647,135156,5
65716,135293,5
65765,135377,5
65795,135420,4
65824,135476,5
65820,135468,5
65798,135417,5
65770,135372,4
65756,135357,4
65769,135372,5
65766,135374,5
65772,135368,5
65779,135360,4
65766,135360,5
65766,135345,5
65757,135328,5
65731,135274,5
65695,135204,4
65670,135163,5
65667,135174,5
65681,135188,5
65683,135188,5
65678,135181,4
65667,135179,5
65671,135157,5
65652,135137,5
65639,135094,5
65610,135036,4
65587,135008,5
65580,134989,5
65579,134998,5
65588,135013,5
65594,135012,4
65584,135003,5
65579,135000,5
65573,134989,5
65553,134935,4
65528,134905,4
65506,134856,5
65494,134819,5
65461,134751,5
65422,134684,4
65389,134623,5
65383,134638,5
65406,134682,5
65415,134694,5
65424,134696,4
65415,134689,6
65418,134654,4
65396,134626,5
65377,134612,5
65376,134603,6
65379,134623,3
65381,134624,5
65382,134602,5
65357,134577,5
65341,134541,4
65324,134495,5
65305,134469,5
65298,134453,5
65289,134465,5
65314,134491,4
65321,134539,5
65343,134568,5
65364,134603,5
65377,134608,4
65353,134565,5
65320,134493,5
65279,134408,5
65248,134354,5
65225,134323,4
65226,134308,5
65238,134345,6
65254,134393,4
65259,134397,5
65256,134391,4
65242,134360,7
65199,134306,3
65199,134264,5
65177,134241,5
65168,134212,4
65102,134169,5
65131,134147,5
65123,134117,5
65108,134090,5
65017,134055,4
65075,134032,5
65051,133995,5
65044,133969,5
65020,133936,4
65018,133923,4
65009,133918,5
65007,133906,5
65069,133915,5
64999,133902,4
64994,133891,5
64989,133882,5
65081,133902,6
65004,133919,4
65011,133925,4
65011,133922,5
65050,133934,5
65018,133950,5
65042,133981,5
65043,134000,4
65042,133977,5
65025,133949,5
65016,133937,5
65002,133909,5
64994,133852,4
64982,133889,5
64991,133905,5
64988,133907,5
64997,133846,5
64997,133911,4
64997,133904,5
64988,133889,5
64992,133833,5
64983,133868,5
64981,133868,4
64980,133872,5
64975,133924,5
64996,133909,6
65015,133931,3
65015,133960,5
65034,134057,5
65032,133996,5
65047,134003,5
65045,134004,4
65050,134064,5
65040,133992,5
65035,133988,5
65038,133982,5
65019,133990,4
65015,133962,5
65005,133940,5
65000,133903,5
64985,133884,5
64970,133869,4
64960,133834,5
64944,133817,5
64943,133806,5
64930,133786,4
64917,133774,5
64907,133745,4
64902,133740,5
64895,133713,5
64894,133723,6
64891,133719,3
64899,133729,5
64892,133723,5
64898,133728,5
64891,133711,4
64877,133706,5
64879,133683,5
64869,133669,5
64869,133671,5
64866,133667,4
64860,133668,5
64859,133668,5
64867,133689,5
64865,133677,5
64880,133700,4
64885,133709,5
64885,133723,5
64897,133734,5
64899,133743,5
64912,133748,4
64900,133748,6
64902,133757,4
64912,133758,5
64919,133767,4
64920,133792,4
64935,133817,5
64940,133827,5
64938,133820,5
64947,133813,4
64939,133804,5
64935,133802,5
64929,133798,5
64929,133804,5
64929,133818,4
64938,133806,5
64946,133824,5
64941,133824,5
64953,133842,5
64952,133843,4
64946,133838,5
64929,133809,5
64918,133780,5
64922,133764,5
64905,133762,4
64903,133735,5
64895,133723,6
64878,133691,4
64870,133670,5
64845,133644,4
64836,133624,5
64823,133603,5
64821,133585,5
64806,133578,4
64801,133557,5
64792,133542,5
64778,133513,5
64765,133487,5
64753,133454,4
64740,133435,5
64730,133421,5
64731,133424,5
64720,133412,5
64727,133411,4
64717,133386,5
64701,133372,5
64705,133365,5
64660,133355,5
64697,133343,4
64693,133351,5
64694,133345,5
64623,133341,6
64680,133336,4
64679,133335,4
64680,133332,5
64613,133331,5
64682,133340,5
64691,133341,4
64691,133355,4
64689,133348,5
64696,133356,5
64686,133357,5
64690,133349,4
64748,133343,5
64691,133352,5
64683,133341,5
64676,133322,5
64742,133273,4
64636,133246,5
64614,133186,5
64587,133137,8
64585,133093,2
64527,133057,5
64530,133049,4
64531,133049,5
64547,133047,5
64534,133057,5
64527,133046,4
64526,133051,5
64540,132996,5
64532,133046,5
64519,133054,5
64528,133050,4
64538,132992,5
64552,133109,5
64572,133150,5
64594,133185,5
64611,133191,4
64625,133237,5
64636,133246,5
64630,133241,5
64640,133300,4
64630,133231,5
64625,133223,5
64630,133220,5
64618,133309,5
64620,133225,4
64639,133251,6
64638,133255,4
64638,133294,5
64641,133251,5
64644,133270,4
64654,133302,5
64679,133335,5
64693,133351,5
64699,133370,5
64697,133383,4
64705,133385,5
64712,133390,5
64704,133377,5
64701,133372,4
64693,133345,4
64681,133336,5
64671,133343,5
64689,133342,5
64690,133351,4
64682,133347,5
64695,133356,5
64699,133372,5
64695,133361,5
64692,133345,4
64679,133327,5
64673,133314,6
64656,133302,3
64665,133301,5
64660,133307,4
64675,133317,5
64683,133331,5
64682,133332,5
64667,133311,5
64661,133306,4
64663,133303,5
64671,133315,5
64669,133326,5
64683,133317,5
64682,133335,4
64676,133335,5
64681,133334,5
64688,133331,5
64677,133332,4
64672,133325,5
64680,133319,5
64675,133303,5
64668,133304,5
64672,133297,4
64670,133319,5
64680,133325,5
64680,133313,6
64673,133317,4
64672,133315,4
64680,133318,5
64678,133314,5
64674,133316,5
64684,133346,5
64701,133370,4
64710,133404,5
64725,133418,5
64733,133421,5
64732,133428,5
64724,133435,4
64737,133426,5
64730,133425,5
64733,133439,5
64739,133450,4
64747,133467,4
64750,133489,5
64764,133504,5
64770,133483,5
64767,133473,5
64749,133469,4
64750,133468,5
64769,133507,5
64807,133584,5
64845,133660,4
64873,133718,5
64897,133755,5
64916,133787,5
64926,133788,5
64918,133781,4
64913,133789,5
64929,133794,5
64946,133841,5
64970,133892,5
65002,133964,4
65000,134003,5
65036,134029,5
65057,134043,5
65070,134080,5
65015,134092,4
65095,134119,5
65107,134143,5
65108,134159,5
65050,134161,4
65119,134146,6
65101,134132,4
65098,134116,5
65115,134112,5
65103,134115,4
65089,134098,5
65082,134098,5
65156,134095,5
65080,134095,5
65097,134119,4
65106,134150,5
65195,134171,5
65115,134168,5
65130,134174,5
65121,134165,4
65146,134158,5
65120,134165,5
65117,134168,5
65126,134168,5
65127,134174,4
65125,134197,5
65136,134194,5
65137,134189,5
65134,134133,4
65133,134188,4
65119,134179,6
65127,134173,4
65122,134088,5
65115,134171,4
65121,134171,5
65118,134175,5
65126,134164,5
65140,134211,5
65152,134224,4
65152,134221,5
65148,134292,5
65159,134242,5
65158,134234,5
65164,134237,4
65160,134320,5
65150,134222,5
65148,134221,5
65143,134212,5
65146,134263,4
65146,134224,5
65146,134225,5
65152,134212,6
65151,134216,4
65145,134212,4
65142,134214,5
65144,134197,5
65144,134207,5
65136,134196,4
65139,134194,4
65135,134197,5
65137,134191,5
65133,134187,5
65133,134192,4
65133,134184,5
65133,134188,5
65134,134181,5
65128,134160,5
65110,134138,4
65110,134136,5
65099,134123,5
65093,134111,5
65079,134096,5
65085,134081,5
65073,134082,4
65079,134095,5
65081,134088,5
65079,134095,6
65080,134094,3
65085,134091,5
65082,134087,5
65085,134113,5
65099,134111,4
65104,134128,4
65103,134136,5
65104,134151,5
65102,134140,5
65106,134142,4
65100,134147,5
65111,134143,5
65099,134138,5
65107,134145,5
65107,134142,4
65109,134132,5
65094,134118,5
65086,134109,5
65080,134097,5
65068,134077,4
65063,134061,6
65055,134049,4
65047,134034,5
65037,134035,5
65052,134027,6
65042,134005,3
65034,134003,5
65029,134008,5
65035,134011,5
65043,134021,4
65048,134028,5
65056,134053,5
65058,134061,5
65073,134078,4
65087,134107,4
65091,134114,5
65095,134121,5
65106,134124,5
65102,134155,4
65124,134182,5
65134,134197,5
65145,134217,5
65144,134224,5
65146,134205,4
65140,134209,5
65152,134226,6
65147,134228,4
65154,134248,5
65183,134283,4
65190,134318,5
65212,134367,5
65242,134404,5
65261,134441,5
65280,134477,4
65282,134504,5
65296,134507,5
65277,134533,5
65330,134564,4
65348,134611,4
65370,134650,5
65326,134689,5
65399,134709,5
65406,134720,4
65422,134734,5
65349,134739,5
65411,134727,5
65413,134715,5
65413,134709,4
65427,134708,5
65406,134693,5
65407,134705,6
65411,134703,4
65482,134700,4
65407,134707,5
65407,134711,5
65420,134728,5
65490,134724,5
65425,134731,4
65427,134751,5
65437,134767,5
65476,134774,5
65457,134788,5
65446,134804,4
65463,134810,5
65463,134785,5
65451,134785,5
65464,134786,4
65448,134789,4
65459,134728,5
65453,134779,5
65455,134777,5
65457,134781,5
65456,134711,4
65452,134795,5
65458,134803,5
65461,134798,6
65465,134794,3
65475,134830,5
65477,134842,5
65483,134869,5
65504,134947,5
65520,134914,4
65535,134947,5
65530,134960,5
65549,135063,5
65561,134982,5
65558,134992,4
65566,134999,5
65577,135053,5
65582,135026,5
65585,135026,5
65594,135046,4
65586,135048,5
65598,135043,5
65588,135044,5
65590,135039,4
65587,135039,6
65586,135027,4
65578,135018,5
65575,135015,5
65570,135005,4
65572,135010,5
65574,135006,5
65565,134996,5
65556,134996,5
65572,135001,4
65569,135012,5
65578,135021,5
65576,135017,5
65575,135025,5
65581,135029,4
65582,135038,5
65581,135041,5
65594,135060,5
65613,135078,5
65619,135113,4
65626,135107,5
65636,135132,5
65652,135144,5
65646,135157,4
65649,135153,4
65641,135152,6
65640,135150,4
65639,135132,5
65631,135123,4
65627,135120,5
65622,135108,5
65622,135117,5
65617,135108,5
65625,135112,4
65628,135106,5
65619,135109,5
65623,135113,5
65632,135123,5
65633,135129,4
65637,135141,5
65644,135163,5
65656,135192,5
65668,135223,5
65686,135234,4
65709,135262,5
65708,135268,5
65713,135288,5
65724,135298,5
65724,135314,4
65748,135339,5
65747,135366,6
65759,135352,4
65750,135343,4
65761,135380,5
65767,135399,5
65774,135417,5
65790,135435,5
65812,135475,4
65828,135494,5
65828,135518,5
65842,135554,5
65874,135586,5
65899,135649,4
65916,135683,5
65943,135730,5
65956,135740,5
65967,135773,5
65987,135795,4
65993,135823,5
66014,135845,5
66023,135880,5
66038,135911,5
66064,135943,4
66075,135956,5
66083,135969,5
66085,135984,6
66091,136004,3
66057,136000,4
66097,136012,5
66106,136032,5
66113,136037,5
66060,136054,4
66125,136064,5
66124,136064,5
66121,136061,5
66085,136062,5
66121,136055,4
66113,136037,5
66122,136031,5
66159,136037,5
66105,136015,5
66106,136005,4
66085,135991,5
66172,135971,5
66073,135948,5
66067,135928,5
66051,135899,5
66082,135870,4
66019,135852,5
66018,135820,5
66012,135807,5
66005,135793,4
65991,135772,5
65978,135766,5
65977,135747,5
65975,135707,4
65962,135732,5
65952,135729,6
65946,135719,4
65949,135654,5
65955,135705,4
65936,135696,5
65936,135678,5
65921,135592,5
65915,135652,5
65916,135641,4
65912,135626,5
65903,135634,5
65891,135599,5
65886,135603,5
65887,135583,4
65882,135640,6
65867,135560,4
65857,135539,5
65854,135525,5
65834,135589,4
65830,135486,5
65827,135468,5
65812,135453,5
65801,135476,4
65790,135425,4
65783,135404,5
65777,135382,5
65772,135369,5
65755,135345,4
65738,135312,5
65724,135282,5
65712,135244,5
65687,135209,5
65668,135167,4
65650,135134,5
65635,135101,5
65617,135061,5
65588,135035,5
65578,135002,4
65555,134982,5
65553,134953,6
65545,134939,4
65534,134922,5
65527,134913,4
65523,134919,5
65518,134906,5
65516,134898,5
65513,134904,5
65522,134905,4
65522,134899,5
65518,134899,5
65520,134891,5
65522,134905,4
65519,134908,5
65522,134909,5
65514,134905,5
65524,134893,5
65510,134873,4
65494,134852,5
65496,134846,5
65480,134837,5
65479,134835,5
65490,134843,4
65499,134866,5
65499,134874,5
65506,134872,5
65508,134897,5
65508,134898,4
65512,134903,5
65512,134909,5
65522,134925,5
65531,134928,5
65536,134954,4
65546,134958,5
65545,134970,5
65554,134966,5
65555,134978,4
65557,134994,4
65565,134995,5
65574,135012,5
65570,135015,5
65568,135019,4
65574,135023,5
65575,135018,5
65574,135012,5
65565,135002,5
65564,134995,5
65565,134992,4
65556,134997,5
65563,134999,5
65557,134996,5
65556,134975,4
65554,134957,5
65531,134942,5
65536,134936,5
65519,134919,5
65525,134916,4
65517,134905,5
65518,134913,5
65514,134906,5
65509,134896,5
65515,134901,4
65508,134906,5
65517,134926,5
65517,134926,5
65527,134942,4
65542,134972,5
65560,134991,5
65504,135011,5
65570,135019,5
65576,135037,4
65584,135061,7
65526,135085,3
65609,135112,5
65632,135133,5
65635,135159,4
65622,135180,5
65652,135187,5
65656,135194,5
65656,135207,5
65720,135223,4
65678,135231,5
65679,135233,5
65676,135232,5
65771,135244,5
65688,135253,4
65680,135247,5
65693,135256,5
65734,135263,5
65701,135254,4
65698,135270,4
65705,135274,5
65712,135266,6
65695,135270,4
65700,135280,4
65705,135281,5
65698,135233,5
65700,135268,5
65694,135267,5
65700,135271,4
65697,135205,5
65688,135274,5
65699,135282,5
65699,135277,5
65696,135202,4
65690,135262,5
65681,135256,5
65688,135259,5
65683,135269,5
65679,135238,4
65680,135242,5
65681,135244,5
65680,135326,5
65682,135248,5
65688,135248,4
65675,135244,5
65678,135329,5
65686,135256,6
65685,135259,3
65690,135277,4
65705,135308,5
65712,135308,5
65718,135313,5
65721,135340,4
65739,135376,5
65752,135390,5
65760,135414,5
65762,135413,5
65767,135405,4
65763,135394,5
65758,135384,5
65751,135374,5
65758,135396,5
65759,135407,4
65771,135416,5
65780,135433,5
65792,135445,5
65789,135461,5
65795,135481,5
65804,135482,4
65805,135502,5
65816,135511,5
65834,135529,6
65843,135561,3
65851,135573,5
65859,135597,5
65881,135637,5
65906,135675,4
65923,135719,5
65954,135759,5
65968,135784,5
65970,135793,5
65967,135783,4
65964,135785,5
65969,135775,5
65964,135782,5
65968,135775,5
65958,135766,4
65953,135750,5
65941,135720,5
65933,135715,5
65937,135714,5
65919,135688,4
65899,135671,6
65907,135650,4
65886,135619,5
65874,135577,5
65844,135532,4
65834,135508,5
65835,135537,5
65857,135581,5
65898,135665,4
65974,135820,4
66077,136028,5
66195,136241,5
66301,136427,5
66365,136544,4
66393,136568,5
66382,136535,5
66342,136444,5
66289,136327,5
66213,136197,4
66143,136060,5
66071,135945,5
66030,135857,5
65983,135770,5
65945,135706,4
65913,135652,5
65887,135599,6
65866,135548,4
65837,135516,5
65818,135459,4
65798,135428,5
65776,135407,5
65765,135368,5
65744,135349,5
65741,135319,4
65718,135309,5
65716,135291,5
65704,135256,5
65682,135231,4
65650,135198,5
65651,135166,5
65635,135144,5
65626,135130,5
65537,135040,4
65450,134742,5
65335,134561,5
65275,134472,5
65190,134480,5
65289,134516,4
65301,134544,5
65325,134596,5
65343,134675,6
65397,134733,4
65427,134787,4
65451,134817,5
65513,134840,5
65468,134853,5
65463,134856,5
65466,134849,4
65554,134859,5
65464,134868,5
65475,134879,5
65491,134902,4
65528,134891,4
65489,134885,5
65487,134895,5
65486,134883,5
65493,134884,4
65490,134885,5
65489,134908,5
65488,134901,5
65494,134849,5
65495,134914,5
65501,134924,4
65506,134931,5
65518,134862,5
65518,134943,6
65517,134951,3
65520,134949,5
65522,134902,5
65515,134948,5
65528,134946,5
65524,134961,5
65526,135002,4
65520,134962,5
65528,134973,5
65519,134962,5
65529,135047,4
65529,134950,5
65514,134940,5
65516,134948,5
65513,135007,4
65509,134940,4
65517,134943,5
65519,134935,5
65511,134955,5
65517,134946,4
65514,134947,6
65512,134945,4
65519,134937,5
65509,134927,5
65506,134932,4
65497,134932,5
65505,134932,5
65510,134941,5
65503,134927,5
65507,134930,4
65501,134932,5
65507,134931,5
65508,134927,5
65497,134934,5
65508,134944,4
65507,134942,5
65515,134949,5
65514,134940,5
65509,134954,4
65520,134963,4
65515,134969,5
65525,134988,5
65530,134979,5
65530,135000,4
65545,135005,5
65550,135021,6
65558,135031,4
65566,135046,5
65560,135042,4
65561,135043,5
65563,135036,5
65556,135030,5
65555,135009,5
65549,135002,4
65538,134999,5
65535,134995,5
65525,134991,5
65523,134973,5
65529,134978,4
65506,134953,5
65504,134945,5
65497,134929,5
65491,134915,5
65486,134898,4
65478,134869,5
65473,134870,5
65464,134845,5
65454,134826,4
65448,134810,4
65452,134829,5
65453,134831,6
65452,134822,4
65438,134818,4
65427,134778,5
65413,134754,5
65417,134763,5
65421,134766,5
65401,134752,4
65402,134735,5
65393,134730,5
65401,134731,5
65424,134766,5
65427,134774,4
65432,134773,5
65400,134726,5
65367,134677,5
65355,134625,5
65338,134621,4
65330,134602,5
65332,134602,5
65335,134607,5
65352,134635,5
65372,134693,4
65398,134738,5
65409,134739,5
65389,134700,5
65361,134625,4
65327,134547,5
65281,134469,5
65223,134425,5
65248,134435,5
65262,134475,4
65289,134505,5
65235,134513,5
65292,134513,5
65284,134491,5
65273,134481,4
65205,134494,5
65286,134503,5
65288,134492,5
65269,134464,5
65250,134402,4
65190,134294,5
65140,134217,5
65098,134142,5
65131,134098,5
65065,134089,5
65056,134093,4
65072,134102,5
65158,134104,5
65064,134087,4
65064,134097,4
65061,134103,5
65094,134078,5
65041,134045,5
65027,134013,4
65003,133992,5
64996,133959,5
64986,133939,5
64976,133926,5
64965,133914,4
64969,133878,5
64967,133922,5
64965,133913,5
64973,133924,5
64965,133836,4
64953,133880,5
64923,133832,5
64907,133787,5
64874,133703,8
64864,133720,1
64850,133755,6
64903,133806,4
64929,133908,5
64937,133870,4
64935,133871,4
64925,133823,5
64889,133844,5
64856,133711,5
64856,133738,4
64903,133823,5
64942,133966,5
64994,133987,5
65006,134001,5
65005,133978,4
64977,133947,5
64976,133927,5
64982,133947,5
64990,133956,5
65002,133989,4
65003,133981,5
64998,133984,5
65009,134012,5
65054,134071,5
65061,134101,4
65052,134057,5
64993,133958,5
64948,133856,5
64899,133783,5
64896,133785,4
64914,133823,5
64947,133892,5
65005,134010,5
65048,134099,4
65075,134124,4
65073,134107,5
65057,134089,5
65059,134068,5
65042,134053,4
65033,134031,5
65017,133986,5
65001,133970,5
65006,134003,5
65041,134061,4
65073,134124,5
65086,134142,5
65105,134172,5
65104,134156,5
65078,134108,3
65039,134022,5
65000,133948,5
64981,133933,5
65003,133978,5
65025,134037,4
65061,134109,5
65113,134165,5
65109,134163,5
65100,134157,5
65089,134125,4
65081,134123,5
65089,134122,5
65094,134164,5
65111,134167,4
65105,134156,5
65096,134134,5
65095,134156,5
65113,134216,5
65158,134261,4
65168,134303,6
65202,134357,4
65231,134416,5
65262,134458,5
65278,134513,6
65298,134534,3
65312,134540,5
65313,134557,5
65336,134586,5
65353,134625,4
65373,134660,5
65382,134652,5
65336,134581,5
65287,134496,5
65289,134503,4
65326,134568,5
65332,134573,5
65310,134521,5
65282,134478,4
65273,134472,4
65294,134526,5
65348,134628,5
65374,134660,5
65360,134604,4
65329,134543,5
65283,134480,6
65260,134432,4
65254,134431,5
65227,134442,4
65250,134390,7
65199,134299,3
65163,134217,5
65066,134176,5
65113,134142,4
65106,134139,5
65107,134144,5
65036,134163,5
65132,134205,5
65138,134196,4
65123,134157,5
65101,134100,5
65053,134029,5
65028,133994,5
65030,134002,4
65112,134029,5
65049,134037,5
65047,134035,5
65039,134036,4
65120,134026,4
65030,134000,5
65028,133996,6
65030,133989,4
65057,133980,4
65004,133933,5
64978,133893,5
64973,133881,5
64979,133878,5
64985,133918,4
65004,133950,5
65018,133972,5
65002,133900,5
65001,133948,5
65006,133946,4
64996,133942,5
64994,133863,5
65003,133932,5
65002,133956,5
65013,133974,5
65012,133954,4
65014,133962,5
65020,133994,5
65046,134029,5
65068,134124,4
65081,134085,5
65084,134120,5
65099,134133,6
65105,134241,3
65118,134152,4
65098,134134,5
65078,134096,5
65058,134111,5
65054,134050,4
65054,134074,5
65055,134068,5
65062,134078,5
65051,134028,5
65034,134003,4
65024,133992,5
65034,134028,5
65074,134086,5
65107,134144,5
65106,134152,4
65102,134155,5
65110,134143,5
65109,134166,5
65128,134190,5
65124,134196,5
65132,134185,4
65114,134161,5
65112,134172,5
65124,134178,6
65129,134203,3
65144,134200,5
65138,134209,5
65127,134196,5
65139,134210,4
65143,134225,5
65159,134259,5
65179,134294,5
65205,134322,5
65199,134332,4
65187,134314,5
65183,134289,5
65173,134295,5
65172,134298,5
65188,134297,4
65205,134347,5
65247,134436,5
65286,134492,5
65298,134511,5
65279,134470,4
65244,134399,6
65203,134339,4
65209,134345,5
65216,134379,5
65233,134378,4
65230,134378,5
65219,134368,5
65232,134406,5
65256,134465,4
65291,134507,4
65300,134518,5
65285,134497,5
65266,134439,5
65243,134416,4
65242,134431,5
65260,134451,5
65267,134431,5
65238,134390,5
65215,134363,4
65204,134344,5
65189,134325,5
65210,134365,5
65226,134393,5
65240,134407,4
65240,134430,5
65243,134426,6
65242,134405,4
65252,134419,5
65252,134423,4
65242,134401,5
65234,134382,5
65236,134401,5
65265,134470,5
65299,134514,4
65296,134520,5
65297,134518,5
65314,134569,5
65369,134671,4
65413,134751,4
65421,134767,5
65430,134768,5
65416,134735,5
65402,134712,4
65397,134702,5
65365,134710,5
65412,134751,5
65434,134799,5
65476,134865,4
65438,134912,5
65506,134909,5
65477,134851,6
65443,134788,4
65358,134765,4
65445,134779,5
65446,134786,5
65442,134777,5
65427,134725,5
65383,134665,4
65370,134631,5
65366,134641,5
65444,134652,5
65371,134651,4
65362,134607,4
65332,134557,5
65383,134521,5
65294,134488,5
65282,134471,4
65281,134481,5
65321,134487,5
65284,134459,5
65263,134442,5
65262,134424,5
65263,134415,4
65248,134420,5
65263,134424,5
65241,134419,5
65256,134360,4
65256,134426,5
65256,134429,5
65267,134452,5
65281,134407,5
65299,134507,4
65304,134547,5
65325,134563,5
65336,134558,5
65350,134620,5
65371,134656,4
65394,134712,5
65428,134823,5
65451,134814,5
65469,134847,4
65490,134881,4
65505,134987,5
65511,134923,5
65522,134959,5
65558,135013,4
65578,135098,6
65601,135097,4
65612,135120,5
65623,135126,5
65628,135159,4
65624,135129,5
65615,135116,5
65614,135117,5
65615,135124,5
65617,135111,4
65615,135116,5
65617,135128,5
65619,135137,5
65626,135123,5
65613,135131,4
65618,135121,5
65609,135106,5
65607,135112,5
65604,135113,5
65614,135119,4
65619,135130,5
65629,135140,5
65632,135151,5
65624,135151,4
65630,135163,5
65632,135156,6
65631,135148,4
65627,135159,5
65644,135182,4
65637,135170,5
65635,135170,5
65630,135171,5
65637,135175,5
65627,135169,4
65628,135160,5
65633,135152,5
65620,135152,5
65632,135176,5
65631,135166,4
65630,135176,5
65642,135167,5
65638,135173,5
65634,135165,5
65631,135164,4
65625,135149,5
65626,135147,5
65627,135135,5
65620,135129,4
65615,135130,4
65616,135144,5
65615,135134,6
65617,135144,4
65624,135162,4
65644,135180,5
65651,135201,5
65657,135201,5
65649,135203,5
65666,135214,4
65652,135234,5
65669,135239,5
65678,135268,5
65685,135289,5
65698,135307,4
65712,135348,5
65728,135376,5
65742,135390,5
65763,135420,5
65769,135457,4
65795,135497,5
65819,135536,5
65844,135595,5
65876,135652,5
65917,135727,4
65946,135783,5
65972,135818,5
65978,135836,5
65983,135839,4
65992,135841,4
65991,135860,5
65998,135861,5
66003,135872,5
66003,135875,4
66013,135882,5
66014,135899,5
66028,135900,5
65974,135896,5
66014,135875,4
65998,135861,5
65993,135841,5
65912,135821,5
65964,135790,5
65958,135774,4
65943,135758,6
65883,135744,4
65941,135722,5
65917,135710,5
65919,135703,5
65950,135699,4
65918,135698,5
65919,135691,5
65915,135707,5
66009,135734,4
65938,135746,5
65943,135746,5
65936,135748,5
65995,135748,4
65945,135763,4
65956,135781,5
65960,135780,5
65982,135797,5
65968,135803,4
65973,135812,5
65968,135798,5
65961,135771,5
65964,135810,5
65977,135826,4
65985,135850,5
66006,135826,5
66026,135920,5
66045,135954,5
66068,135989,4
66073,135928,6
66095,136050,4
66120,136091,5
66137,136130,5
66158,136176,4
66174,136204,5
66192,136232,5
66208,136266,5
66229,136374,4
66249,136345,4
66259,136381,5
66294,136419,6
66312,136533,4
66334,136497,4
66353,136528,5
66370,136577,5
66397,136647,5
66423,136657,5
66439,136706,4
66460,136745,5
66483,136780,5
66500,136799,6
66509,136825,4
66517,136833,4
66523,136843,5
66520,136846,5
66535,136847,5
66533,136856,5
66538,136869,4
66541,136889,5
66543,136881,5
66558,136893,5
66552,136889,5
66558,136885,4
66558,136887,5
66552,136877,5
66541,136862,5
66542,136862,4
66538,136854,4
66541,136843,5
66545,136856,5
66544,136860,5
66545,136851,5
66542,136845,4
66527,136828,5
66518,136801,5
66498,136769,6
66499,136743,3
66479,136726,5
66465,136696,5
66457,136670,5
66442,136637,5
66432,136618,4
66414,136596,5
66400,136568,5
66395,136552,5
66375,136526,5
66357,136512,4
66365,136500,5
66347,136480,5
66355,136475,5
66336,136460,5
66342,136463,4
66328,136444,5
66321,136432,5
66313,136414,5
66304,136406,4
66306,136391,5
66294,136387,4
66288,136356,5
66270,136340,5
66258,136302,6
66236,136277,3
66234,136262,5
66224,136236,5
66206,136227,5
66213,136213,4
66208,136206,5
66196,136205,5
66206,136216,5
66206,136210,5
66216,136228,4
66211,136233,5
66214,136232,5
66215,136238,5
66223,136250,5
66224,136246,4
66224,136242,5
66218,136228,5
66217,136241,5
66224,136237,5
66210,136234,4
66211,136225,6
66214,136217,4
66203,136201,5
66191,136187,4
66182,136156,5
66158,136136,5
66166,136121,5
66154,136103,5
66145,136090,4
66086,136082,5
66134,136084,5
66136,136089,5
66145,136090,5
66065,136079,4
66130,136057,5
66118,136042,5
66116,136028,5
66079,136016,5
66104,136016,4
66090,136023,5
66087,135998,5
66128,135989,5
66077,135966,5
66076,135952,4
66072,135941,5
66135,135952,6
66060,135941,4
66056,135937,4
66063,135939,4
66112,135939,5
66057,135936,5
66053,135923,5
66066,135932,4
66069,135926,5
66057,135945,5
66060,135958,5
66065,135959,5
66069,135935,4
66079,135969,5
66080,135961,5
66075,135970,5
66070,135900,5
66074,135970,4
66073,135990,5
66087,136010,5
66089,135941,5
66096,136012,5
66093,136000,4
66083,135997,5
66090,136021,5
66094,136002,6
66087,135991,4
66074,135986,4
66077,136045,5
66074,135967,5
66075,135976,5
66082,135971,4
66077,136045,5
66059,135966,5
66064,135933,5
66050,135925,5
66038,135910,4
66017,135873,5
66008,135848,5
66004,135829,5
66000,135826,5
65991,135825,4
65986,135818,5
66005,135835,5
66017,135861,5
66033,135899,5
66026,135910,9
66048,135923,5
66055,135885,7
66051,135953,5
66077,135992,8
66102,136049,7
66147,136123,5
66167,136184,8
66265,136351,7
66265,136351,5
66274,136364,8
66281,136399,7
66298,136407,5
66318,136452,10
66534,136833,9
66534,136833,8
66507,136756,7
66495,136749,12
66495,136749,6
66548,136794,5
66518,136821,8
66524,136809,7
66518,136785,9
66546,136825,10
66546,136825,5
66478,136701,5
66431,136607,10
66389,136528,5
66387,136542,5
66399,136577,10
66429,136625,5
66460,136684,7
66460,136684,8
66465,136695,5
66418,136592,7
66383,136489,8
66328,136423,5
66297,136360,7
66294,136387,8
66294,136387,5
66324,136460,7
66307,136390,8
66279,136311,9
66250,136309,8
66250,136309,5
66310,136393,7
66329,136412,8
66302,136372,5
66266,136309,7
66215,136230,8
66167,136186,5
66273,136338,7
