RED,IR,EKG,TIME
50687,98687,5
50685,98677,5
50671,98671,5
50661,98651,5
50656,98635,4
50656,98624,5
50645,98607,5
50628,98587,5
50617,98558,4
50598,98533,6
50594,98520,4
50582,98500,5
50578,98485,5
50574,98479,6
50564,98476,3
50563,98466,5
50558,98463,5
50551,98458,5
50560,98461,4
50556,98464,5
50571,98460,5
50564,98457,5
50564,98473,5
50564,98478,4
50553,98476,5
50561,98472,5
50568,98482,5
50571,98463,5
50559,98472,4
50559,98480,5
50564,98466,5
50569,98475,5
50557,98474,4
50562,98463,5
50560,98465,6
50557,98460,4
50557,98445,5
50555,98451,4
50552,98446,7
50547,98433,3
50538,98417,5
50528,98411,5
50518,98390,4
50504,98356,5
50482,98331,5
50459,98268,5
50435,98201,5
50386,98129,4
50337,98042,5
50297,97960,5
50241,97875,5
50199,97788,5
50154,97723,4
50125,97661,5
50097,97620,5
50080,97600,5
50083,97602,4
50076,97609,4
50084,97617,5
50100,97643,6
50105,97651,4
50115,97668,4
50140,97695,5
50133,97718,5
50158,97765,5
50179,97800,5
50202,97834,4
50164,97875,5
50240,97879,5
50231,97863,5
50218,97817,5
50111,97801,4
50175,97763,5
50155,97734,5
50143,97722,5
50104,97686,5
50130,97684,4
50118,97668,5
50129,97665,5
50170,97669,5
50125,97688,5
50134,97690,4
50143,97708,5
50242,97719,5
50163,97742,6
50178,97769,3
50191,97788,5
50264,97817,5
50222,97846,5
50226,97863,5
50245,97885,4
50279,97920,5
50280,97941,5
50294,97974,5
50302,97982,5
50321,97971,4
50316,98026,5
50334,98043,5
50346,98059,5
50347,98004,5
50354,98071,4
50360,98076,5
50358,98090,5
50367,98002,5
50375,98109,5
50376,98103,5
50370,98110,4
50376,98107,5
50377,98113,5
50379,98111,6
50382,98107,3
50385,98180,5
50384,98112,5
50375,98103,5
50380,98098,4
50366,98199,5
50375,98096,5
50370,98086,5
50364,98073,5
50354,98120,4
50353,98057,5
50348,98046,5
50350,98029,5
50335,98040,5
50332,98008,4
50322,98003,5
50323,98001,5
50314,98002,5
50317,98001,4
50325,97999,4
50325,98014,6
50321,98015,4
50328,98027,5
50333,98021,4
50336,98030,5
50345,98040,5
50348,98039,5
50356,98047,5
50350,98057,4
50360,98070,5
50358,98069,5
50351,98069,5
50366,98074,5
50372,98088,4
50370,98078,5
50374,98085,5
50369,98090,5
50376,98093,5
50377,98085,4
50376,98096,5
50376,98087,5
50364,98082,5
50368,98080,4
50361,98073,4
50365,98069,5
50357,98059,6
50350,98055,4
50344,98043,4
50338,98036,5
50346,98035,5
50333,98010,5
50328,97997,5
50310,97972,4
50291,97931,5
50264,97891,5
50235,97824,5
50192,97767,5
50163,97704,4
50134,97633,5
50093,97576,5
50054,97522,5
50038,97475,5
50027,97448,4
50002,97429,5
50004,97431,5
50004,97434,5
50018,97447,5
50033,97476,4
50044,97506,5
50057,97534,5
50079,97559,6
50097,97603,3
50125,97637,5
50130,97676,5
50159,97708,5
50183,97743,5
50195,97769,4
50184,97748,5
50174,97695,5
50145,97670,5
50136,97637,5
50114,97626,4
50110,97592,5
50093,97582,5
50090,97572,8
50092,97578,2
50085,97569,4
50082,97566,5
50069,97577,5
50091,97591,5
50099,97606,4
50121,97633,5
50137,97659,4
50154,97677,5
50159,97705,5
50185,97735,4
50190,97755,5
50204,97778,5
50187,97810,5
50237,97838,5
50247,97866,4
50260,97889,5
50202,97916,5
50285,97943,5
50300,97956,5
50311,97970,4
50231,97978,5
50315,97977,5
50315,97986,5
50319,97980,5
50321,97977,4
50314,97977,5
50322,97987,5
50331,97984,5
50391,97986,5
50313,97992,4
50322,97987,6
50311,97979,4
50417,97975,5
50319,97988,4
50314,97979,5
50315,97976,5
50348,97961,5
50304,97957,5
50298,97950,4
50298,97952,5
50307,97936,5
50288,97929,5
50281,97916,5
50286,97918,4
50281,97856,5
50285,97913,5
50278,97900,5
50275,97910,5
50275,97819,4
50279,97907,5
50273,97889,5
50276,97901,5
50283,97835,5
50287,97923,5
50283,97934,4
50291,97935,6
50297,97972,4
50297,97944,4
50300,97953,5
50305,97956,5
50306,98044,5
50309,97964,5
50305,97967,4
50313,97970,5
50312,98061,5
50311,97973,5
50322,97972,5
50315,97961,4
50317,98012,5
50315,97967,5
50311,97974,5
50315,97967,5
50312,97970,4
50300,97965,5
50312,97956,5
50308,97949,5
50303,97950,5
50292,97939,4
50294,97942,5
50288,97936,5
50287,97921,5
50278,97914,4
50277,97904,5
50268,97907,5
50273,97906,5
50272,97892,5
50261,97887,4
50261,97859,5
50253,97852,5
50240,97846,5
50239,97832,5
50234,97814,4
50225,97800,5
50211,97782,5
50198,97774,5
50204,97766,5
50181,97746,4
50189,97733,5
50170,97732,5
50173,97707,5
50162,97698,5
50150,97671,5
50136,97645,4
50117,97606,5
50091,97563,5
50069,97506,4
50027,97453,4
49994,97377,5
49959,97334,5
49931,97269,5
49896,97225,4
49885,97186,5
49874,97161,5
49854,97151,5
49856,97152,5
49862,97158,4
49875,97179,5
49889,97208,5
49902,97229,5
49921,97269,5
49943,97301,4
49962,97348,5
49983,97369,5
49995,97398,5
50012,97429,5
50017,97438,4
50024,97444,6
50004,97402,4
49996,97376,5
49967,97337,4
49950,97316,4
49938,97294,5
49943,97283,5
49929,97283,5
49938,97281,4
49939,97294,5
49945,97295,5
49944,97305,5
49951,97326,5
49969,97357,4
49983,97379,5
50001,97411,5
50021,97454,5
50040,97482,5
50067,97524,4
50087,97552,5
50102,97597,5
50131,97621,6
50133,97648,4
50162,97681,4
50176,97703,5
50192,97730,5
50202,97758,5
50200,97781,4
50228,97800,4
50241,97834,5
50240,97833,5
50201,97839,5
50258,97843,4
50252,97848,5
50258,97850,5
50186,97858,5
50266,97869,5
50278,97882,4
50276,97880,5
50215,97881,5
50274,97878,5
50273,97864,5
50273,97858,5
50298,97859,4
50254,97841,5
50240,97826,5
50243,97827,6
50317,97803,3
50225,97792,5
50210,97765,5
50209,97751,5
50271,97735,4
50186,97714,4
50177,97705,5
50177,97689,5
50193,97683,5
50163,97676,4
50154,97667,5
50159,97665,5
50161,97646,5
50158,97677,5
50163,97690,4
50170,97700,5
50174,97637,5
50176,97708,5
50184,97723,5
50200,97727,4
50191,97653,6
50203,97747,4
50202,97753,5
50212,97764,5
50210,97728,6
50219,97781,3
50219,97789,5
50219,97782,5
50212,97831,4
50229,97781,4
50220,97791,5
50218,97784,5
50212,97868,5
50213,97783,4
50217,97775,5
50208,97762,5
50207,97826,5
50213,97754,5
50197,97758,4
50196,97748,5
50190,97755,5
50191,97721,5
50189,97707,5
50177,97699,4
50159,97677,5
50150,97636,6
50124,97598,4
50103,97545,5
50073,97492,4
50035,97447,5
50010,97387,5
49984,97353,5
49960,97320,4
49953,97275,4
49940,97265,5
49933,97255,5
49921,97256,5
49927,97265,4
49940,97281,5
49952,97296,5
49955,97309,5
49962,97316,5
49964,97330,4
49970,97352,5
49974,97357,5
49983,97345,5
49988,97367,5
49988,97367,4
49995,97364,5
49980,97334,5
49950,97288,6
49936,97269,4
49917,97243,4
49905,97207,5
49903,97205,5
49903,97185,5
49897,97197,5
49901,97207,4
49905,97209,5
49917,97220,5
49924,97259,5
49938,97280,4
49955,97323,5
49981,97359,5
50003,97416,5
50024,97443,5
50047,97491,4
50079,97537,5
50101,97568,5
50122,97610,5
50145,97637,5
50164,97671,5
50174,97699,4
50192,97728,5
50204,97745,5
50213,97763,6
50226,97783,3
50232,97796,5
50240,97812,5
50231,97814,5
50245,97828,5
50246,97826,4
50258,97839,5
50271,97856,5
50261,97850,5
50251,97838,4
50258,97824,5
50249,97823,5
50249,97824,5
50237,97807,5
50235,97809,4
50234,97788,5
50219,97785,5
50217,97750,5
50209,97735,5
50201,97717,4
50189,97712,6
50171,97693,4
50169,97675,5
50164,97653,5
50155,97642,4
50146,97640,5
50142,97625,5
50144,97638,5
50143,97635,5
50110,97645,4
50151,97650,5
50152,97659,5
50160,97675,5
50098,97696,4
50181,97718,5
50183,97720,5
50200,97728,5
50118,97738,5
50209,97759,4
50221,97763,5
50219,97781,5
50215,97777,5
50233,97797,5
50242,97800,4
50235,97800,5
50299,97817,6
50246,97816,4
50240,97819,5
50239,97808,4
50338,97809,5
50241,97803,5
50237,97806,5
50239,97801,5
50286,97794,4
50226,97787,5
50221,97779,5
50220,97774,5
50220,97769,4
50212,97760,5
50203,97745,5
50206,97732,5
50187,97674,5
50182,97717,4
50182,97710,5
50179,97690,5
50179,97607,5
50158,97669,5
50161,97655,4
50150,97639,5
50136,97531,5
50109,97580,6
50091,97541,4
50072,97489,4
50038,97453,5
50009,97380,5
49980,97336,5
49955,97288,4
49925,97336,4
49910,97218,5
49897,97202,5
49895,97178,5
49895,97271,4
49888,97189,5
49902,97203,5
49910,97221,5
49923,97270,5
49921,97257,4
49939,97274,5
49944,97295,5
49964,97322,5
49972,97345,5
49987,97362,5
50001,97377,4
49989,97351,5
49966,97313,5
49950,97285,5
49942,97248,4
49925,97237,5
49924,97228,5
49917,97227,5
49914,97236,4
49920,97233,4
49923,97248,5
49938,97270,5
49947,97301,5
49966,97322,4
49991,97357,5
50009,97403,5
50040,97446,5
50054,97493,5
50087,97550,4
50120,97591,5
50140,97638,5
50163,97680,5
50186,97715,5
50208,97749,4
50230,97786,6
50244,97825,4
50267,97854,5
50284,97894,5
50305,97931,4
50311,97943,5
50319,97954,5
50329,97980,5
50336,97983,4
50344,97998,4
50340,98006,5
50349,98013,5
50355,98005,5
50351,98005,4
50350,97988,5
50349,97990,5
50335,97987,5
50330,97967,5
50336,97967,4
50322,97958,5
50317,97938,5
50315,97932,5
50312,97921,5
50297,97905,4
50279,97883,5
50272,97867,6
50270,97850,4
50252,97823,5
50250,97816,4
50248,97809,5
50241,97809,5
50250,97819,6
50249,97818,3
50256,97816,5
50253,97839,5
50262,97844,5
50266,97855,5
50278,97880,4
50282,97892,5
50296,97907,5
50310,97942,5
50324,97962,5
50329,97981,4
50352,98002,5
50355,98019,5
50367,98046,5
50383,98066,5
50388,98072,4
50393,98094,5
50401,98101,5
50399,98091,5
50405,98097,4
50393,98090,4
50393,98070,5
50351,98056,5
50371,98032,5
50351,98007,4
50339,97976,5
50255,97943,5
50306,97930,5
50291,97904,5
50291,97878,4
50192,97868,5
50275,97867,5
50280,97870,5
50279,97868,5
50275,97885,4
50279,97894,6
50288,97895,4
50288,97893,5
50368,97897,5
50298,97897,5
50303,97912,4
50293,97906,5
50388,97902,5
50280,97863,4
50251,97813,4
50230,97774,5
50258,97741,5
50192,97712,5
50172,97701,4
50166,97668,5
50184,97665,5
50168,97666,5
50172,97686,5
50183,97718,4
50190,97682,5
50211,97759,5
50234,97801,5
50247,97841,5
50275,97804,4
50309,97922,5
50329,97970,5
50343,98011,4
50363,97965,5
50394,98080,5
50406,98115,5
50426,98159,3
50453,98201,5
50474,98208,4
50487,98242,4
50499,98260,5
50510,98372,5
50514,98296,5
50518,98298,4
50524,98310,5
50533,98431,5
50550,98360,5
50560,98375,5
50562,98380,4
50552,98403,5
50547,98358,5
50552,98359,5
50544,98342,5
50543,98336,4
50531,98330,5
50525,98321,5
50517,98314,6
50509,98289,4
50497,98271,4
50495,98244,5
50485,98230,5
50470,98211,5
50464,98192,4
50457,98183,5
50449,98184,5
50449,98172,5
50443,98175,5
50453,98194,4
50464,98197,5
50467,98203,5
50469,98218,5
50481,98237,5
50497,98268,4
50508,98290,5
50524,98316,5
50540,98325,9
50544,98374,5
50594,98418,8
50594,98418,7
50594,98427,5
50596,98423,8
50586,98419,7
50579,98393,5
50549,98391,8
50549,98357,7
50509,98274,7
50509,98274,8
50510,98303,7
50500,98271,5
50500,98275,10
50530,98323,9
50530,98323,8
50543,98350,6
50551,98367,5
50573,98374,8
50564,98379,7
50481,98233,9
50481,98233,10
50467,98178,5
50460,98199,8
50462,98198,7
50491,98270,7
50491,98270,10
50498,98293,5
50536,98333,5
50551,98371,10
50571,98410,5
50594,98485,5
50712,98650,10
50712,98650,5
50728,98685,5
50748,98712,10
50767,98747,5
50786,98785,5
50841,98882,10
50841,98882,5
