Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-158.25,25.62,-79.00,3612,-7367,1428,-1,-1,0
-158.25,25.62,-79.00,3615,-7368,1416,0,-1,0
-158.25,25.61,-79.01,3599,-7365,1409,-1,-1,0
-158.25,25.61,-79.02,3598,-7370,1417,0,-1,0
-158.26,25.61,-79.01,3590,-7369,1422,0,-1,0
-158.26,25.61,-79.01,3592,-7377,1413,0,-1,-1
-158.26,25.61,-79.02,3586,-7382,1411,0,-1,-1
-158.27,25.61,-79.01,3582,-7375,1422,0,-1,-1
-158.26,25.61,-79.01,3588,-7370,1422,0,-1,-1
-158.26,25.62,-79.01,3603,-7368,1421,0,0,-1
-158.26,25.62,-79.01,3607,-7370,1428,-1,0,0
-158.25,25.63,-79.01,3612,-7373,1431,-1,0,-1
-158.26,25.62,-79.00,3611,-7365,1434,-1,0,0
-158.26,25.61,-79.01,3593,-7371,1439,-1,0,0
-158.27,25.60,-79.02,3587,-7378,1439,-1,-1,0
-158.27,25.60,-79.02,3584,-7377,1425,-1,0,-1
-158.27,25.60,-79.02,3581,-7374,1445,-1,0,-1
-158.27,25.60,-79.02,3591,-7371,1431,-1,0,0
-158.27,25.60,-79.03,3584,-7374,1434,-1,0,-1
-158.26,25.60,-79.04,3601,-7373,1425,-1,0,-1
-158.26,25.60,-79.04,3602,-7373,1417,-1,0,-1
-158.25,25.60,-79.05,3600,-7381,1406,-1,0,-1
-158.25,25.60,-79.05,3603,-7381,1410,-1,0,-1
-158.26,25.60,-79.05,3601,-7380,1407,-1,0,-1
-158.25,25.60,-79.06,3598,-7384,1415,0,0,-1
-158.25,25.59,-79.05,3597,-7381,1421,-1,0,0
-158.26,25.59,-79.05,3596,-7370,1417,-1,0,0
-158.25,25.59,-79.05,3596,-7378,1422,-1,0,0
-158.26,25.59,-79.05,3596,-7377,1416,-1,0,0
-158.26,25.58,-79.05,3595,-7381,1421,-1,0,-1
-158.26,25.59,-79.06,3593,-7374,1408,-1,0,-1
-158.26,25.58,-79.05,3588,-7371,1416,-1,0,-1
-158.25,25.58,-79.07,3583,-7368,1424,-1,-1,-1
-158.25,25.58,-79.07,3587,-7365,1428,-1,0,-1
-158.25,25.58,-79.08,3601,-7376,1423,-1,0,-1
-158.24,25.58,-79.09,3600,-7393,1403,-1,0,-1
-158.24,25.58,-79.10,3607,-7396,1402,-1,0,-1
-158.22,25.59,-79.11,3621,-7407,1403,-1,0,0
-158.22,25.58,-79.12,3609,-7387,1397,-1,0,0
-158.24,25.57,-79.11,3626,-7380,1432,-1,0,0
-158.23,25.57,-79.14,3624,-7382,1394,-1,0,0
-158.25,25.54,-79.13,3582,-7377,1386,0,1,0
-158.26,25.53,-79.11,3573,-7378,1424,-1,-1,-1
-158.26,25.53,-79.13,3594,-7373,1403,-1,0,0
-158.27,25.52,-79.11,3600,-7370,1446,0,0,-1
-158.27,25.52,-79.12,3589,-7378,1411,-1,0,0
-158.27,25.51,-79.13,3598,-7381,1416,-2,-1,-1
-158.28,25.51,-79.12,3588,-7373,1419,0,1,0
-158.27,25.51,-79.14,3598,-7388,1404,-2,-1,-1
-158.27,25.50,-79.15,3596,-7379,1397,0,0,0
-158.28,25.49,-79.16,3583,-7382,1429,-1,0,0
-158.27,25.49,-79.18,3588,-7376,1392,-1,-1,0
-158.28,25.48,-79.18,3596,-7376,1417,0,0,0
-158.28,25.47,-79.19,3578,-7370,1393,-1,-1,0
-158.29,25.46,-79.21,3597,-7381,1398,0,0,0
-158.30,25.45,-79.21,3562,-7399,1403,-1,-1,-1
-158.28,25.46,-79.22,3608,-7400,1376,0,0,0
-158.30,25.45,-79.19,3573,-7369,1434,-1,0,-1
-158.30,25.45,-79.21,3584,-7393,1389,0,0,0
-158.30,25.45,-79.20,3568,-7372,1420,-1,-1,-1
-158.30,25.44,-79.21,3579,-7394,1390,0,0,-1
-158.30,25.44,-79.20,3576,-7396,1410,-1,0,-1
-158.30,25.45,-79.19,3601,-7404,1418,0,0,0
-158.29,25.46,-79.18,3590,-7384,1413,-1,0,-1
-158.29,25.46,-79.18,3572,-7384,1405,-1,0,-1
-158.29,25.46,-79.18,3573,-7376,1405,0,0,-1
-158.28,25.47,-79.17,3576,-7365,1411,0,0,-1
-158.27,25.48,-79.16,3568,-7363,1414,-1,0,-1
-158.27,25.48,-79.16,3567,-7367,1423,-1,-1,-1
-158.25,25.49,-79.18,3584,-7385,1410,-1,-1,-1
-158.25,25.50,-79.18,3589,-7389,1402,0,-1,-1
-158.25,25.50,-79.19,3593,-7401,1396,0,-1,0
-158.25,25.50,-79.19,3582,-7400,1395,0,-1,0
-158.25,25.50,-79.18,3587,-7388,1398,0,-1,-1
-158.25,25.51,-79.17,3584,-7374,1409,0,-1,-1
-158.25,25.51,-79.17,3579,-7382,1402,0,-1,-1
-158.25,25.51,-79.17,3575,-7393,1404,0,-1,-1
-158.25,25.51,-79.17,3584,-7393,1401,0,-1,-1
-158.25,25.52,-79.16,3581,-7392,1408,0,-1,-1
-158.25,25.52,-79.16,3588,-7391,1405,0,-1,0
-158.25,25.52,-79.16,3598,-7404,1407,0,-1,-1
-158.25,25.52,-79.15,3591,-7393,1411,0,-1,0
-158.26,25.52,-79.16,3576,-7383,1411,0,-1,-1
-158.26,25.52,-79.16,3574,-7383,1404,0,-1,-1
-158.25,25.53,-79.16,3588,-7386,1403,0,-1,-1
-158.25,25.53,-79.16,3599,-7387,1410,0,-1,-1
-158.24,25.54,-79.16,3606,-7395,1413,0,-1,-1
-158.25,25.54,-79.15,3597,-7389,1423,0,-1,-1
-158.24,25.54,-79.15,3606,-7387,1428,-1,-1,-1
-158.24,25.55,-79.15,3604,-7384,1423,0,-1,0
-158.24,25.55,-79.15,3603,-7382,1413,0,-1,0
-158.25,25.54,-79.15,3590,-7378,1414,0,-1,0
-158.25,25.54,-79.15,3593,-7377,1421,0,-1,0
-158.25,25.54,-79.14,3587,-7379,1417,0,-1,0
-158.25,25.55,-79.14,3588,-7389,1413,0,-1,-1
-158.25,25.55,-79.15,3588,-7380,1410,0,-1,-1
-158.24,25.56,-79.14,3601,-7382,1421,0,-1,-1
-158.24,25.56,-79.14,3598,-7378,1414,-1,-1,-1
-158.23,25.57,-79.15,3608,-7377,1407,-1,-1,-1
-158.22,25.57,-79.15,3610,-7377,1403,0,-1,-1
-158.22,25.57,-79.15,3597,-7372,1403,-1,-1,0
-158.23,25.57,-79.15,3589,-7366,1420,-1,-1,0
-158.22,25.57,-79.16,3591,-7377,1408,-1,-1,-1
-158.23,25.57,-79.16,3589,-7383,1394,0,-1,0
-158.22,25.57,-79.17,3607,-7388,1393,-1,-1,0
-158.22,25.57,-79.17,3610,-7398,1388,0,-1,0
-158.23,25.57,-79.17,3608,-7394,1387,0,-1,0
-158.24,25.57,-79.16,3591,-7383,1405,0,0,0
-158.25,25.56,-79.16,3576,-7383,1386,0,-1,-1
-158.24,25.56,-79.16,3592,-7380,1400,0,0,-1
-158.24,25.56,-79.14,3592,-7379,1414,0,0,-1
-158.24,25.57,-79.13,3603,-7384,1427,0,-1,-1
-158.24,25.58,-79.13,3601,-7381,1425,0,-1,-1
-158.23,25.59,-79.12,3610,-7373,1428,0,-1,-1
-158.23,25.59,-79.12,3601,-7370,1422,0,-1,-1
-158.23,25.59,-79.12,3599,-7369,1420,-1,-1,0
-158.23,25.59,-79.12,3590,-7364,1415,0,-1,0
-158.23,25.59,-79.14,3600,-7369,1410,-1,-1,0
-158.24,25.58,-79.14,3602,-7374,1409,0,-1,0
-158.24,25.58,-79.14,3597,-7378,1409,-1,-1,0
-158.24,25.58,-79.15,3605,-7388,1399,-1,-1,0
-158.23,25.59,-79.15,3594,-7384,1391,-1,-1,-1
-158.24,25.58,-79.15,3598,-7384,1405,0,-1,-1
-158.23,25.59,-79.15,3610,-7388,1406,0,-1,-1
-158.23,25.60,-79.15,3606,-7376,1411,0,-1,-1
-158.23,25.59,-79.14,3610,-7375,1412,0,-1,-1
-158.23,25.60,-79.14,3612,-7376,1424,0,0,0
-158.23,25.60,-79.13,3620,-7368,1425,0,-1,0
-158.23,25.60,-79.12,3611,-7372,1419,0,-1,0
-158.23,25.60,-79.12,3600,-7370,1416,0,-1,0
-158.24,25.60,-79.12,3597,-7369,1416,0,-1,0
-158.24,25.60,-79.11,3592,-7371,1418,0,-1,0
-158.24,25.60,-79.12,3594,-7375,1425,0,-1,0
-158.24,25.60,-79.12,3592,-7372,1425,-1,-1,0
-158.24,25.60,-79.12,3600,-7376,1423,-1,-1,0
-158.25,25.59,-79.12,3604,-7386,1418,0,-1,0
-158.24,25.60,-79.13,3607,-7381,1412,0,-1,-1
-158.24,25.60,-79.13,3613,-7383,1411,0,-1,-1
-158.24,25.60,-79.12,3619,-7383,1417,0,-1,0
-158.24,25.60,-79.12,3610,-7381,1417,0,-1,0
-158.25,25.60,-79.11,3602,-7372,1407,0,-1,0
-158.24,25.60,-79.11,3595,-7365,1404,0,-1,0
-158.26,25.59,-79.11,3592,-7369,1405,0,0,0
-158.26,25.59,-79.11,3596,-7380,1400,0,0,-1
-158.26,25.59,-79.11,3593,-7389,1408,-1,0,-1
-158.26,25.59,-79.11,3593,-7384,1406,0,0,-1
-158.25,25.60,-79.11,3597,-7376,1402,-1,0,-1
-158.25,25.61,-79.11,3605,-7369,1397,0,-1,-1
-158.24,25.61,-79.11,3611,-7356,1412,0,0,-1
-158.24,25.61,-79.11,3605,-7366,1410,-1,-1,0
-158.25,25.61,-79.11,3613,-7364,1417,0,0,0
-158.25,25.60,-79.11,3609,-7373,1410,-1,0,0
-158.25,25.60,-79.10,3609,-7375,1419,0,-1,0
-158.26,25.59,-79.10,3596,-7379,1413,0,-1,0
-158.26,25.59,-79.10,3594,-7381,1426,-1,-1,0
-158.27,25.59,-79.10,3585,-7377,1413,0,-1,0
-158.27,25.59,-79.11,3587,-7380,1412,0,-1,-1
-158.27,25.59,-79.10,3599,-7381,1404,0,-1,-1
-158.27,25.60,-79.10,3598,-7382,1416,0,-1,-1
-158.26,25.60,-79.11,3603,-7380,1401,0,-1,-1
-158.26,25.61,-79.09,3611,-7378,1412,0,0,-1
-158.26,25.61,-79.09,3609,-7377,1422,0,-1,-1
-158.27,25.61,-79.08,3610,-7376,1416,0,-1,0
-158.27,25.60,-79.08,3599,-7373,1427,0,-1,-1
-158.27,25.61,-79.07,3595,-7359,1425,0,-1,-1
-158.27,25.61,-79.07,3601,-7361,1425,0,-1,0
-158.27,25.61,-79.07,3602,-7374,1428,0,-1,-1
-158.28,25.61,-79.07,3608,-7374,1434,-1,0,0
-158.28,25.61,-79.07,3594,-7374,1430,-1,-1,-1
-158.27,25.61,-79.07,3597,-7370,1426,0,-1,-1
-158.27,25.61,-79.08,3598,-7371,1414,-1,-1,-1
-158.26,25.62,-79.08,3590,-7377,1407,0,-1,-1
-158.26,25.62,-79.08,3611,-7381,1402,0,-1,-1
-158.27,25.62,-79.07,3610,-7376,1409,0,-1,-1
-158.26,25.63,-79.07,3618,-7374,1415,0,-1,-1
-158.26,25.63,-79.07,3618,-7375,1419,0,0,0
