RED,IR,EKG,TIME
50490,98806,5
50494,98803,5
50488,98812,5
50504,98804,4
50489,98805,5
50497,98803,5
50491,98787,5
50474,98788,5
50476,98786,4
50481,98777,6
50468,98767,4
50460,98754,5
50464,98745,4
50458,98741,5
50459,98732,5
50449,98723,5
50445,98698,5
50431,98688,4
50419,98682,5
50416,98661,5
50405,98641,5
50396,98632,5
50387,98614,4
50386,98596,5
50373,98586,5
50365,98564,5
50350,98554,5
50355,98544,4
50342,98533,5
50334,98532,5
50333,98514,5
50327,98498,5
50321,98492,4
50306,98476,5
50297,98447,6
50279,98421,4
50263,98370,4
50228,98317,5
50188,98255,5
50157,98192,5
50115,98122,5
50093,98053,4
50042,97993,5
50018,97942,5
49997,97910,5
49984,97891,5
49979,97893,4
49981,97899,5
49987,97902,5
49997,97942,5
50014,97971,5
50026,97987,4
50052,98011,5
50055,98045,5
50075,98067,5
50085,98096,5
50114,98119,4
50067,98144,5
50133,98162,5
50131,98163,6
50121,98112,3
50014,98085,5
50077,98056,5
50057,98021,5
50049,98014,5
49967,98003,4
50029,97988,5
50042,97989,5
50027,97999,5
50070,97996,5
50055,98011,4
50065,98047,5
50079,98062,5
50176,98095,5
50109,98116,5
50125,98157,4
50148,98192,5
50254,98225,5
50187,98268,5
50218,98317,4
50238,98343,5
50295,98391,4
50282,98438,5
50299,98468,5
50325,98500,4
50347,98505,5
50348,98544,5
50358,98562,5
50382,98589,5
50381,98540,4
50392,98609,5
50395,98615,5
50392,98622,5
50388,98536,5
50400,98626,4
50403,98638,5
50397,98637,5
50397,98571,5
50392,98608,5
50397,98618,5
50382,98604,4
50383,98641,5
50390,98584,5
50373,98573,5
50368,98555,4
50355,98639,6
50348,98512,4
50331,98496,5
50313,98481,4
50311,98535,5
50301,98433,5
50276,98409,5
50275,98398,5
50263,98407,4
50259,98369,5
50247,98365,5
50253,98359,5
50263,98365,5
50258,98372,4
50255,98377,5
50277,98393,5
50280,98401,5
50281,98415,5
50283,98430,4
50289,98439,5
50297,98468,5
50317,98472,5
50326,98494,4
50337,98515,4
50340,98529,5
50361,98549,5
50352,98570,5
50370,98574,4
50374,98596,5
50369,98596,5
50384,98603,5
50388,98604,5
50385,98608,4
50378,98601,5
50380,98599,5
50383,98594,5
50375,98596,5
50376,98595,4
50373,98587,5
50371,98573,5
50365,98554,5
50363,98558,5
50345,98552,4
50347,98529,5
50339,98530,5
50336,98515,5
50329,98515,5
50324,98511,4
50327,98510,5
50320,98504,5
50317,98482,5
50314,98481,4
50307,98444,5
50286,98423,5
50264,98389,5
50243,98349,5
50219,98304,4
50193,98251,5
50166,98208,5
50152,98172,5
50122,98137,5
50111,98115,4
50097,98100,5
50085,98094,5
50101,98103,5
50105,98101,5
50112,98132,4
50121,98147,5
50138,98166,5
50146,98188,5
50153,98222,4
50172,98244,5
50187,98264,4
50200,98293,5
50202,98313,5
50210,98316,4
50231,98323,5
50214,98289,5
50190,98255,5
50171,98229,5
50161,98207,4
50153,98186,5
50141,98170,5
50148,98163,5
50137,98172,5
50141,98178,4
50148,98191,5
50167,98222,5
50186,98244,5
50197,98288,5
50215,98322,4
50249,98382,5
50270,98424,5
50284,98482,4
50332,98546,4
50363,98592,4
50393,98642,5
50358,98691,5
50449,98740,5
50473,98775,4
50485,98814,5
50421,98863,5
50540,98884,5
50544,98917,5
50577,98938,4
50547,98969,5
50580,98967,5
50585,98984,5
50592,98993,5
50649,98987,4
50601,99003,5
50599,99000,5
50604,99002,5
50691,99005,5
50601,98991,4
50593,98987,5
50584,98970,5
50651,98966,6
50576,98962,3
50567,98931,4
50562,98929,5
50579,98895,5
50546,98878,5
50527,98865,4
50513,98849,5
50513,98789,5
50497,98811,5
50491,98787,5
50471,98794,4
50475,98704,5
50480,98766,5
50473,98765,5
50480,98774,5
50482,98693,4
50478,98783,5
50485,98810,5
50491,98816,5
50504,98822,5
50525,98874,5
50535,98892,4
50553,98910,5
50559,99011,5
50582,98962,6
50584,98984,3
50595,99009,5
50608,99123,5
50614,99028,5
50623,99050,4
50633,99081,5
50647,99149,5
50649,99109,5
50656,99113,5
50664,99121,4
50675,99139,5
50670,99103,5
50660,99107,5
50644,99088,5
50643,99060,4
50623,99027,5
50595,98986,5
50568,98941,5
50541,98891,5
50511,98842,4
50484,98797,6
50463,98758,4
50449,98722,5
50428,98699,4
50426,98689,4
50426,98689,5
50428,98693,5
50437,98713,5
50452,98735,4
50459,98738,5
50462,98754,5
50463,98776,5
50474,98784,5
50485,98801,4
50487,98811,5
50487,98818,5
50491,98818,5
50488,98801,5
50469,98764,4
50444,98721,5
50432,98685,5
50404,98664,5
50406,98637,5
50387,98625,4
50380,98610,5
50379,98611,6
50388,98621,4
50390,98630,4
50404,98648,4
50411,98685,5
50439,98717,5
50456,98747,5
50481,98797,4
50508,98849,5
50523,98881,5
50560,98936,5
50585,98975,5
50602,99006,4
50619,99053,5
50639,99085,5
50668,99117,5
50686,99151,5
50703,99185,4
50711,99215,5
50725,99230,5
50739,99250,5
50754,99271,5
50764,99277,4
50768,99290,5
50765,99308,5
50776,99322,6
50782,99330,3
50793,99337,5
50782,99331,5
50790,99326,5
50785,99316,5
50783,99319,4
50777,99311,9
50776,99303,1
50768,99295,5
50760,99302,5
50756,99276,4
50744,99260,5
50737,99236,5
50730,99205,5
50714,99195,5
50702,99161,4
50688,99143,5
50673,99141,5
50682,99129,5
50683,99140,5
50682,99145,5
50685,99140,4
50686,99148,5
50697,99172,5
50668,99195,4
50722,99214,5
50731,99243,5
50736,99277,5
50692,99301,5
50786,99321,4
50796,99346,5
50807,99373,5
50731,99393,5
50828,99412,5
50847,99440,4
50851,99465,5
50869,99485,5
50887,99495,5
50892,99509,5
50891,99513,4
50956,99509,5
50876,99495,5
50876,99473,5
50857,99457,5
50940,99419,4
50827,99402,6
50821,99384,4
50807,99350,5
50838,99332,4
50783,99320,5
50779,99308,5
50779,99313,5
50793,99320,5
50786,99334,4
50788,99339,5
50792,99343,5
50809,99317,5
50815,99377,5
50825,99395,4
50840,99417,5
50841,99359,5
50854,99447,5
50849,99458,5
50832,99411,4
50808,99275,5
50793,99335,5
50766,99292,5
50756,99271,4
50739,99263,4
50731,99215,5
50731,99206,6
50723,99216,4
50735,99308,4
50747,99243,5
50749,99272,5
50772,99299,5
50790,99441,5
50808,99371,4
50838,99429,5
50860,99460,5
50890,99547,5
50900,99550,5
50928,99590,4
50958,99638,5
50978,99682,5
50999,99714,5
51020,99755,5
51041,99781,4
51064,99828,5
51074,99842,5
51090,99866,5
51104,99887,5
51111,99905,4
51125,99926,5
51129,99950,5
51147,99964,5
51154,99988,4
51170,100005,5
51166,100015,5
51170,99999,5
51172,100012,5
51171,100012,4
51173,100003,5
51176,100013,5
51176,100010,5
51163,100000,5
51161,99991,4
51157,99991,5
51159,99977,5
51154,99976,5
51141,99955,5
51141,99941,4
51127,99923,5
51122,99911,5
51114,99907,5
51111,99889,4
51103,99882,5
51104,99898,4
51112,99894,5
51117,99913,5
51129,99920,4
51127,99937,5
51140,99951,5
51145,99973,5
51164,99988,5
51177,100031,4
51195,100063,5
51212,100092,5
51225,100116,5
51250,100145,5
51255,100158,4
51267,100169,5
51264,100188,5
51277,100185,5
51265,100170,5
51252,100155,4
51249,100141,5
51242,100133,5
51228,100099,5
51218,100072,4
51196,100061,4
51187,100039,6
51187,100024,4
51181,100010,5
51175,100013,4
51168,100016,5
51179,100023,5
51189,100029,5
51178,100038,5
51191,100042,4
51205,100050,5
51209,100074,5
51215,100104,5
51238,100122,5
51248,100148,4
51258,100155,5
51234,100119,5
51224,100079,5
51188,100036,5
51172,100002,4
51149,99971,5
51144,99930,5
51125,99905,5
51113,99896,4
51110,99889,4
51106,99875,5
51102,99889,5
51114,99898,5
51127,99922,4
51088,99938,5
51140,99958,5
51158,99991,5
51175,100007,5
51108,100041,4
51204,100064,5
51218,100087,5
51231,100113,5
51166,100138,5
51258,100162,4
51271,100182,5
51283,100198,5
51307,100223,5
51295,100231,5
51302,100249,5
51312,100249,4
51398,100258,5
51317,100259,5
51323,100277,5
51323,100279,4
51431,100292,5
51340,100320,5
51346,100317,5
51342,100320,4
51383,100314,5
51350,100326,5
51348,100318,5
51352,100320,5
51350,100312,4
51357,100323,5
51352,100316,5
51348,100321,5
51347,100242,5
51337,100310,4
51341,100286,5
51320,100292,5
51315,100181,5
51314,100246,5
51299,100233,4
51293,100232,5
51298,100151,5
51291,100220,5
51289,100215,5
51282,100212,5
51295,100254,3
51287,100214,5
51296,100213,5
51293,100226,4
51301,100331,5
51305,100250,5
51314,100254,5
51311,100264,5
51320,100347,4
51324,100277,5
51323,100277,5
51318,100282,5
51324,100293,5
51325,100270,4
51320,100271,5
51322,100265,5
51328,100271,5
51312,100258,5
51301,100245,4
51301,100230,5
51302,100210,6
51277,100178,4
51254,100132,4
51223,100073,4
51197,100020,5
51152,99951,5
51116,99869,5
51069,99802,4
51021,99730,5
50990,99665,5
50962,99612,5
50931,99580,5
50918,99548,4
50906,99538,5
50898,99522,5
50901,99517,5
50893,99519,5
50904,99533,4
50914,99547,5
50914,99559,5
50920,99580,5
50937,99610,5
50943,99622,4
50958,99633,5
50950,99609,5
50927,99556,6
50899,99507,3
50865,99444,5
50839,99383,5
50799,99324,5
50762,99275,5
50735,99216,4
50714,99179,5
50692,99152,5
50675,99124,5
50664,99103,5
50667,99096,4
50656,99082,5
50661,99099,5
50663,99096,5
50662,99104,5
50677,99127,4
50682,99126,5
50683,99130,5
50684,99144,5
50686,99148,5
50699,99168,5
50695,99168,4
50708,99185,5
50712,99198,5
50724,99206,6
50721,99214,3
50735,99222,5
50731,99233,5
50735,99247,5
50740,99247,4
50742,99261,5
50755,99269,5
50748,99286,5
50768,99297,5
50769,99301,4
50762,99291,5
50765,99298,5
50767,99295,5
50769,99294,5
50772,99287,4
50768,99295,5
50763,99292,5
50760,99291,5
50772,99287,4
50764,99270,4
50755,99258,6
50743,99251,4
50741,99227,5
50734,99220,4
50717,99194,5
50708,99167,5
50671,99151,5
50679,99132,5
50677,99125,4
50667,99112,5
50593,99088,5
50657,99086,5
50649,99086,5
50643,99076,4
50561,99078,5
50651,99078,5
50649,99088,5
50652,99087,5
50611,99097,4
50656,99095,5
50659,99103,5
50662,99102,5
50712,99105,4
50662,99105,4
50671,99115,5
50666,99118,6
50765,99114,4
50674,99125,4
50670,99118,5
50671,99137,5
50749,99124,5
50679,99123,5
50676,99137,4
50681,99138,5
50706,99131,5
50682,99138,5
50686,99139,5
50675,99133,4
50683,99107,5
50684,99125,5
50680,99122,5
50680,99120,5
50674,99048,4
50671,99107,5
50669,99111,5
50676,99110,5
50662,99010,5
50661,99098,4
50644,99090,5
50652,99075,5
50654,99044,6
50645,99063,3
50633,99046,5
50627,99035,5
50627,99099,5
50617,99025,5
50622,99011,4
50615,99003,5
50608,99098,5
50603,98997,5
50593,98978,5
50592,98957,4
50581,99022,5
50583,98950,5
50573,98940,5
50567,98925,5
50559,98938,4
50558,98916,5
50555,98891,5
50544,98882,5
50533,98876,4
50519,98837,5
50505,98813,4
50478,98770,5
50437,98695,5
50390,98607,4
50345,98500,5
50294,98413,5
50228,98314,5
50172,98230,5
50121,98139,4
50093,98088,5
50077,98052,5
50062,98040,5
50068,98051,5
50075,98062,4
50084,98090,5
50092,98109,5
50112,98141,5
50133,98184,5
50157,98217,4
50186,98277,5
50215,98336,5
50250,98396,5
50287,98455,4
50300,98460,4
50286,98420,6
50269,98410,4
50250,98388,5
50250,98361,4
50230,98357,5
50226,98335,5
50222,98319,5
50226,98329,5
50215,98328,4
50221,98334,5
50222,98329,5
50226,98345,5
50249,98361,5
50249,98387,4
50270,98408,5
50290,98449,5
50301,98480,5
50323,98516,5
50338,98549,4
50360,98583,5
50377,98616,5
50393,98640,5
50411,98675,4
50433,98700,4
50444,98726,7
50460,98745,4
50470,98758,4
50472,98783,4
50484,98790,5
50490,98796,5
50487,98797,5
50488,98794,5
50490,98808,4
50496,98797,5
50499,98801,5
50499,98817,5
50505,98833,5
50506,98826,4
50503,98831,5
50502,98845,5
50509,98832,5
50511,98830,5
50513,98841,4
50509,98844,5
50511,98843,5
50509,98845,5
50510,98840,5
50510,98827,4
50501,98832,5
50497,98825,5
50503,98819,5
50492,98808,4
50487,98797,5
50483,98794,5
50474,98772,5
50448,98764,5
50457,98756,4
50461,98746,5
50452,98732,5
50384,98735,5
50454,98739,5
50455,98738,4
50455,98732,5
50366,98747,5
50460,98750,5
50467,98760,5
50464,98770,4
50447,98771,5
50474,98778,5
50477,98790,5
50479,98798,4
50543,98808,5
50493,98812,4
50496,98804,5
50501,98817,5
50586,98816,4
50500,98814,5
50502,98823,5
50494,98834,5
50570,98839,5
50510,98833,4
50503,98829,5
50506,98834,5
50524,98841,5
50515,98847,5
50510,98837,4
50511,98842,5
50509,98818,5
50509,98836,5
50507,98848,5
50498,98835,4
50500,98745,5
50483,98794,5
50475,98776,5
50450,98741,4
50435,98602,5
50405,98643,6
50385,98605,4
50348,98547,5
50329,98508,4
50305,98470,5
50276,98430,5
50272,98413,5
50263,98472,5
50261,98410,4
50254,98416,5
50269,98423,5
50282,98539,5
50281,98456,5
50294,98475,4
50305,98484,5
50322,98560,5
50333,98534,5
50348,98568,5
50358,98577,4
50359,98585,5
50349,98534,5
50321,98501,6
50308,98477,3
50294,98462,5
50291,98447,5
50274,98432,5
50281,98418,5
50269,98425,4
50269,98413,5
50266,98429,5
50278,98433,5
50289,98456,5
50292,98476,4
50319,98491,5
50325,98514,5
50341,98550,5
50353,98580,5
50376,98609,4
50387,98651,5
50412,98680,5
50431,98705,5
50443,98732,5
50451,98761,4
50470,98791,5
50491,98804,5
50496,98841,5
50511,98857,5
50532,98868,4
50529,98882,5
50541,98888,5
50539,98910,5
50550,98904,4
50554,98912,5
50557,98921,5
50563,98943,5
50562,98931,5
50566,98920,4
50555,98924,5
50559,98926,5
50553,98926,5
50548,98911,5
50550,98908,4
50538,98891,5
50531,98884,5
50533,98876,5
50521,98861,4
50507,98841,4
50501,98829,6
50493,98813,4
50495,98797,5
50474,98775,4
50476,98770,7
50461,98751,3
50460,98741,5
50455,98731,5
50447,98715,4
50445,98718,5
50441,98727,5
50446,98731,5
50452,98727,5
50453,98741,4
50461,98746,5
50462,98754,5
50468,98760,5
50466,98780,5
50478,98782,4
50478,98790,5
50490,98804,5
50490,98809,5
50495,98813,4
50488,98818,4
50498,98820,5
50501,98832,6
50494,98817,4
50495,98828,4
50505,98822,5
50504,98821,5
50499,98825,5
50503,98815,5
50493,98810,4
50489,98812,5
50493,98799,5
50484,98801,5
50476,98782,5
50427,98777,4
50477,98767,5
50467,98757,5
50455,98741,5
50372,98732,5
50447,98730,4
50438,98718,5
50437,98692,5
50340,98682,5
50414,98654,5
50401,98627,4
50381,98582,5
50368,98540,5
50311,98480,6
50285,98424,3
50252,98358,5
50298,98295,5
50180,98229,5
50148,98179,5
50113,98131,4
50197,98096,5
50081,98072,5
50081,98063,5
50081,98060,5
50122,98073,4
50084,98081,5
50095,98100,5
50099,98122,5
50123,98131,5
50125,98148,4
50145,98176,5
50153,98195,5
50154,98163,5
50173,98229,4
50174,98235,5
50169,98211,4
50141,98096,5
50123,98141,5
50118,98119,5
50102,98105,4
50090,98000,5
50093,98081,5
50089,98077,5
50089,98077,4
50092,98110,5
50095,98099,5
50113,98121,5
50119,98159,5
50137,98264,4
50165,98226,5
50190,98264,5
50206,98305,5
50233,98448,5
50264,98401,4
50288,98448,5
50310,98500,5
50331,98575,5
50361,98583,4
50371,98617,4
50414,98667,6
50431,98702,4
50447,98729,5
50468,98765,4
50487,98804,5
50504,98821,5
50505,98838,5
50524,98865,5
50537,98879,4
50535,98898,5
50554,98933,5
50574,98945,5
50567,98952,5
50587,98972,4
50582,98978,5
50587,98985,5
50592,98998,5
50603,99000,5
50596,98996,4
50599,98999,5
50601,99008,5
50599,98990,5
50586,98982,4
50580,98966,4
50570,98961,5
50565,98943,6
50560,98936,4
50549,98911,4
50545,98898,5
50530,98885,5
50538,98883,5
50532,98871,5
50535,98864,4
50536,98867,5
50528,98879,5
50532,98888,5
50544,98890,5
50544,98902,4
50550,98912,5
50559,98927,5
50562,98936,5
50570,98944,5
50570,98956,4
50576,98965,5
50580,98983,5
50592,98990,5
50603,99013,5
50604,99019,4
50607,99020,5
50623,99037,5
50626,99053,6
50633,99057,3
50644,99081,5
50652,99076,5
50643,99089,5
50646,99085,5
50645,99093,4
50648,99090,5
50647,99088,5
50648,99084,5
50643,99062,5
50621,99036,4
50600,99007,5
50585,98973,5
50573,98930,5
50546,98897,5
50520,98852,4
50502,98808,5
50480,98774,5
50451,98748,5
50454,98725,4
50444,98715,5
50433,98718,4
50438,98725,5
50441,98726,5
50455,98745,4
50471,98761,5
50472,98769,5
50482,98792,5
50481,98805,5
50493,98821,4
50512,98843,5
50507,98867,5
50523,98870,5
50515,98846,5
50496,98810,4
50426,98777,5
50459,98746,5
50446,98733,5
50448,98722,5
50367,98715,4
50420,98708,5
50436,98715,5
50438,98716,5
50355,98727,4
50449,98747,4
50461,98768,6
50479,98795,4
50516,98828,5
50519,98870,4
50531,98900,5
50552,98944,5
50661,98976,5
50603,99005,5
50616,99031,4
50623,99056,5
50738,99090,5
50660,99123,5
50668,99142,5
50682,99155,4
50732,99177,5
50694,99185,5
50711,99198,5
50715,99210,5
50717,99201,4
50721,99212,5
50725,99210,5
50730,99230,5
50733,99193,4
50733,99241,4
50735,99233,5
50730,99224,6
50721,99135,4
50724,99217,4
50722,99211,5
50710,99203,5
50703,99129,5
50703,99174,5
50704,99179,5
50686,99166,4
50682,99175,5
50672,99124,5
50666,99110,5
50649,99093,4
50641,99176,5
50637,99064,5
50632,99075,5
50637,99066,5
50634,99160,4
50636,99072,5
50646,99070,5
50645,99090,5
50656,99134,5
50672,99124,4
50678,99147,5
50692,99157,5
50700,99193,5
50717,99217,4
50729,99235,5
50735,99254,5
50764,99280,5
50767,99301,5
50778,99323,4
50788,99342,5
50801,99354,5
50805,99370,5
50814,99395,5
50825,99393,4
50838,99416,5
50832,99414,5
50836,99419,5
50840,99425,5
50831,99406,4
50832,99402,5
50824,99389,5
50811,99360,5
50789,99333,4
50773,99285,6
50738,99258,4
50725,99208,5
50694,99155,5
50677,99122,4
50652,99087,5
50638,99064,5
50627,99049,5
50625,99055,5
50625,99058,4
50632,99055,5
50637,99071,5
50655,99097,5
50661,99129,5
50687,99147,4
50683,99161,5
50709,99198,6
50710,99226,4
50738,99249,5
50736,99251,4
50741,99230,5
50710,99187,5
50692,99141,5
50670,99105,4
50650,99059,5
50624,99039,6
50615,99028,4
50610,99010,5
50602,99009,4
50609,99010,5
50609,99026,5
50619,99036,5
50633,99071,5
50654,99101,4
50674,99136,5
50701,99170,5
50715,99212,5
50734,99235,5
50741,99284,4
50768,99314,5
50792,99340,5
50808,99370,5
50830,99397,5
50833,99434,4
50859,99462,5
50865,99482,5
50881,99516,5
50899,99530,4
50906,99535,5
50908,99551,5
50911,99550,5
50912,99553,5
50918,99571,4
50928,99582,5
50938,99602,5
50933,99599,5
50936,99594,5
50937,99597,4
50930,99588,5
50930,99587,5
50927,99588,5
50928,99584,5
50925,99587,4
50921,99568,5
50868,99563,5
50907,99544,5
50911,99542,5
50898,99527,4
50805,99513,5
50883,99506,5
50880,99488,5
50877,99486,5
50814,99488,3
50878,99486,5
50884,99488,5
50889,99489,5
50919,99510,4
50897,99533,5
50907,99543,5
50913,99566,5
51017,99591,5
50948,99616,4
50970,99657,5
50980,99689,5
51095,99719,5
51012,99753,5
51035,99788,4
51041,99799,5
51092,99829,5
51074,99857,5
51085,99872,4
51102,99883,4
51107,99886,6
51103,99902,4
51119,99898,5
51107,99885,4
51098,99804,7
51077,99853,3
51072,99815,5
51055,99796,5
51044,99682,4
51019,99739,5
51007,99711,5
50998,99707,5
50989,99631,5
50980,99667,4
50985,99663,5
50984,99678,5
50990,99733,5
50983,99680,5
50995,99694,4
51009,99713,5
51015,99825,5
51023,99759,5
51039,99782,4
51066,99814,4
51074,99909,5
51078,99836,6
51055,99792,4
51035,99756,4
51012,99746,5
50984,99669,5
50982,99644,5
50958,99620,5
50958,99602,4
50937,99592,5
50947,99601,5
50946,99602,5
50948,99609,5
50959,99634,4
50965,99651,5
50986,99675,5
50996,99708,5
51020,99738,5
51033,99767,4
51038,99788,5
51062,99820,5
51090,99829,5
51094,99865,5
51100,99899,4
51121,99918,5
51125,99935,5
51132,99958,6
51149,99987,3
51163,99981,5
51168,100007,5
51169,100020,5
51186,100025,5
51190,100035,4
51198,100049,5
51212,100073,5
51221,100097,5
51226,100102,5
51229,100113,4
51234,100116,5
51226,100111,5
51236,100121,5
51241,100130,5
51236,100135,4
51248,100136,5
51238,100142,5
51245,100143,5
51250,100135,4
51243,100120,5
51235,100120,4
51235,100100,5
51226,100094,5
51217,100077,6
51211,100075,3
51206,100059,5
51196,100051,5
51194,100062,5
51207,100053,4
51204,100052,5
51205,100065,5
51208,100073,5
51218,100071,5
51218,100090,4
51223,100099,5
51231,100104,5
51234,100122,5
51236,100138,5
51262,100150,4
51269,100166,5
51270,100185,5
51278,100193,5
51279,100190,4
51283,100204,4
51296,100224,6
51292,100218,4
51293,100209,5
51294,100213,4
51291,100199,5
51278,100188,5
51267,100157,5
51242,100138,5
51230,100086,4
51207,100041,5
51179,100007,5
51151,99940,5
51117,99903,5
51094,99865,4
51082,99831,5
51066,99813,5
51051,99803,5
51029,99779,5
51043,99770,4
51051,99776,5
51053,99785,5
50987,99802,5
51057,99805,4
51070,99819,5
51082,99842,5
51001,99853,6
51095,99870,4
51100,99859,4
51063,99820,5
51021,99746,5
51007,99693,5
50977,99644,5
50941,99587,4
50978,99539,5
50885,99493,5
50865,99456,5
50855,99429,5
50931,99412,4
50834,99393,5
50830,99405,5
50832,99388,5
50889,99397,5
50830,99410,4
50833,99412,5
50845,99414,5
50870,99433,5
50847,99443,5
50867,99460,4
50869,99459,5
50867,99439,5
50883,99490,6
50891,99514,3
50902,99516,5
50900,99467,5
50913,99545,5
50914,99553,5
50924,99560,4
50918,99463,5
50927,99555,5
50927,99574,5
50919,99573,5
50933,99581,4
50935,99593,5
50935,99580,5
50928,99582,5
50930,99644,4
50919,99569,4
50923,99573,5
50921,99561,5
50921,99657,5
50914,99547,4
50917,99533,6
50907,99520,4
50900,99562,5
50885,99479,5
50873,99470,4
50861,99433,5
50841,99426,5
50825,99382,5
50812,99357,5
50803,99330,4
50790,99310,5
50783,99301,5
50778,99297,5
50768,99291,5
50771,99280,4
50759,99281,5
50762,99281,5
50760,99277,5
50760,99285,4
50766,99286,4
50777,99289,5
50777,99306,5
50784,99316,5
50788,99313,4
50792,99319,5
50794,99329,6
50796,99327,4
50792,99335,5
50801,99339,4
50800,99342,5
50790,99336,5
50789,99342,5
50785,99341,5
50786,99331,4
50795,99327,5
50782,99322,5
50786,99315,5
50785,99304,5
50773,99310,4
50774,99304,5
50765,99289,5
50764,99291,5
50766,99272,4
50751,99272,4
50752,99248,5
50737,99228,5
50734,99202,5
50697,99163,4
50669,99099,5
50637,99044,5
50597,98959,6
50549,98890,4
50496,98807,4
50458,98730,5
50418,98654,5
50380,98590,5
50356,98553,5
50322,98513,4
50321,98512,5
50322,98509,5
50327,98528,5
50333,98533,5
50345,98558,4
50352,98587,5
50374,98611,5
50388,98665,5
50410,98701,4
50435,98741,4
50463,98789,5
50496,98836,5
50517,98861,5
50507,98849,5
50481,98802,4
50468,98765,5
50449,98730,5
50428,98711,5
50419,98685,4
50414,98672,5
50399,98655,5
50397,98644,5
50387,98650,5
50395,98645,4
50410,98656,5
50403,98672,5
50419,98685,5
50425,98709,5
50447,98725,4
50454,98765,5
50462,98784,5
50483,98794,5
50486,98813,4
50462,98836,4
50511,98861,5
50517,98872,5
50528,98895,5
50470,98910,4
50555,98935,6
50564,98963,4
50582,98976,5
50507,98986,5
50594,99010,4
50599,99019,5
50601,99026,5
50610,99040,5
50613,99046,5
50621,99075,4
50640,99085,5
50720,99098,5
50634,99078,5
50634,99092,5
50644,99086,4
50741,99088,5
50643,99085,5
50638,99071,5
50633,99078,4
50679,99068,4
50633,99060,5
50619,99047,6
50620,99036,4
50628,99015,4
50607,99013,5
50600,99001,6
50577,98984,4
50570,98911,5
50572,98945,4
50554,98931,5
50549,98919,5
50545,98831,5
50541,98897,5
50536,98888,4
50533,98894,5
50535,98809,5
50544,98905,5
50537,98895,5
50545,98904,4
50541,98926,5
50539,98908,5
50553,98921,5
50552,98925,4
50557,99013,5
50562,98938,5
50561,98949,5
50561,98942,5
50563,99053,4
50567,98959,5
50572,98967,5
50576,98972,5
50581,99009,5
50585,98972,4
50590,98979,5
50583,98980,5
50595,98988,5
50586,98984,5
50586,98973,4
50580,98980,5
50574,98967,5
50578,98969,5
50580,98955,5
50569,98958,4
50563,98957,5
50562,98959,5
50568,98944,5
50556,98941,4
50566,98942,6
50554,98933,4
50555,98921,5
50550,98924,5
50542,98904,6
50543,98911,3
50537,98900,5
50537,98895,5
50520,98868,5
50513,98859,4
50512,98849,5
50511,98833,8
50497,98829,2
50492,98817,5
50482,98805,4
50471,98800,5
50477,98795,5
50461,98777,5
50472,98773,5
50463,98740,4
50449,98733,5
50438,98724,5
50438,98710,5
50423,98700,4
50416,98684,5
50420,98670,6
50402,98668,4
50406,98662,5
50404,98652,4
50386,98641,7
50374,98600,3
50356,98555,5
50320,98498,5
50280,98429,4
50247,98351,5
50197,98272,5
50144,98207,5
50106,98126,5
50077,98058,4
50038,98014,5
50019,97982,5
50010,97957,5
50001,97957,4
50007,97961,4
50010,97979,5
50021,97997,5
50038,98020,5
50066,98058,4
50071,98090,5
50100,98129,5
50126,98162,6
50152,98220,4
50169,98251,4
50178,98260,5
50169,98228,5
50146,98196,5
50137,98179,5
50122,98155,4
50118,98134,5
50105,98127,5
50108,98126,5
50109,98124,5
50110,98134,4
50119,98148,5
50120,98162,5
50131,98177,5
50138,98209,4
50157,98232,4
50173,98262,5
50200,98299,5
50214,98324,5
50226,98367,5
50253,98404,4
50223,98431,5
50287,98467,5
50308,98491,6
50322,98523,3
50262,98557,5
50357,98576,5
50374,98603,5
50383,98626,5
50313,98638,4
50391,98643,5
50410,98657,5
50401,98665,5
50424,98665,5
50410,98665,4
50406,98670,5
50411,98665,5
50495,98676,5
50420,98678,4
50425,98682,4
50417,98679,5
50504,98673,5
50411,98665,5
50413,98659,4
50405,98651,6
50450,98644,4
50397,98645,5
50394,98642,5
50394,98633,6
50393,98612,3
50382,98608,5
50373,98609,5
50358,98577,5
50362,98521,4
50352,98559,5
50342,98540,5
50323,98527,5
50319,98438,5
50316,98496,4
50310,98493,5
50308,98483,5
50299,98417,5
50311,98489,4
50311,98490,5
50316,98496,4
50312,98542,5
50319,98520,5
50334,98535,4
50341,98544,5
50337,98640,6
50346,98551,4
50339,98563,5
50353,98558,4
50354,98652,5
50349,98576,5
50351,98580,5
50366,98578,5
50362,98623,4
50358,98589,5
50363,98588,5
50370,98584,5
50362,98585,5
50361,98581,4
50366,98586,5
50361,98572,5
50356,98578,5
50358,98562,4
50349,98569,4
50353,98564,5
50345,98566,5
50346,98550,5
50335,98536,4
50334,98520,5
50325,98515,5
50325,98506,6
50316,98496,4
50304,98480,4
50307,98460,5
50302,98441,5
50281,98424,5
50263,98421,5
50252,98392,4
50249,98373,5
50238,98361,5
50215,98332,5
50213,98319,5
50205,98301,4
50188,98271,5
50181,98255,5
50171,98236,5
50165,98210,4
50130,98170,4
50116,98117,5
50091,98082,5
50052,98018,5
50005,97949,5
49983,97887,4
49946,97815,5
49920,97777,5
49890,97736,6
49869,97689,3
49851,97670,5
49844,97652,5
49836,97654,5
49849,97661,5
49856,97683,4
49860,97698,5
49886,97715,5
49891,97742,5
