RED,IR,EKG,TIME
32696,68014,5
32707,68032,5
32712,68044,5
32716,68057,5
32721,68055,5
32716,68060,4
32713,68035,5
32694,67992,5
32667,67937,5
32647,67883,4
32616,67850,5
32606,67818,5
32591,67794,5
32579,67771,5
32580,67752,4
32558,67746,5
32569,67736,5
32557,67742,5
32562,67750,4
32573,67761,4
32568,67766,5
32584,67784,5
32580,67787,5
32597,67807,4
32591,67808,5
32614,67827,6
32614,67833,4
32613,67851,5
32614,67851,4
32616,67858,7
32635,67873,3
32621,67870,5
32628,67883,5
32636,67888,4
32641,67899,5
32643,67910,5
32648,67917,5
32648,67918,5
32653,67905,4
32646,67902,5
32627,67895,5
32641,67890,5
32625,67876,4
32629,67861,4
32568,67851,5
32608,67827,5
32597,67798,5
32577,67768,4
32500,67721,5
32532,67677,5
32520,67630,6
32493,67589,4
32465,67554,4
32461,67515,5
32434,67488,5
32415,67449,5
32452,67413,5
32385,67401,4
32377,67366,5
32370,67351,5
32427,67338,5
32353,67324,5
32354,67321,4
32351,67311,5
32373,67300,5
32339,67294,5
32329,67289,4
32331,67281,4
32337,67254,5
32308,67232,5
32299,67197,5
32275,67165,5
32257,67091,4
32233,67082,5
32214,67043,5
32193,67011,6
32174,66916,3
32171,66942,5
32154,66926,5
32140,66909,5
32138,66839,5
32131,66879,5
32126,66868,4
32116,66859,5
32110,66865,5
32113,66868,5
32122,66854,4
32117,66858,5
32119,66891,5
32084,66779,5
32057,66720,4
32027,66661,4
32001,66677,5
31987,66567,5
31952,66518,5
31944,66498,4
31927,66483,6
31919,66436,4
31899,66418,5
31898,66416,5
31904,66422,6
31894,66421,3
31909,66427,5
31902,66440,5
31911,66451,5
31913,66461,4
31931,66474,5
31934,66488,5
31936,66495,5
31934,66510,5
31952,66521,4
31969,66534,5
31963,66533,5
31966,66552,5
31977,66565,4
31974,66576,4
31979,66585,5
31977,66597,5
31996,66612,5
32003,66639,4
32012,66633,5
32010,66634,6
32002,66635,4
31999,66638,5
31995,66640,4
31999,66625,5
31996,66628,5
31991,66605,5
31996,66612,5
31989,66596,4
31984,66590,5
31974,66571,5
31965,66547,5
31955,66525,5
31947,66500,4
31926,66474,5
31917,66448,5
31907,66434,5
31890,66414,8
31878,66384,1
31884,66376,5
31877,66354,5
31856,66358,5
31863,66324,4
31850,66315,5
31842,66303,5
31838,66304,6
31833,66294,4
31838,66292,4
31839,66289,5
31841,66289,5
31836,66298,5
31841,66298,5
31839,66302,4
31837,66301,5
31842,66287,5
31837,66291,5
31830,66270,5
31814,66261,4
31809,66233,5
31782,66194,5
31764,66147,5
31743,66100,4
31709,66033,4
31688,65980,5
31661,65927,5
31623,65878,5
31611,65835,5
31597,65823,4
31591,65802,5
31588,65795,5
31585,65796,6
31586,65792,3
31588,65796,5
31585,65802,5
31587,65806,5
31592,65815,5
31594,65832,4
31607,65835,5
31599,65823,5
31591,65795,5
31560,65738,5
31542,65700,4
31529,65664,5
31506,65631,5
31460,65607,5
31482,65582,4
31483,65562,5
31474,65547,5
31401,65537,5
31459,65531,5
31462,65538,4
31458,65528,6
31423,65541,4
31463,65543,5
31480,65563,5
31474,65569,4
31508,65587,5
31486,65598,5
31501,65597,5
31499,65616,5
31576,65641,4
31517,65638,5
31523,65669,5
31531,65676,5
31598,65696,5
31551,65708,4
31548,65728,5
31565,65744,5
31595,65773,5
31579,65786,4
31591,65806,5
31600,65822,5
31609,65831,5
31608,65833,5
31620,65843,4
31615,65853,5
31614,65817,6
31620,65854,4
31622,65861,5
31618,65865,4
31616,65797,5
31624,65853,5
31623,65848,5
31619,65848,5
31615,65815,4
31607,65819,5
31598,65805,5
31585,65793,5
31585,65819,5
31570,65758,4
31572,65738,5
31551,65722,5
31552,65774,5
31533,65694,4
31533,65677,5
31525,65675,5
31524,65702,5
31524,65666,5
31519,65658,3
31524,65660,5
31514,65679,5
31519,65661,6
31517,65657,3
31526,65649,4
31521,65649,5
31515,65659,5
31524,65650,5
31524,65658,5
31518,65659,4
31515,65656,5
31520,65649,5
31516,65633,5
31507,65616,5
31503,65600,4
31479,65564,5
31468,65527,5
31447,65494,5
31434,65462,4
31414,65427,5
31395,65399,5
31376,65370,5
31381,65358,5
31373,65351,5
31372,65353,4
31363,65359,5
31376,65359,5
31381,65376,5
31391,65386,4
31392,65397,5
31395,65407,5
31402,65416,5
31401,65435,5
31423,65468,4
31439,65489,5
31435,65492,5
31433,65474,5
31412,65438,5
31397,65389,4
31380,65353,5
31362,65334,5
31344,65304,5
31345,65291,4
31338,65263,5
31327,65260,5
31332,65258,5
31326,65256,5
31330,65258,4
31331,65266,6
31334,65269,4
31338,65288,5
31353,65303,5
31355,65303,4
31363,65332,5
31372,65339,5
31374,65357,5
31386,65376,5
31395,65379,4
31395,65403,5
31407,65412,5
31412,65431,5
31423,65452,5
31422,65464,4
31439,65494,5
31447,65508,5
31454,65523,5
31465,65534,4
31470,65545,5
31479,65574,5
31487,65582,5
31488,65585,5
31492,65577,4
31491,65595,5
31494,65599,6
31500,65600,4
31501,65602,5
31490,65609,4
31498,65602,5
31488,65594,5
31494,65601,5
31496,65589,5
31486,65574,4
31484,65560,5
31469,65557,5
31467,65549,5
31464,65534,5
31423,65525,4
31443,65512,5
31445,65502,5
31441,65489,5
31392,65479,4
31439,65470,5
31435,65459,5
31428,65456,5
31374,65460,5
31433,65466,4
31425,65453,5
31426,65471,5
31439,65471,5
31428,65471,5
31423,65472,4
31434,65472,5
31494,65475,5
31426,65473,5
31438,65473,5
31439,65477,4
31504,65480,5
31433,65487,5
31438,65482,5
31441,65481,5
31471,65477,4
31436,65472,5
31440,65476,5
31428,65473,5
31437,65461,4
31424,65458,6
31419,65430,4
31410,65407,5
31390,65331,5
31374,65325,6
31344,65285,3
31326,65244,5
31324,65157,5
31295,65190,5
31291,65168,4
31280,65162,5
31274,65112,5
31276,65159,5
31281,65157,5
31284,65171,4
31291,65207,5
31293,65199,5
31309,65210,5
31308,65223,5
31314,65297,4
31320,65246,5
31340,65265,5
31333,65285,5
31336,65328,4
31329,65246,5
31299,65195,6
31277,65132,4
31253,65095,5
31224,65031,4
31209,64994,7
31187,64977,3
31188,64965,5
31178,64948,5
31182,64943,4
31182,64947,5
31182,64963,5
31196,64982,5
31206,65015,5
31226,65058,4
31256,65117,5
31283,65163,5
31314,65233,5
31343,65306,5
31385,65377,4
31416,65454,5
31447,65526,5
31483,65603,5
31533,65680,4
31563,65749,5
31602,65819,5
31623,65892,6
31659,65960,4
31697,66015,4
31719,66065,5
31746,66118,5
31774,66169,5
31795,66232,5
31823,66257,4
31831,66278,5
31839,66295,5
31855,66309,5
31853,66315,5
31845,66309,4
31840,66293,5
31835,66264,5
31820,66255,5
31813,66228,5
31793,66184,4
31765,66121,5
31727,66040,5
31689,65969,5
31655,65896,5
31618,65806,4
31533,65655,5
31482,65556,5
31447,65483,6
31421,65416,3
31391,65371,5
31369,65321,5
31351,65272,5
31340,65253,5
31336,65265,4
31337,65238,5
31289,65155,5
31272,65123,5
31272,65133,5
31272,65147,4
31306,65215,5
31368,65331,5
31427,65460,5
31482,65551,5
31492,65559,4
31484,65554,5
31498,65579,5
31527,65683,5
31613,65850,4
31694,65994,6
31736,66077,4
31758,66111,5
31790,66178,5
31823,66263,6
31870,66371,3
31936,66495,5
31982,66595,5
32051,66720,5
32118,66877,4
32215,67072,5
32308,67246,5
32346,67335,5
32373,67370,5
32397,67422,4
32395,67398,5
32362,67384,5
32395,67414,5
32431,67534,5
32507,67684,4
32545,67842,5
32656,67959,5
32705,68050,5
32719,68035,4
32622,67964,5
32658,67925,6
32635,67883,4
32628,67837,5
32555,67749,4
32534,67686,5
32512,67605,5
32481,67543,5
32475,67469,5
32408,67395,4
32386,67370,5
32357,67297,5
32324,67096,5
32188,66947,5
32153,66898,4
32146,66895,5
32225,66962,5
32216,67036,5
32235,67072,5
32227,67059,4
32235,67016,5
32209,67018,5
32201,66994,5
32186,66983,4
32220,67021,5
32268,67144,5
32324,67274,6
32413,67443,4
32444,67391,4
32397,67370,5
32402,67417,5
32472,67547,5
32549,67635,5
32612,67822,5
32683,67964,4
32739,68045,5
32723,68016,5
32723,68004,5
32708,67982,4
32726,68053,5
32788,68260,5
32907,68448,5
33002,68599,4
33051,68681,4
33076,68809,5
33089,68746,5
33099,68784,5
33138,68864,5
33146,68901,4
33118,68815,5
33122,68831,5
33145,68899,6
33216,69051,3
33282,69166,5
33312,69187,5
33302,69170,5
33286,69135,5
33250,69054,4
33213,69005,5
33214,69021,5
33251,69101,5
33300,69183,5
33335,69245,4
33350,69266,5
33344,69260,5
33347,69259,5
33357,69286,5
33379,69337,4
33382,69335,5
33367,69286,5
33309,69169,5
33217,68951,4
33128,68795,6
33055,68677,4
33025,68632,5
33027,68643,5
33060,68685,4
33079,68731,5
33099,68741,5
33090,68730,5
33078,68715,5
33074,68706,7
33081,68728,2
33091,68743,5
33098,68759,5
33099,68704,5
33031,68591,4
32955,68458,5
32928,68411,5
32919,68402,5
32918,68404,5
32924,68424,4
32956,68493,5
33015,68608,5
33077,68712,5
33119,68814,4
33158,68869,5
33188,68918,6
33198,68945,4
33195,68928,5
33194,68949,4
33234,69039,5
33294,69163,5
33334,69243,5
33380,69321,5
33435,69435,4
33489,69563,5
33547,69675,5
33614,69805,5
33670,69892,5
33716,69983,4
33749,70041,5
33776,70081,5
33746,70027,5
33711,69945,5
33680,69907,4
33666,69904,5
33680,69910,5
33685,69913,5
33682,69899,4
33678,69877,5
33666,69874,5
33662,69861,6
33647,69823,4
33636,69813,4
33632,69782,5
33605,69738,5
33587,69668,5
33539,69577,5
33484,69478,4
33434,69403,5
33398,69311,5
33353,69236,5
33318,69176,5
33298,69103,4
33265,69051,5
33229,68988,5
33168,68946,5
33190,68907,5
33176,68872,4
33145,68827,5
33072,68785,5
33116,68769,5
33101,68745,5
33085,68722,4
33024,68716,5
33086,68710,5
33088,68710,5
33072,68700,4
33079,68696,5
33071,68686,5
33061,68671,5
33054,68645,5
33090,68607,4
33008,68552,5
32984,68489,5
32944,68438,5
33003,68403,5
32931,68393,4
32916,68397,5
32922,68402,5
32957,68409,5
32930,68423,5
32934,68434,4
32940,68452,5
32953,68454,5
32954,68466,5
32965,68473,4
32956,68460,6
32932,68377,4
32904,68364,5
32863,68282,5
32824,68196,4
32790,68064,5
32756,68039,5
32708,67974,5
32685,67904,5
32646,67787,4
32610,67796,5
32594,67750,5
32583,67726,5
32566,67718,5
32562,67677,4
32549,67655,5
32539,67639,5
32529,67686,5
32523,67616,5
32525,67597,4
32517,67587,5
32509,67647,5
32508,67580,5
32506,67569,4
32492,67562,5
32494,67580,6
32501,67558,4
32500,67556,5
32492,67550,4
32488,67565,5
32499,67571,5
32505,67579,5
32500,67573,5
32496,67571,4
32495,67554,5
32494,67549,5
32492,67556,5
32484,67547,5
32490,67532,4
32475,67519,5
32472,67506,5
32454,67466,5
32441,67443,4
32423,67414,4
32398,67369,5
32379,67329,5
32370,67285,5
32352,67256,3
32326,67219,5
32323,67186,5
32293,67155,5
32289,67121,5
32265,67095,4
32257,67067,5
32254,67057,5
32238,67042,5
32229,67014,5
32225,67018,4
32225,67010,5
32227,67000,5
32215,67000,5
32218,66997,5
32219,66995,4
32211,66982,5
32204,66977,5
32205,66954,5
32194,66946,4
32178,66919,5
32161,66887,4
32151,66843,5
32131,66814,5
32107,66779,6
32082,66739,3
32070,66694,5
32054,66659,5
32039,66624,8
32019,66597,8
32009,66584,5
32009,66584,7
32007,66574,8
32019,66598,5
32019,66592,7
32028,66616,8
32040,66641,5
32049,66637,7
31971,66495,8
31971,66495,5
31949,66439,7
31943,66417,8
31940,66424,9
31909,66367,8
31909,66367,2
31949,66376,1
31949,66376,4
31909,66381,4
31916,66392,5
31924,66397,5
31926,66408,5
31933,66424,5
31934,66431,4
31940,66434,5
31938,66438,5
31938,66445,5
31950,66450,5
31947,66451,4
31950,66466,5
31917,66477,5
31965,66482,5
31976,66502,4
31976,66519,4
31932,66538,5
31999,66546,6
32006,66557,4
32001,66562,4
31974,66573,5
